secs,km,power,hr,cad,alt
118,0.410746,,134.8,,616.56
119,0.41548,,135,,616.6
120,0.418023,,135.333,,616.8
121,0.420567,,135.667,,617
122,0.42311,,136,,617.2
123,0.426822,,136.167,,617.2
124,0.430533,,136.333,,617.2
125,0.434245,,136.5,,617.2
126,0.437957,,136.667,,617.2
127,0.441668,,136.833,,617.2
128,0.44538,,137,,617.2
129,0.448713,,137,,617.2
130,0.452047,,137,,617.2
131,0.45538,,137,,617.2
132,0.458713,,137,,617.2
133,0.462047,,137,,617.2
134,0.46538,,137,,617.2
135,0.46871,,137,,617.2
136,0.471917,,137,,617.4
137,0.475123,,137,,617.6
138,0.47833,,137,,617.8
139,0.482404,,137.2,,617.76
140,0.486478,,137.4,,617.72
141,0.490552,,137.6,,617.68
142,0.494626,,137.8,,617.64
143,0.4987,,138,,617.6
144,0.502277,,138.167,,617.6
145,0.505853,,138.333,,617.6
146,0.50943,,138.5,,617.6
147,0.513007,,138.667,,617.6
148,0.516583,,138.833,,617.6
149,0.52016,,139,,617.6
150,0.523488,,138.833,,617.6
151,0.526817,,138.667,,617.6
152,0.530145,,138.5,,617.6
153,0.533473,,138.333,,617.6
154,0.536802,,138.167,,617.6
155,0.54013,,138,,617.6
156,0.544206,,138,,617.6
157,0.548282,,138,,617.6
158,0.552358,,138,,617.6
159,0.556434,,138,,617.6
160,0.56051,,138,,617.6
161,0.564708,,138,,617.56
162,0.568906,,138,,617.52
163,0.573104,,138,,617.48
164,0.577302,,138,,617.44
165,0.5815,,138,,617.4
166,0.585363,,138,,617.4
167,0.589227,,138,,617.4
168,0.59309,,138,,617.4
169,0.596953,,138,,617.4
170,0.600817,,138,,617.4
171,0.60468,,138,,617.4
172,0.608613,,138,,617.433
173,0.612547,,138,,617.467
174,0.61648,,138,,617.5
175,0.620413,,138,,617.533
176,0.624347,,138,,617.567
177,0.62828,,138,,617.6
178,0.631918,,138,,617.6
179,0.635557,,138,,617.6
180,0.639195,,138,,617.6
181,0.642833,,138,,617.6
182,0.646472,,138,,617.6
183,0.65011,,138,,617.6
184,0.653675,,137.833,,617.6
185,0.65724,,137.667,,617.6
186,0.660805,,137.5,,617.6
187,0.66437,,137.333,,617.6
188,0.667935,,137.167,,617.6
189,0.6715,,137,,617.6
190,0.675164,,136.4,,617.6
191,0.678828,,135.8,,617.6
192,0.682492,,135.2,,617.6
193,0.686156,,134.6,,617.6
194,0.68982,,134,,617.6
195,0.693598,,133.833,,617.6
196,0.697377,,133.667,,617.6
197,0.701155,,133.5,,617.6
198,0.704933,,133.333,,617.6
199,0.708712,,133.167,,617.6
200,0.71249,,133,,617.6
201,0.716552,,133.4,,617.56
202,0.720614,,133.8,,617.52
203,0.724676,,134.2,,617.48
204,0.728738,,134.6,,617.44
205,0.7328,,135,,617.4
206,0.737102,,135.6,,617.44
207,0.741404,,136.2,,617.48
208,0.745706,,136.8,,617.52
209,0.750008,,137.4,,617.56
210,0.75431,,138,,617.6
211,0.758047,,138.333,,617.567
212,0.761783,,138.667,,617.533
213,0.76552,,139,,617.5
214,0.769257,,139.333,,617.467
215,0.772993,,139.667,,617.433
216,0.77673,,140,,617.4
217,0.780438,,140,,617.367
218,0.784147,,140,,617.333
219,0.787855,,140,,617.3
220,0.791563,,140,,617.267
221,0.795272,,140,,617.233
222,0.79898,,140,,617.2
223,0.802928,,139.833,,617.2
224,0.806877,,139.667,,617.2
225,0.810825,,139.5,,617.2
226,0.814773,,139.333,,617.2
227,0.818722,,139.167,,617.2
228,0.82267,,139,,617.2
229,0.826445,,139.167,,617.1
230,0.83022,,139.333,,617
231,0.833995,,139.5,,616.9
232,0.83777,,139.667,,616.8
233,0.841545,,139.833,,616.7
234,0.84532,,140,,616.6
235,0.849075,,140,,616.633
236,0.85283,,140,,616.667
237,0.856585,,140,,616.7
238,0.86034,,140,,616.733
239,0.864095,,140,,616.767
240,0.86785,,140,,616.8
241,0.871552,,140.167,,616.733
242,0.875253,,140.333,,616.667
243,0.878955,,140.5,,616.6
244,0.882657,,140.667,,616.533
245,0.886358,,140.833,,616.467
246,0.89006,,141,,616.4
247,0.893923,,141,,616.4
248,0.897787,,141,,616.4
249,0.90165,,141,,616.4
250,0.905513,,141,,616.4
251,0.909377,,141,,616.4
252,0.91324,,141,,616.4
253,0.917367,,141.333,,616.333
254,0.921493,,141.667,,616.267
255,0.92562,,142,,616.2
256,0.929662,,141.4,,616.16
257,0.933704,,140.8,,616.12
258,0.937746,,140.2,,616.08
259,0.941788,,139.6,,616.04
260,0.94583,,139,,616
261,0.949852,,139.167,,615.967
262,0.953873,,139.333,,615.933
263,0.957895,,139.5,,615.9
264,0.961917,,139.667,,615.867
265,0.965938,,139.833,,615.833
266,0.96996,,140,,615.8
267,0.973643,,140,,615.733
268,0.977327,,140,,615.667
269,0.98101,,140,,615.6
270,0.984693,,140,,615.533
271,0.988377,,140,,615.467
272,0.99206,,140,,615.4
273,0.99564,,141,,615.6
274,0.999825,,141,,615.5
275,1.00401,,141,,615.4
276,1.00826,,141,,615.3
277,1.01251,,141,,615.2
278,1.01612,,141,,615.167
279,1.01974,,141,,615.133
280,1.02335,,141,,615.1
281,1.02696,,141,,615.067
282,1.03058,,141,,615.033
283,1.03419,,141,,615
284,1.03809,,141.167,,615
285,1.042,,141.333,,615
286,1.0459,,141.5,,615
287,1.04981,,141.667,,615
288,1.05371,,141.833,,615
289,1.05762,,142,,615
290,1.06161,,142,,614.933
291,1.06561,,142,,614.867
292,1.0696,,142,,614.8
293,1.07359,,142,,614.733
294,1.07759,,142,,614.667
295,1.08158,,142,,614.6
296,1.08522,,142,,614.6
297,1.08886,,142,,614.6
298,1.09249,,142,,614.6
299,1.09613,,142,,614.6
300,1.09977,,142,,614.6
301,1.10341,,142,,614.6
302,1.10727,,142,,614.533
303,1.11112,,142,,614.467
304,1.11498,,142,,614.4
305,1.11884,,142,,614.333
306,1.12269,,142,,614.267
307,1.12655,,142,,614.2
308,1.12965,,142,,614.167
309,1.13275,,142,,614.133
310,1.13585,,142,,614.1
311,1.13894,,142,,614.067
312,1.14204,,142,,614.033
313,1.14514,,142,,614
314,1.14839,,140.667,,614
315,1.15165,,139.333,,614
316,1.1549,,138,,614
317,1.15888,,137.4,,614
318,1.16286,,136.8,,614
319,1.16684,,136.2,,614
320,1.17082,,135.6,,614
321,1.1748,,135,,614
322,1.17911,,135.5,,614
323,1.18342,,136,,614
324,1.18784,,137,,614.05
325,1.19225,,138,,614.1
326,1.19666,,139,,614.15
327,1.20108,,140,,614.2
328,1.20506,,140.6,,614.16
329,1.20905,,141.2,,614.12
330,1.21303,,141.8,,614.08
331,1.21702,,142.4,,614.04
332,1.221,,143,,614
333,1.22523,,142.8,,614
334,1.22945,,142.6,,614
335,1.23368,,142.4,,614
336,1.2379,,142.2,,614
337,1.24213,,142,,614
338,1.2462,,142,,614.12
339,1.25027,,142,,614.24
340,1.25433,,142,,614.36
341,1.2584,,142,,614.48
342,1.26247,,142,,614.6
343,1.26722,,142.6,,614.56
344,1.27196,,143.2,,614.52
345,1.27671,,143.8,,614.48
346,1.28145,,144.4,,614.44
347,1.2862,,145,,614.4
348,1.29032,,145,,614.36
349,1.29444,,145,,614.32
350,1.29856,,145,,614.28
351,1.30268,,145,,614.24
352,1.3068,,145,,614.2
353,1.31084,,145,,614.2
354,1.31489,,145,,614.2
355,1.31893,,145,,614.2
356,1.32298,,145,,614.2
357,1.32702,,145,,614.2
358,1.33122,,145.2,,614.28
359,1.33542,,145.4,,614.36
360,1.33963,,145.6,,614.44
361,1.34383,,145.8,,614.52
362,1.34803,,146,,614.6
363,1.35182,,146,,614.567
364,1.35561,,146,,614.533
365,1.3594,,146,,614.5
366,1.36319,,146,,614.467
367,1.36698,,146,,614.433
368,1.37077,,146,,614.4
369,1.37488,,145.75,,614.4
370,1.37898,,145.5,,614.4
371,1.38309,,145.25,,614.4
372,1.3872,,145,,614.4
373,1.3911,,145,,614.367
374,1.39501,,145,,614.333
375,1.39891,,145,,614.3
376,1.40282,,145,,614.267
377,1.40672,,145,,614.233
378,1.41063,,145,,614.2
379,1.41472,,145,,614.2
380,1.41881,,144.8,,614.4
381,1.42289,,144.6,,614.6
382,1.42698,,144.4,,614.8
383,1.43106,,144.2,,615
384,1.43515,,144,,615.2
385,1.43881,,144.167,,615.1
386,1.44246,,144.333,,615
387,1.44611,,144.5,,614.9
388,1.44977,,144.667,,614.8
389,1.45342,,144.833,,614.7
390,1.45708,,145,,614.6
391,1.46063,,145.167,,614.567
392,1.46419,,145.333,,614.533
393,1.46774,,145.5,,614.5
394,1.47129,,145.667,,614.467
395,1.47485,,145.833,,614.433
396,1.4784,,146,,614.4
397,1.48207,,146.167,,614.433
398,1.48573,,146.333,,614.467
399,1.4894,,146.5,,614.5
400,1.49306,,146.667,,614.533
401,1.49673,,146.833,,614.567
402,1.50039,,147,,614.6
403,1.50385,,147.167,,614.633
404,1.50731,,147.333,,614.667
405,1.51078,,147.5,,614.7
406,1.51424,,147.667,,614.733
407,1.5177,,147.833,,614.767
408,1.52116,,148,,614.8
409,1.52495,,148,,614.833
410,1.52874,,148,,614.867
411,1.53253,,148,,614.9
412,1.53632,,148,,614.933
413,1.54011,,148,,614.967
414,1.5439,,148,,615
415,1.54804,,148.2,,615
416,1.55218,,148.4,,615
417,1.55633,,148.6,,615
418,1.56047,,148.8,,615
419,1.56461,,149,,615
420,1.5685,,148.833,,615
421,1.5724,,148.667,,615
422,1.57629,,148.5,,615
423,1.58018,,148.333,,615
424,1.58408,,148.167,,615
425,1.58797,,148,,615
426,1.59203,,148.2,,614.96
427,1.59608,,148.4,,614.92
428,1.60014,,148.6,,614.88
429,1.60419,,148.8,,614.84
430,1.60825,,149,,614.8
431,1.61219,,148.667,,614.767
432,1.61612,,148.333,,614.733
433,1.62006,,148,,614.7
434,1.624,,147.667,,614.667
435,1.62793,,147.333,,614.633
436,1.63187,,147,,614.6
437,1.63577,,146.833,,614.6
438,1.63967,,146.667,,614.6
439,1.64357,,146.5,,614.6
440,1.64747,,146.333,,614.6
441,1.65137,,146.167,,614.6
442,1.65527,,146,,614.6
443,1.65901,,145.833,,614.6
444,1.66274,,145.667,,614.6
445,1.66648,,145.5,,614.6
446,1.67021,,145.333,,614.6
447,1.67395,,145.167,,614.6
448,1.67768,,145,,614.6
449,1.68144,,145,,614.6
450,1.6852,,145,,614.6
451,1.68897,,145,,614.6
452,1.69273,,145,,614.6
453,1.69649,,145,,614.6
454,1.70025,,145,,614.6
455,1.70395,,144.5,,614.567
456,1.70766,,144,,614.533
457,1.71136,,143.5,,614.5
458,1.71507,,143,,614.467
459,1.71877,,142.5,,614.433
460,1.72248,,142,,614.4
461,1.7261,,141.4,,614.44
462,1.72972,,140.8,,614.48
463,1.73335,,140.2,,614.52
464,1.73697,,139.6,,614.56
465,1.74059,,139,,614.6
466,1.7444,,139,,614.667
467,1.7482,,139,,614.733
468,1.75201,,139,,614.8
469,1.75582,,139,,614.867
470,1.75962,,139,,614.933
471,1.76343,,139,,615
472,1.76705,,139.6,,615
473,1.77066,,140.2,,615
474,1.77428,,140.8,,615
475,1.77789,,141.4,,615
476,1.78151,,142,,615
477,1.78555,,142.6,,615
478,1.78959,,143.2,,615
479,1.79363,,143.8,,615
480,1.79767,,144.4,,615
481,1.80171,,145,,615
482,1.80541,,145.333,,614.967
483,1.80912,,145.667,,614.933
484,1.81282,,146,,614.9
485,1.81653,,146.333,,614.867
486,1.82023,,146.667,,614.833
487,1.82394,,147,,614.8
488,1.82795,,147.2,,614.8
489,1.83196,,147.4,,614.8
490,1.83596,,147.6,,614.8
491,1.83997,,147.8,,614.8
492,1.84398,,148,,614.8
493,1.84802,,147.8,,614.72
494,1.85206,,147.6,,614.64
495,1.85609,,147.4,,614.56
496,1.86013,,147.2,,614.48
497,1.86417,,147,,614.4
498,1.86807,,147,,614.267
499,1.87196,,147,,614.133
500,1.87586,,147,,614
501,1.87973,,146.833,,613.933
502,1.88361,,146.667,,613.867
503,1.88748,,146.5,,613.8
504,1.89135,,146.333,,613.733
505,1.89523,,146.167,,613.667
506,1.8991,,146,,613.6
507,1.90325,,145.8,,613.56
508,1.90739,,145.6,,613.52
509,1.91154,,145.4,,613.48
510,1.91568,,145.2,,613.44
511,1.91983,,145,,613.4
512,1.92397,,145,,613.4
513,1.92812,,145,,613.4
514,1.93226,,145,,613.4
515,1.93641,,145,,613.4
516,1.94055,,145,,613.4
517,1.94443,,145.167,,613.4
518,1.94831,,145.333,,613.4
519,1.95219,,145.5,,613.4
520,1.95607,,145.667,,613.4
521,1.95995,,145.833,,613.4
522,1.96383,,146,,613.4
523,1.9675,,145.833,,613.433
524,1.97117,,145.667,,613.467
525,1.97483,,145.5,,613.5
526,1.9785,,145.333,,613.533
527,1.98217,,145.167,,613.567
528,1.98584,,145,,613.6
529,1.98946,,145,,613.5
530,1.99308,,145,,613.4
531,1.99669,,145,,613.3
532,2.00031,,145,,613.2
533,2.00401,,144.667,,613.233
534,2.00771,,144.333,,613.267
535,2.01141,,144,,613.3
536,2.0151,,143.667,,613.333
537,2.0188,,143.333,,613.367
538,2.0225,,143,,613.4
539,2.02618,,143.167,,613.4
540,2.02986,,143.333,,613.4
541,2.03354,,143.5,,613.4
542,2.03723,,143.667,,613.4
543,2.04091,,143.833,,613.4
544,2.04459,,144,,613.4
545,2.0482,,144,,613.4
546,2.05182,,144,,613.4
547,2.05543,,144,,613.4
548,2.05904,,144,,613.4
549,2.06266,,144,,613.4
550,2.06627,,144,,613.4
551,2.07018,,144,,613.4
552,2.0741,,144,,613.4
553,2.07801,,144,,613.4
554,2.08192,,144,,613.4
555,2.08584,,144,,613.4
556,2.08975,,144,,613.4
557,2.09385,,144,,613.56
558,2.09795,,144,,613.72
559,2.10206,,144,,613.88
560,2.10616,,144,,614.04
561,2.11026,,144,,614.2
562,2.11384,,144.167,,614.167
563,2.11742,,144.333,,614.133
564,2.12101,,144.5,,614.1
565,2.12459,,144.667,,614.067
566,2.12817,,144.833,,614.033
567,2.13175,,145,,614
568,2.1352,,145,,614.1
569,2.13865,,145,,614.2
570,2.1421,,145,,614.3
571,2.14556,,145,,614.4
572,2.14901,,145,,614.5
573,2.15246,,145,,614.6
574,2.15598,,145,,614.667
575,2.15951,,145,,614.733
576,2.16303,,145,,614.8
577,2.16655,,145,,614.867
578,2.17008,,145,,614.933
579,2.1736,,145,,615
580,2.17689,,145,,615.2
581,2.17959,,144.333,,615.133
582,2.1823,,143.667,,615.067
583,2.185,,143,,615
584,2.18873,,143,,614.867
585,2.19245,,143,,614.733
586,2.19618,,143,,614.6
587,2.1999,,143,,614.467
588,2.20363,,143,,614.333
589,2.20735,,143,,614.2
590,2.21102,,143,,614
591,2.21495,,143,,613.867
592,2.21887,,143,,613.733
593,2.2228,,143,,613.6
594,2.22672,,143,,613.467
595,2.23065,,143,,613.333
596,2.23457,,143,,613.2
597,2.23792,,143,,613.1
598,2.24126,,143,,613
599,2.24535,,142.8,,612.88
600,2.24943,,142.6,,612.76
601,2.25352,,142.4,,612.64
602,2.2576,,142.2,,612.52
603,2.26169,,142,,612.4
604,2.26566,,142,,612.433
605,2.26964,,142,,612.467
606,2.27361,,142,,612.5
607,2.27759,,142,,612.533
608,2.28157,,142,,612.567
609,2.28554,,142,,612.6
610,2.28957,,142.4,,612.56
611,2.2936,,142.8,,612.52
612,2.29763,,143.2,,612.48
613,2.30166,,143.6,,612.44
614,2.30569,,144,,612.4
615,2.30971,,143.6,,612.32
616,2.31372,,143.2,,612.24
617,2.31774,,142.8,,612.16
618,2.32175,,142.4,,612.08
619,2.32577,,142,,612
620,2.32976,,143,,612
621,2.33375,,144,,612
622,2.33768,,143.833,,611.933
623,2.34161,,143.667,,611.867
624,2.34554,,143.5,,611.8
625,2.34947,,143.333,,611.733
626,2.3534,,143.167,,611.667
627,2.35733,,143,,611.6
628,2.36133,,143.2,,611.56
629,2.36533,,143.4,,611.52
630,2.36934,,143.6,,611.48
631,2.37334,,143.8,,611.44
632,2.37734,,144,,611.4
633,2.38125,,143.833,,611.367
634,2.38516,,143.667,,611.333
635,2.38907,,143.5,,611.3
636,2.39298,,143.333,,611.267
637,2.39689,,143.167,,611.233
638,2.4008,,143,,611.2
639,2.40452,,142.833,,611.2
640,2.40824,,142.667,,611.2
641,2.41196,,142.5,,611.2
642,2.41569,,142.333,,611.2
643,2.41941,,142.167,,611.2
644,2.42313,,142,,611.2
645,2.42699,,142,,611.2
646,2.43086,,142,,611.2
647,2.43472,,142,,611.2
648,2.43859,,142,,611.2
649,2.44245,,142,,611.2
650,2.44635,,142.167,,611.2
651,2.45026,,142.333,,611.2
652,2.45416,,142.5,,611.2
653,2.45807,,142.667,,611.2
654,2.46197,,142.833,,611.2
655,2.46588,,143,,611.2
656,2.46935,,143.167,,611.233
657,2.47283,,143.333,,611.267
658,2.4763,,143.5,,611.3
659,2.47977,,143.667,,611.333
660,2.48325,,143.833,,611.367
661,2.48672,,144,,611.4
662,2.49033,,144,,611.5
663,2.49395,,144,,611.6
664,2.49756,,144,,611.7
665,2.50118,,144,,611.8
666,2.50479,,144,,611.9
667,2.50841,,144,,612
668,2.51206,,144.167,,612.1
669,2.51572,,144.333,,612.2
670,2.51938,,144.5,,612.3
671,2.52303,,144.667,,612.4
672,2.52669,,144.833,,612.5
673,2.53034,,145,,612.6
674,2.53404,,145,,612.8
675,2.53774,,145,,613
676,2.54113,,145.167,,613.167
677,2.54451,,145.333,,613.333
678,2.5479,,145.5,,613.5
679,2.55129,,145.667,,613.667
680,2.55467,,145.833,,613.833
681,2.55806,,146,,614
682,2.56156,,147,,614.2
683,2.56526,,147.167,,614.4
684,2.56896,,147.333,,614.6
685,2.57267,,147.5,,614.8
686,2.57637,,147.667,,615
687,2.58007,,147.833,,615.2
688,2.58377,,148,,615.4
689,2.58751,,148,,615.4
690,2.59125,,148,,615.4
691,2.59498,,148,,615.4
692,2.59872,,148,,615.4
693,2.60246,,148,,615.4
694,2.6062,,148,,615.4
695,2.61006,,147.833,,615.333
696,2.61392,,147.667,,615.267
697,2.61778,,147.5,,615.2
698,2.62163,,147.333,,615.133
699,2.62549,,147.167,,615.067
700,2.62935,,147,,615
701,2.63303,,146.833,,614.933
702,2.63672,,146.667,,614.867
703,2.6404,,146.5,,614.8
704,2.64408,,146.333,,614.733
705,2.64777,,146.167,,614.667
706,2.65145,,146,,614.6
707,2.65481,,145.75,,614.5
708,2.65817,,145.5,,614.4
709,2.66153,,145.25,,614.3
710,2.66489,,145,,614.2
711,2.66852,,145.167,,614.2
712,2.67215,,145.333,,614.2
713,2.67577,,145.5,,614.2
714,2.6794,,145.667,,614.2
715,2.68303,,145.833,,614.2
716,2.68666,,146,,614.2
717,2.69019,,145.833,,614.233
718,2.69371,,145.667,,614.267
719,2.69724,,145.5,,614.3
720,2.70077,,145.333,,614.333
721,2.70429,,145.167,,614.367
722,2.70782,,145,,614.4
723,2.71113,,145,,614.333
724,2.71445,,145,,614.267
725,2.71776,,145,,614.2
726,2.72107,,145,,614.133
727,2.72439,,145,,614.067
728,2.7277,,145,,614
729,2.73129,,144.667,,613.933
730,2.73488,,144.333,,613.867
731,2.73847,,144,,613.8
732,2.74206,,143.667,,613.733
733,2.74565,,143.333,,613.667
734,2.74924,,143,,613.6
735,2.75287,,143.25,,613.5
736,2.75649,,143.5,,613.4
737,2.76012,,143.75,,613.3
738,2.76375,,144,,613.2
739,2.76724,,143.833,,613.233
740,2.77074,,143.667,,613.267
741,2.77423,,143.5,,613.3
742,2.77773,,143.333,,613.333
743,2.78122,,143.167,,613.367
744,2.78472,,143,,613.4
745,2.78858,,143.167,,613.367
746,2.79244,,143.333,,613.333
747,2.7963,,143.5,,613.3
748,2.80015,,143.667,,613.267
749,2.80401,,143.833,,613.233
750,2.80787,,144,,613.2
751,2.81145,,144,,613.233
752,2.81503,,144,,613.267
753,2.81861,,144,,613.3
754,2.82219,,144,,613.333
755,2.82577,,144,,613.367
756,2.82935,,144,,613.4
757,2.83305,,143.5,,613.433
758,2.83674,,143,,613.467
759,2.84044,,142.5,,613.5
760,2.84414,,142,,613.533
761,2.84783,,141.5,,613.567
762,2.85153,,141,,613.6
763,2.85504,,141.167,,613.667
764,2.85854,,141.333,,613.733
765,2.86205,,141.5,,613.8
766,2.86556,,141.667,,613.867
767,2.86906,,141.833,,613.933
768,2.87257,,142,,614
769,2.87561,,142.5,,614.1
770,2.87865,,143,,614.2
771,2.88232,,143.75,,614.2
772,2.88598,,144.5,,614.2
773,2.88965,,145.25,,614.2
774,2.89332,,146,,614.2
775,2.89696,,146.5,,614.333
776,2.9006,,147,,614.467
777,2.90423,,147.5,,614.6
778,2.90787,,148,,614.733
779,2.91151,,148.5,,614.867
780,2.91515,,149,,615
781,2.91871,,149,,615.133
782,2.92228,,149,,615.267
783,2.92584,,149,,615.4
784,2.92972,,149.167,,615.467
785,2.93361,,149.333,,615.533
786,2.93749,,149.5,,615.6
787,2.94137,,149.667,,615.667
788,2.94526,,149.833,,615.733
789,2.94914,,150,,615.8
790,2.95267,,149.25,,615.85
791,2.95621,,148.5,,615.9
792,2.95974,,147.75,,615.95
793,2.96328,,147,,616
794,2.96706,,147.333,,616.067
795,2.97084,,147.667,,616.133
796,2.97462,,148,,616.2
797,2.97841,,148.333,,616.267
798,2.98219,,148.667,,616.333
799,2.98597,,149,,616.4
800,2.98953,,149,,616.467
801,2.99308,,149,,616.533
802,2.99664,,149,,616.6
803,3.00018,,149,,616.6
804,3.00389,,149,,616.667
805,3.00759,,149,,616.733
806,3.0113,,149,,616.8
807,3.01501,,149,,616.867
808,3.01871,,149,,616.933
809,3.02242,,149,,617
810,3.0263,,149.25,,617.15
811,3.03017,,149.5,,617.3
812,3.03405,,149.75,,617.45
813,3.03793,,150,,617.6
814,3.04155,,149.833,,617.633
815,3.04518,,149.667,,617.667
816,3.0488,,149.5,,617.7
817,3.05242,,149.333,,617.733
818,3.05605,,149.167,,617.767
819,3.05967,,149,,617.8
820,3.06347,,148.833,,617.867
821,3.06728,,148.667,,617.933
822,3.07108,,148.5,,618
823,3.07488,,148.333,,618.067
824,3.07869,,148.167,,618.133
825,3.08249,,148,,618.2
826,3.08643,,148.167,,618.2
827,3.09036,,148.333,,618.2
828,3.0943,,148.5,,618.2
829,3.09824,,148.667,,618.2
830,3.10217,,148.833,,618.2
831,3.10611,,149,,618.2
832,3.1096,,149,,618.333
833,3.11309,,149,,618.467
834,3.11658,,149,,618.6
835,3.12011,,149,,618.567
836,3.12364,,149,,618.533
837,3.12717,,149,,618.5
838,3.13069,,149,,618.467
839,3.13422,,149,,618.433
840,3.13775,,149,,618.4
841,3.14122,,149,,618.367
842,3.14468,,149,,618.333
843,3.14815,,149,,618.3
844,3.15162,,149,,618.267
845,3.15508,,149,,618.233
846,3.15855,,149,,618.2
847,3.1623,,148.833,,618.2
848,3.16605,,148.667,,618.2
849,3.1698,,148.5,,618.2
850,3.17354,,148.333,,618.2
851,3.17729,,148.167,,618.2
852,3.18104,,148,,618.2
853,3.18466,,148,,618.233
854,3.18827,,148,,618.267
855,3.19189,,148,,618.3
856,3.1955,,148,,618.333
857,3.19911,,148,,618.367
858,3.20273,,148,,618.4
859,3.20645,,148,,618.467
860,3.21017,,148,,618.533
861,3.21389,,148,,618.6
862,3.2176,,148,,618.667
863,3.22132,,148,,618.733
864,3.22504,,148,,618.8
865,3.22887,,147.833,,618.867
866,3.23271,,147.667,,618.933
867,3.23654,,147.5,,619
868,3.24037,,147.333,,619.067
869,3.24421,,147.167,,619.133
870,3.24804,,147,,619.2
871,3.25177,,147.167,,619.3
872,3.25549,,147.333,,619.4
873,3.25922,,147.5,,619.5
874,3.26295,,147.667,,619.6
875,3.26667,,147.833,,619.7
876,3.2704,,148,,619.8
877,3.27394,,148.167,,619.867
878,3.27748,,148.333,,619.933
879,3.28102,,148.5,,620
880,3.28457,,148.667,,620.067
881,3.28811,,148.833,,620.133
882,3.29165,,149,,620.2
883,3.29545,,149.167,,620.267
