secs,km,power,hr,cad,alt
229,0.803063,,140,,568.133
230,0.806185,,140,,568.3
231,0.809307,,140,,568.467
232,0.812428,,140,,568.633
233,0.81555,,140,,568.8
234,0.818693,,140.333,,568.933
235,0.821837,,140.667,,569.067
236,0.82498,,141,,569.2
237,0.828005,,141.167,,569.367
238,0.83103,,141.333,,569.533
239,0.834055,,141.5,,569.7
240,0.83708,,141.667,,569.867
241,0.840105,,141.833,,570.033
242,0.84313,,142,,570.2
243,0.846692,,142.333,,570.433
244,0.850253,,142.667,,570.667
245,0.853815,,143,,570.9
246,0.857377,,143.333,,571.133
247,0.860938,,143.667,,571.367
248,0.8645,,144,,571.6
249,0.867677,,144.167,,571.633
250,0.870853,,144.333,,571.667
251,0.87403,,144.5,,571.7
252,0.877207,,144.667,,571.733
253,0.880383,,144.833,,571.767
254,0.88356,,145,,571.8
255,0.886932,,145,,571.867
256,0.890303,,145,,571.933
257,0.893675,,145,,572
258,0.897047,,145,,572.067
259,0.900418,,145,,572.133
260,0.90379,,145,,572.2
261,0.90717,,145.167,,572.067
262,0.91055,,145.333,,571.933
263,0.91393,,145.5,,571.8
264,0.91731,,145.667,,571.667
265,0.92069,,145.833,,571.533
266,0.92407,,146,,571.4
267,0.927453,,146,,571.367
268,0.930837,,146,,571.333
269,0.93422,,146,,571.3
270,0.937603,,146,,571.267
271,0.940987,,146,,571.233
272,0.94437,,146,,571.2
273,0.947735,,145.833,,571.167
274,0.9511,,145.667,,571.133
275,0.954465,,145.5,,571.1
276,0.95783,,145.333,,571.067
277,0.961195,,145.167,,571.033
278,0.96456,,145,,571
279,0.967993,,145.167,,570.933
280,0.971427,,145.333,,570.867
281,0.97486,,145.5,,570.8
282,0.978293,,145.667,,570.733
283,0.981727,,145.833,,570.667
284,0.98516,,146,,570.6
285,0.98869,,146,,570.6
286,0.992627,,146.667,,570.6
287,0.996563,,147.333,,570.6
288,1.0005,,148,,570.6
289,1.00477,,148,,570.64
290,1.00904,,148,,570.68
291,1.01332,,148,,570.72
292,1.01759,,148,,570.76
293,1.02186,,148,,570.8
294,1.02566,,147.833,,570.767
295,1.02947,,147.667,,570.733
296,1.03327,,147.5,,570.7
297,1.03707,,147.333,,570.667
298,1.04088,,147.167,,570.633
299,1.04468,,147,,570.6
300,1.04843,,147.167,,570.533
301,1.05217,,147.333,,570.467
302,1.05592,,147.5,,570.4
303,1.05967,,147.667,,570.333
304,1.06341,,147.833,,570.267
305,1.06716,,148,,570.2
306,1.07083,,148,,570.267
307,1.07449,,148,,570.333
308,1.07816,,148,,570.4
309,1.08183,,148,,570.467
310,1.08549,,148,,570.533
311,1.08916,,148,,570.6
312,1.09314,,148.167,,570.567
313,1.09713,,148.333,,570.533
314,1.10111,,148.5,,570.5
315,1.10509,,148.667,,570.467
316,1.10908,,148.833,,570.433
317,1.11306,,149,,570.4
318,1.11727,,149,,570.52
319,1.12148,,149,,570.64
320,1.1257,,149,,570.76
321,1.12991,,149,,570.88
322,1.13412,,149,,571
323,1.13783,,149,,571.1
324,1.14155,,149,,571.2
325,1.14526,,149,,571.3
326,1.14897,,149,,571.4
327,1.15269,,149,,571.5
328,1.1564,,149,,571.6
329,1.16058,,149,,571.72
330,1.16476,,149,,571.84
331,1.16894,,149,,571.96
332,1.17312,,149,,572.08
333,1.1773,,149,,572.2
334,1.18132,,149.5,,572.5
335,1.18533,,150,,572.8
336,1.18951,,149.667,,573.133
337,1.1937,,149.333,,573.467
338,1.19788,,149,,573.8
339,1.20178,,149.5,,574.1
340,1.20568,,150,,574.4
341,1.20958,,150.5,,574.7
342,1.21348,,151,,575
343,1.21749,,151,,575.12
344,1.2215,,151,,575.24
345,1.2255,,151,,575.36
346,1.22951,,151,,575.48
347,1.23352,,151,,575.6
348,1.23793,,151,,575.9
349,1.24235,,151,,576.2
350,1.24674,,151,,576.16
351,1.25113,,151,,576.12
352,1.25552,,151,,576.08
353,1.25991,,151,,576.04
354,1.2643,,151,,576
355,1.26814,,150.667,,575.833
356,1.27197,,150.333,,575.667
357,1.27581,,150,,575.5
358,1.27964,,149.667,,575.333
359,1.28348,,149.333,,575.167
360,1.28731,,149,,575
361,1.2915,,149,,574.88
362,1.29569,,149,,574.76
363,1.29989,,149,,574.64
364,1.30408,,149,,574.52
365,1.30827,,149,,574.4
366,1.31206,,149,,574.433
367,1.31585,,149,,574.467
368,1.31964,,149,,574.5
369,1.32343,,149,,574.533
370,1.32722,,149,,574.567
371,1.33101,,149,,574.6
372,1.33494,,149,,574.733
373,1.33887,,149,,574.867
374,1.3428,,149,,575
375,1.34674,,149,,575.133
376,1.35067,,149,,575.267
377,1.3546,,149,,575.4
378,1.35834,,149.167,,575.433
379,1.36208,,149.333,,575.467
380,1.36582,,149.5,,575.5
381,1.36955,,149.667,,575.533
382,1.37329,,149.833,,575.567
383,1.37703,,150,,575.6
384,1.38045,,149.75,,575.75
385,1.38386,,149.5,,575.9
386,1.38727,,149.25,,576.05
387,1.39069,,149,,576.2
388,1.3939,,149,,576.6
389,1.39712,,149,,577
390,1.40033,,149,,577.4
391,1.40368,,149,,577.733
392,1.40704,,149,,578.067
393,1.41039,,149,,578.4
394,1.41372,,149.667,,578.4
395,1.41705,,150.333,,578.4
396,1.42038,,151,,578.4
397,1.4232,,150.5,,578.3
398,1.42602,,150,,578.2
399,1.43035,,150.5,,577.7
400,1.43468,,151,,577.2
401,1.4386,,151,,577.033
402,1.44251,,151,,576.867
403,1.44643,,151,,576.7
404,1.45034,,151,,576.533
405,1.45426,,151,,576.367
406,1.45817,,151,,576.2
407,1.46212,,150,,576.2
408,1.4657,,150.167,,576.2
409,1.46929,,150.333,,576.2
410,1.47288,,150.5,,576.2
411,1.47646,,150.667,,576.2
412,1.48005,,150.833,,576.2
413,1.48363,,151,,576.2
414,1.48761,,151,,575.733
415,1.49158,,151,,575.267
416,1.49556,,151,,574.8
417,1.49959,,151,,574.84
418,1.50362,,151,,574.88
419,1.50764,,151,,574.92
420,1.51167,,151,,574.96
421,1.5157,,151,,575
422,1.51981,,150.8,,575
423,1.52391,,150.6,,575
424,1.52802,,150.4,,575
425,1.53212,,150.2,,575
426,1.53623,,150,,575
427,1.54008,,150.333,,575.1
428,1.54393,,150.667,,575.2
429,1.54778,,151,,575.3
430,1.55163,,151.333,,575.4
431,1.55548,,151.667,,575.5
432,1.55933,,152,,575.6
433,1.56322,,152,,576
434,1.56711,,152,,576.4
435,1.57096,,152,,576.8
436,1.57481,,152,,577.2
437,1.57866,,152,,577.6
438,1.58256,,152.25,,577.95
439,1.58646,,152.5,,578.3
440,1.59036,,152.75,,578.65
441,1.59426,,153,,579
442,1.59809,,154,,579.6
443,1.60191,,155,,580.2
444,1.60552,,154.5,,581.1
445,1.60913,,154,,582
446,1.61257,,154,,583
447,1.61631,,154.333,,583.2
448,1.62005,,154.667,,583.4
449,1.62379,,155,,583.6
450,1.62753,,155.333,,583.8
451,1.63127,,155.667,,584
452,1.63501,,156,,584.2
453,1.63885,,156.167,,584.4
454,1.64268,,156.333,,584.6
455,1.64652,,156.5,,584.8
456,1.65035,,156.667,,585
457,1.65419,,156.833,,585.2
458,1.65802,,157,,585.4
459,1.6619,,157,,585.2
460,1.66578,,157,,585
461,1.66965,,157,,584.8
462,1.67353,,157,,584.6
463,1.67741,,157,,584.4
464,1.68138,,157,,584
465,1.68536,,157,,583.6
466,1.68933,,157,,583.2
467,1.69327,,156.75,,582.85
468,1.69721,,156.5,,582.5
469,1.70116,,156.25,,582.15
470,1.7051,,156,,581.8
471,1.70912,,156,,581.8
472,1.71315,,156,,581.8
473,1.71717,,156,,581.8
474,1.72119,,156,,581.8
475,1.72522,,156,,581.8
476,1.72924,,156,,581.8
477,1.73324,,155.667,,581.733
478,1.73724,,155.333,,581.667
479,1.74123,,155,,581.6
480,1.74523,,154.667,,581.533
481,1.74923,,154.333,,581.467
482,1.75323,,154,,581.4
483,1.75713,,154,,581.3
484,1.76103,,154,,581.2
485,1.76493,,154,,581.1
486,1.76883,,154,,581
487,1.77273,,154,,580.9
488,1.77663,,154,,580.8
489,1.78085,,153.25,,580.55
490,1.78506,,152.5,,580.3
491,1.78927,,151.75,,580.05
492,1.79349,,151,,579.8
493,1.79772,,150.8,,579.8
494,1.80194,,150.6,,579.8
495,1.80617,,150.4,,579.8
496,1.81039,,150.2,,579.8
497,1.81462,,150,,579.8
498,1.81868,,149.8,,579.56
499,1.82274,,149.6,,579.32
500,1.82681,,149.4,,579.08
501,1.83087,,149.2,,578.84
502,1.83493,,149,,578.6
503,1.83893,,148.6,,578.4
504,1.84294,,148.2,,578.2
505,1.84694,,147.8,,578
506,1.85095,,147.4,,577.8
507,1.85495,,147,,577.6
508,1.85895,,147,,577.2
509,1.86295,,147,,576.8
510,1.86695,,147,,576.4
511,1.87093,,145.5,,576.3
512,1.87492,,144,,576.2
513,1.87894,,144,,575.96
514,1.88297,,144,,575.72
515,1.88699,,144,,575.48
516,1.89102,,144,,575.24
517,1.89504,,144,,575
518,1.89922,,143.5,,574.7
519,1.90341,,143,,574.4
520,1.90759,,142.5,,574.1
521,1.91177,,142,,573.8
522,1.91578,,140.5,,573.5
523,1.91979,,139,,573.2
524,1.92394,,140,,572.6
525,1.92793,,140.5,,572.25
526,1.93193,,141,,571.9
527,1.93593,,141.5,,571.55
528,1.93992,,142,,571.2
529,1.94406,,141.25,,571
530,1.94819,,140.5,,570.8
531,1.95232,,139.75,,570.6
532,1.95646,,139,,570.4
533,1.96079,,139,,570.2
534,1.96496,,138.8,,569.92
535,1.96913,,138.6,,569.64
536,1.97331,,138.4,,569.36
537,1.97748,,138.2,,569.08
538,1.98165,,138,,568.8
539,1.98607,,138.6,,568.64
540,1.99049,,139.2,,568.48
541,1.99491,,139.8,,568.32
542,1.99933,,140.4,,568.16
543,2.00375,,141,,568
544,2.00808,,141,,567.6
545,2.0124,,141,,567.2
546,2.01671,,140.6,,567.08
547,2.02102,,140.2,,566.96
548,2.02532,,139.8,,566.84
549,2.02963,,139.4,,566.72
550,2.03394,,139,,566.6
551,2.03818,,139,,566.4
552,2.04242,,139,,566.2
553,2.04667,,139.4,,565.92
554,2.05092,,139.8,,565.64
555,2.05516,,140.2,,565.36
556,2.05941,,140.6,,565.08
557,2.06366,,141,,564.8
558,2.06769,,141.2,,564.72
559,2.07172,,141.4,,564.64
560,2.07574,,141.6,,564.56
561,2.07977,,141.8,,564.48
562,2.0838,,142,,564.4
563,2.08788,,142,,564.24
564,2.09196,,142,,564.08
565,2.09604,,142,,563.92
566,2.10012,,142,,563.76
567,2.1042,,142,,563.6
568,2.10834,,141.6,,563.64
569,2.11248,,141.2,,563.68
570,2.11661,,140.8,,563.72
571,2.12075,,140.4,,563.76
572,2.12489,,140,,563.8
573,2.12893,,140,,563.64
574,2.13297,,140,,563.48
575,2.13702,,140,,563.32
576,2.14106,,140,,563.16
577,2.1451,,140,,563
578,2.14904,,140,,562.8
579,2.15298,,140,,562.6
580,2.15677,,140,,562
581,2.16055,,140,,561.4
582,2.16451,,140.333,,561.4
583,2.16847,,140.667,,561.4
584,2.17243,,141,,561.4
585,2.17639,,141.333,,561.4
586,2.18035,,141.667,,561.4
587,2.18431,,142,,561.4
588,2.18828,,141.833,,561.267
589,2.19225,,141.667,,561.133
590,2.19622,,141.5,,561
591,2.20018,,141.333,,560.867
592,2.20415,,141.167,,560.733
593,2.20812,,141,,560.6
594,2.21193,,140,,560.2
595,2.216,,140.2,,560.12
596,2.22008,,140.4,,560.04
597,2.22415,,140.6,,559.96
598,2.22823,,140.8,,559.88
599,2.2323,,141,,559.8
600,2.23631,,141,,559.733
601,2.24032,,141,,559.667
602,2.24433,,141,,559.6
603,2.24833,,141,,559.533
604,2.25234,,141,,559.467
605,2.25635,,141,,559.4
606,2.26045,,141.5,,559.2
607,2.26454,,142,,559
608,2.26866,,142.2,,558.96
609,2.27279,,142.4,,558.92
610,2.27691,,142.6,,558.88
611,2.28104,,142.8,,558.84
612,2.28516,,143,,558.8
613,2.28945,,143,,558.8
614,2.29375,,143,,558.8
615,2.29804,,143,,558.8
616,2.30234,,143,,558.8
617,2.30663,,143,,558.8
618,2.31083,,143,,558.6
619,2.31503,,143,,558.4
620,2.31924,,143,,558.2
621,2.32344,,143,,558
622,2.3276,,142.8,,558.04
623,2.33176,,142.6,,558.08
624,2.33591,,142.4,,558.12
625,2.34007,,142.2,,558.16
626,2.34423,,142,,558.2
627,2.3483,,141.8,,557.96
628,2.35237,,141.6,,557.72
629,2.35645,,141.4,,557.48
630,2.36052,,141.2,,557.24
631,2.36459,,141,,557
632,2.36867,,142,,556.6
633,2.37278,,142.2,,556.48
634,2.3769,,142.4,,556.36
635,2.38101,,142.6,,556.24
636,2.38513,,142.8,,556.12
637,2.38924,,143,,556
638,2.39327,,143,,555.867
639,2.3973,,143,,555.733
640,2.40133,,143,,555.6
641,2.40539,,142.75,,555.3
642,2.40945,,142.5,,555
643,2.41351,,142.25,,554.7
644,2.41757,,142,,554.4
645,2.42159,,141.833,,554.3
646,2.4256,,141.667,,554.2
647,2.42961,,141.5,,554.1
648,2.43363,,141.333,,554
649,2.43764,,141.167,,553.9
650,2.44166,,141,,553.8
651,2.44565,,141.2,,553.72
652,2.44963,,141.4,,553.64
653,2.45362,,141.6,,553.56
654,2.4576,,141.8,,553.48
655,2.46159,,142,,553.4
656,2.46568,,142,,553.24
657,2.46978,,142,,553.08
658,2.47387,,142,,552.92
659,2.47797,,142,,552.76
660,2.48206,,142,,552.6
661,2.48629,,142.333,,552.467
662,2.49052,,142.667,,552.333
663,2.49475,,143,,552.2
664,2.49924,,143,,552.16
665,2.50373,,143,,552.12
666,2.50822,,143,,552.08
667,2.51271,,143,,552.04
668,2.5172,,143,,552
669,2.52155,,142.8,,552.08
670,2.5259,,142.6,,552.16
671,2.53024,,142.4,,552.24
672,2.53459,,142.2,,552.32
673,2.53894,,142,,552.4
674,2.54252,,142.333,,552.5
675,2.54609,,142.667,,552.6
676,2.54967,,143,,552.7
677,2.55325,,143.333,,552.8
678,2.55682,,143.667,,552.9
679,2.5604,,144,,553
680,2.56358,,145,,553.2
681,2.56806,,145,,553.32
682,2.57254,,145,,553.44
683,2.57701,,145,,553.56
684,2.58149,,145,,553.68
685,2.58597,,145,,553.8
686,2.58966,,145.333,,553.7
687,2.59334,,145.667,,553.6
688,2.59703,,146,,553.5
689,2.60072,,146.333,,553.4
690,2.6044,,146.667,,553.3
691,2.60809,,147,,553.2
692,2.61208,,146.667,,553.033
693,2.61607,,146.333,,552.867
694,2.62006,,146,,552.7
695,2.62405,,145.667,,552.533
696,2.62804,,145.333,,552.367
697,2.63203,,145,,552.2
698,2.63573,,144,,552
699,2.63925,,143,,551.8
837,2.64309,,130,,553
838,2.6468,,130,,553
839,2.6507,,130.5,,552.7
840,2.65459,,131,,552.4
841,2.65848,,131.5,,552.1
842,2.66238,,132,,551.8
843,2.66659,,132.6,,551.72
844,2.6708,,133.2,,551.64
845,2.67501,,133.8,,551.56
846,2.67922,,134.4,,551.48
847,2.68343,,135,,551.4
848,2.68741,,135.333,,551.333
849,2.69138,,135.667,,551.267
850,2.69536,,136,,551.2
851,2.69934,,136.333,,551.133
852,2.70331,,136.667,,551.067
853,2.70729,,137,,551
854,2.71108,,137,,550.8
855,2.71498,,137.167,,550.933
856,2.71887,,137.333,,551.067
857,2.72277,,137.5,,551.2
858,2.72667,,137.667,,551.333
859,2.73056,,137.833,,551.467
860,2.73446,,138,,551.6
861,2.7383,,138,,551.8
862,2.74214,,138,,552
863,2.74612,,138.75,,552.1
864,2.7501,,139.5,,552.2
865,2.75409,,140.25,,552.3
866,2.75807,,141,,552.4
867,2.76179,,141.5,,552.8
868,2.76551,,142,,553.2
869,2.76949,,142.5,,553.333
870,2.77348,,143,,553.467
871,2.77746,,143.5,,553.6
872,2.78144,,144,,553.733
873,2.78543,,144.5,,553.867
874,2.78941,,145,,554
875,2.79356,,145,,554.8
876,2.7979,,145.667,,555.133
877,2.80223,,146.333,,555.467
878,2.80657,,147,,555.8
879,2.81098,,147.4,,555.88
880,2.81539,,147.8,,555.96
881,2.8198,,148.2,,556.04
882,2.82421,,148.6,,556.12
883,2.82862,,149,,556.2
884,2.83312,,150,,556.5
885,2.83763,,151,,556.8
886,2.84216,,151.6,,556.84
887,2.8467,,152.2,,556.88
888,2.85123,,152.8,,556.92
889,2.85577,,153.4,,556.96
890,2.8603,,154,,557
891,2.86496,,154.2,,557.08
892,2.86962,,154.4,,557.16
893,2.87429,,154.6,,557.24
894,2.87895,,154.8,,557.32
895,2.88361,,155,,557.4
896,2.88792,,155.4,,557.28
897,2.89223,,155.8,,557.16
898,2.89653,,156.2,,557.04
899,2.90084,,156.6,,556.92
900,2.90515,,157,,556.8
901,2.90935,,157,,557.15
902,2.91356,,157,,557.5
903,2.91776,,157,,557.85
904,2.92197,,157,,558.2
905,2.92612,,157.4,,558.36
906,2.93027,,157.8,,558.52
907,2.93441,,158.2,,558.68
908,2.93856,,158.6,,558.84
909,2.94271,,159,,559
910,2.9471,,159,,559.4
911,2.95164,,159.6,,559.56
912,2.95618,,160.2,,559.72
913,2.96073,,160.8,,559.88
914,2.96527,,161.4,,560.04
915,2.96981,,162,,560.2
916,2.97427,,162,,560.3
917,2.97872,,162,,560.4
918,2.9832,,162,,560.56
919,2.98769,,162,,560.72
920,2.99217,,162,,560.88
921,2.99666,,162,,561.04
922,3.00114,,162,,561.2
923,3.005,,162,,561.2
924,3.00807,,162,,561.6
925,3.00985,,162,,561.9
926,3.01162,,162,,562.2
927,3.01256,,161.8,,562.12
928,3.01351,,161.6,,562.04
929,3.01445,,161.4,,561.96
930,3.0154,,161.2,,561.88
931,3.01634,,161,,561.8
932,3.01764,,160,,561.8
933,3.01962,,159.667,,561.6
934,3.02161,,159.333,,561.4
935,3.02359,,159,,561.2
936,3.02558,,158.667,,561
937,3.02757,,158.333,,560.8
938,3.02955,,158,,560.6
939,3.0324,,157.5,,560.5
940,3.03525,,157,,560.4
941,3.03846,,156.4,,560.36
942,3.04167,,155.8,,560.32
943,3.04488,,155.2,,560.28
944,3.04809,,154.6,,560.24
945,3.0513,,154,,560.2
946,3.05452,,153.4,,560.08
947,3.05775,,152.8,,559.96
948,3.06097,,152.2,,559.84
949,3.0642,,151.6,,559.72
950,3.06742,,151,,559.6
951,3.07056,,150.5,,559.5
952,3.07371,,150,,559.4
953,3.07703,,149.25,,559.25
954,3.08035,,148.5,,559.1
955,3.08367,,147.75,,558.95
956,3.08699,,147,,558.8
957,3.09019,,146,,558.867
958,3.0934,,145,,558.933
959,3.0966,,144,,559
960,3.10006,,143.4,,559.04
961,3.10352,,142.8,,559.08
962,3.10698,,142.2,,559.12
963,3.11044,,141.6,,559.16
964,3.1139,,141,,559.2
965,3.11743,,140.4,,559.16
966,3.12096,,139.8,,559.12
967,3.1245,,139.2,,559.08
968,3.12803,,138.6,,559.04
969,3.13156,,138,,559
970,3.13497,,138,,558.9
971,3.13839,,138,,558.8
972,3.1418,,138,,558.7
973,3.14521,,138,,558.6
974,3.14863,,138,,558.5
975,3.15204,,138,,558.4
976,3.15543,,137,,558.2
977,3.15867,,137,,558
978,3.1619,,137,,557.8
979,3.16514,,137,,557.6
980,3.16837,,137,,557.4
981,3.17161,,137,,557.2
982,3.17514,,136.4,,557.12
983,3.17868,,135.8,,557.04
984,3.18221,,135.2,,556.96
985,3.18575,,134.6,,556.88
986,3.18928,,134,,556.8
987,3.19288,,133.667,,556.6
988,3.19647,,133.333,,556.4
989,3.20007,,133,,556.2
990,3.20363,,133.167,,556
991,3.2072,,133.333,,555.8
992,3.21076,,133.5,,555.6
993,3.21432,,133.667,,555.4
994,3.21789,,133.833,,555.2
995,3.22145,,134,,555
996,3.22507,,133.667,,554.9
997,3.22868,,133.333,,554.8
998,3.2323,,133,,554.7
999,3.23592,,132.667,,554.6
1000,3.23953,,132.333,,554.5
1001,3.24315,,132,,554.4
1002,3.24663,,132.5,,554.2
1003,3.25011,,133,,554
1004,3.25299,,132.5,,553.9
1005,3.25587,,132,,553.8
1006,3.25876,,131.5,,553.7
1007,3.26164,,131,,553.6
1008,3.2639,,132,,553.5
1009,3.26616,,133,,553.4
1010,3.26914,,134,,553.6
1011,3.27327,,135,,553.733
1012,3.27739,,136,,553.867
1013,3.28152,,137,,554
1014,3.28592,,138,,554.267
1015,3.29033,,139,,554.533
1016,3.29473,,140,,554.8
1017,3.2994,,140,,555.8
1018,3.30384,,141,,556
