secs,km,power,hr,cad,alt
113,0.348573,,148.5,,569.8
114,0.35202,,149,,569.8
115,0.355503,,148.833,,569.733
116,0.358987,,148.667,,569.667
117,0.36247,,148.5,,569.6
118,0.365953,,148.333,,569.533
119,0.369437,,148.167,,569.467
120,0.37292,,148,,569.4
121,0.376393,,149,,569.4
122,0.379865,,150,,569.4
123,0.383338,,151,,569.4
124,0.38681,,152,,569.4
125,0.390283,,152,,569.333
126,0.393757,,152,,569.267
127,0.39723,,152,,569.2
128,0.400703,,152,,569.133
129,0.404177,,152,,569.067
130,0.40765,,152,,569
131,0.41115,,151,,569.067
132,0.41465,,150,,569.133
133,0.41815,,149,,569.2
134,0.421595,,150.5,,569.1
135,0.42504,,152,,569
136,0.428435,,150.5,,568.9
137,0.43183,,149,,568.8
138,0.435477,,149.333,,568.733
139,0.439123,,149.667,,568.667
140,0.44277,,150,,568.6
141,0.4464,,149.667,,568.533
142,0.45003,,149.333,,568.467
143,0.45366,,149,,568.4
144,0.45729,,148.667,,568.333
145,0.46092,,148.333,,568.267
146,0.46455,,148,,568.2
147,0.468157,,147.667,,568
148,0.471763,,147.333,,567.8
149,0.47537,,147,,567.6
150,0.478953,,146.833,,567.567
151,0.482537,,146.667,,567.533
152,0.48612,,146.5,,567.5
153,0.489703,,146.333,,567.467
154,0.493287,,146.167,,567.433
155,0.49687,,146,,567.4
156,0.500505,,147,,567
157,0.50414,,148,,566.6
158,0.507885,,147.25,,566.6
159,0.51163,,146.5,,566.6
160,0.515375,,145.75,,566.6
161,0.51912,,145,,566.6
162,0.522763,,144.833,,566.467
163,0.526407,,144.667,,566.333
164,0.53005,,144.5,,566.2
165,0.533693,,144.333,,566.067
166,0.537337,,144.167,,565.933
167,0.54098,,144,,565.8
168,0.544533,,144,,565.667
169,0.548087,,144,,565.533
170,0.55164,,144,,565.4
171,0.55504,,144,,565.2
172,0.55844,,144,,565
304,0.55844,,105,,564.4
305,0.5609,,105,,564.6
306,0.5637,,105.5,,564.5
307,0.5665,,106,,564.4
308,0.56993,,106.333,,564.333
309,0.57336,,106.667,,564.267
310,0.57679,,107,,564.2
311,0.58022,,107.333,,564.133
312,0.58365,,107.667,,564.067
313,0.58708,,108,,564
314,0.59065,,108.75,,563.9
315,0.59422,,109.5,,563.8
316,0.59779,,110.25,,563.7
317,0.60136,,111,,563.6
318,0.605083,,111.75,,563.6
319,0.608805,,112.5,,563.6
320,0.612528,,113.25,,563.6
321,0.61625,,114,,563.6
322,0.619933,,114.333,,563.467
323,0.623617,,114.667,,563.333
324,0.6273,,115,,563.2
325,0.630903,,115.167,,563.2
326,0.634507,,115.333,,563.2
327,0.63811,,115.5,,563.2
328,0.641713,,115.667,,563.2
329,0.645317,,115.833,,563.2
330,0.64892,,116,,563.2
331,0.65241,,116.333,,563.2
332,0.6559,,116.667,,563.2
333,0.65939,,117,,563.2
334,0.66288,,117.333,,563.2
335,0.66637,,117.667,,563.2
336,0.66986,,118,,563.2
337,0.673378,,118.333,,563.233
338,0.676897,,118.667,,563.267
339,0.680415,,119,,563.3
340,0.683933,,119.333,,563.333
341,0.687452,,119.667,,563.367
342,0.69097,,120,,563.4
343,0.694457,,120.75,,563.45
344,0.697945,,121.5,,563.5
345,0.701432,,122.25,,563.55
346,0.70492,,123,,563.6
347,0.708508,,123.6,,563.64
348,0.712096,,124.2,,563.68
349,0.715684,,124.8,,563.72
350,0.719272,,125.4,,563.76
351,0.72286,,126,,563.8
352,0.726405,,126.5,,563.95
353,0.72995,,127,,564.1
354,0.733495,,127.5,,564.25
355,0.73704,,128,,564.4
356,0.740342,,128.6,,564.56
357,0.743644,,129.2,,564.72
358,0.746946,,129.8,,564.88
359,0.750248,,130.4,,565.04
360,0.75355,,131,,565.2
361,0.75695,,131,,565.4
362,0.760232,,131.333,,565.533
363,0.763513,,131.667,,565.667
364,0.766795,,132,,565.8
365,0.770077,,132.333,,565.933
366,0.773358,,132.667,,566.067
367,0.77664,,133,,566.2
368,0.780017,,133.333,,566.267
369,0.783393,,133.667,,566.333
370,0.78677,,134,,566.4
371,0.790152,,134.333,,566.533
372,0.793533,,134.667,,566.667
373,0.796915,,135,,566.8
374,0.800297,,135.333,,566.933
375,0.803678,,135.667,,567.067
376,0.80706,,136,,567.2
377,0.81047,,136,,567.4
378,0.81397,,136.5,,567.433
379,0.81747,,137,,567.467
380,0.82097,,137.5,,567.5
381,0.82447,,138,,567.533
382,0.82797,,138.5,,567.567
383,0.83147,,139,,567.6
384,0.834895,,139.167,,567.567
385,0.83832,,139.333,,567.533
386,0.841745,,139.5,,567.5
387,0.84517,,139.667,,567.467
388,0.848595,,139.833,,567.433
389,0.85202,,140,,567.4
390,0.855475,,140.167,,567.367
391,0.85893,,140.333,,567.333
392,0.862385,,140.5,,567.3
393,0.86584,,140.667,,567.267
394,0.869295,,140.833,,567.233
395,0.87275,,141,,567.2
396,0.876137,,141.167,,567.233
397,0.879523,,141.333,,567.267
398,0.88291,,141.5,,567.3
399,0.886297,,141.667,,567.333
400,0.889683,,141.833,,567.367
401,0.89307,,142,,567.4
402,0.896422,,142.167,,567.433
403,0.899773,,142.333,,567.467
404,0.903125,,142.5,,567.5
405,0.906477,,142.667,,567.533
406,0.909828,,142.833,,567.567
407,0.91318,,143,,567.6
408,0.91687,,143.167,,567.533
409,0.92056,,143.333,,567.467
410,0.92425,,143.5,,567.4
411,0.92794,,143.667,,567.333
412,0.93163,,143.833,,567.267
413,0.93532,,144,,567.2
414,0.939015,,144.167,,567.2
415,0.94271,,144.333,,567.2
416,0.946405,,144.5,,567.2
417,0.9501,,144.667,,567.2
418,0.953795,,144.833,,567.2
419,0.95749,,145,,567.2
420,0.961163,,145.167,,567.233
421,0.964837,,145.333,,567.267
422,0.96851,,145.5,,567.3
423,0.972183,,145.667,,567.333
424,0.975857,,145.833,,567.367
425,0.97953,,146,,567.4
426,0.983306,,146,,567.32
427,0.987082,,146,,567.24
428,0.990858,,146,,567.16
429,0.994634,,146,,567.08
430,0.99841,,146,,567
431,1.00212,,145.833,,567.067
432,1.00583,,145.667,,567.133
433,1.00955,,145.5,,567.2
434,1.01326,,145.333,,567.267
435,1.01697,,145.167,,567.333
436,1.02068,,145,,567.4
437,1.02428,,145,,567.433
438,1.02787,,145,,567.467
439,1.03147,,145,,567.5
440,1.03507,,145,,567.533
441,1.03866,,145,,567.567
442,1.04226,,145,,567.6
443,1.04583,,145,,567.6
444,1.04939,,145,,567.6
445,1.05296,,145,,567.6
446,1.05653,,145,,567.6
447,1.06009,,145,,567.6
448,1.06366,,145,,567.6
449,1.06705,,145.167,,567.7
450,1.07045,,145.333,,567.8
451,1.07384,,145.5,,567.9
452,1.07724,,145.667,,568
453,1.08063,,145.833,,568.1
454,1.08403,,146,,568.2
455,1.08739,,146.25,,568.3
456,1.09075,,146.5,,568.4
457,1.0941,,146.75,,568.5
458,1.09746,,147,,568.6
459,1.10089,,146.8,,568.8
460,1.10432,,146.6,,569
461,1.10774,,146.4,,569.2
462,1.11117,,146.2,,569.4
463,1.1146,,146,,569.6
464,1.11765,,146,,569.8
465,1.12069,,146,,570
466,1.12374,,146,,570.2
467,1.12678,,146,,570.4
468,1.12983,,146,,570.6
469,1.13315,,146.25,,570.9
470,1.13647,,146.5,,571.2
471,1.13978,,146.75,,571.5
472,1.1431,,147,,571.8
473,1.14625,,147.2,,572.04
474,1.1494,,147.4,,572.28
475,1.15256,,147.6,,572.52
476,1.15571,,147.8,,572.76
477,1.15886,,148,,573
478,1.16231,,148.167,,573
479,1.16576,,148.333,,573
480,1.1692,,148.5,,573
481,1.17265,,148.667,,573
482,1.1761,,148.833,,573
483,1.17955,,149,,573
484,1.18321,,149,,573
485,1.18687,,149,,573
486,1.19052,,149,,573
487,1.19418,,149,,573
488,1.19784,,149,,573
489,1.2015,,149,,573
490,1.205,,148.833,,572.9
491,1.20849,,148.667,,572.8
492,1.21199,,148.5,,572.7
493,1.21549,,148.333,,572.6
494,1.21898,,148.167,,572.5
495,1.22248,,148,,572.4
496,1.22615,,147.833,,572.3
497,1.22983,,147.667,,572.2
498,1.2335,,147.5,,572.1
499,1.23717,,147.333,,572
500,1.24085,,147.167,,571.9
501,1.24452,,147,,571.8
502,1.24811,,146.833,,571.867
503,1.25171,,146.667,,571.933
504,1.2553,,146.5,,572
505,1.25889,,146.333,,572.067
506,1.26249,,146.167,,572.133
507,1.26608,,146,,572.2
508,1.26944,,145.833,,572.233
509,1.27279,,145.667,,572.267
510,1.27615,,145.5,,572.3
511,1.2795,,145.333,,572.333
512,1.28286,,145.167,,572.367
513,1.28621,,145,,572.4
514,1.28948,,145,,572.467
515,1.29274,,145,,572.533
516,1.29601,,145,,572.6
517,1.29928,,145,,572.667
518,1.30254,,145,,572.733
519,1.30581,,145,,572.8
520,1.3088,,145,,573
521,1.31202,,144.833,,573.167
522,1.31523,,144.667,,573.333
523,1.31845,,144.5,,573.5
524,1.32166,,144.333,,573.667
525,1.32488,,144.167,,573.833
526,1.32809,,144,,574
527,1.33155,,144.2,,574.24
528,1.33501,,144.4,,574.48
529,1.33848,,144.6,,574.72
530,1.34194,,144.8,,574.96
531,1.3454,,145,,575.2
532,1.34866,,145,,575.033
533,1.35192,,145,,574.867
534,1.35518,,145,,574.7
535,1.35844,,145,,574.533
536,1.3617,,145,,574.367
537,1.36496,,145,,574.2
538,1.36863,,145,,574
539,1.37223,,145.167,,573.967
540,1.37583,,145.333,,573.933
541,1.37943,,145.5,,573.9
542,1.38303,,145.667,,573.867
543,1.38663,,145.833,,573.833
544,1.39023,,146,,573.8
545,1.39341,,146.167,,573.9
546,1.39659,,146.333,,574
547,1.39977,,146.5,,574.1
548,1.40294,,146.667,,574.2
549,1.40612,,146.833,,574.3
550,1.4093,,147,,574.4
551,1.41288,,146.833,,574.333
552,1.41646,,146.667,,574.267
553,1.42004,,146.5,,574.2
554,1.42362,,146.333,,574.133
555,1.4272,,146.167,,574.067
556,1.43078,,146,,574
557,1.43459,,146,,574.067
558,1.4384,,146,,574.133
559,1.4422,,146,,574.2
560,1.44601,,146,,574.267
561,1.44982,,146,,574.333
562,1.45363,,146,,574.4
563,1.45734,,146.167,,574.467
564,1.46106,,146.333,,574.533
565,1.46477,,146.5,,574.6
566,1.46848,,146.667,,574.667
567,1.4722,,146.833,,574.733
568,1.47591,,147,,574.8
569,1.4795,,147.5,,574.9
570,1.48309,,148,,575
571,1.4864,,148.333,,575.2
572,1.48972,,148.667,,575.4
573,1.49303,,149,,575.6
574,1.49634,,149.333,,575.8
575,1.49966,,149.667,,576
576,1.50297,,150,,576.2
577,1.50614,,150.167,,576.4
578,1.50931,,150.333,,576.6
579,1.51249,,150.5,,576.8
580,1.51566,,150.667,,577
581,1.51883,,150.833,,577.2
582,1.522,,151,,577.4
583,1.52527,,151.333,,577.733
584,1.52855,,151.667,,578.067
585,1.53182,,152,,578.4
586,1.53475,,152.333,,578.8
587,1.53769,,152.667,,579.2
588,1.54062,,153,,579.6
589,1.54351,,153.25,,579.85
590,1.54639,,153.5,,580.1
591,1.54928,,153.75,,580.35
592,1.55217,,154,,580.6
593,1.55548,,154.333,,580.8
594,1.55879,,154.667,,581
595,1.56209,,155,,581.2
596,1.5654,,155.333,,581.4
597,1.56871,,155.667,,581.6
598,1.57202,,156,,581.8
599,1.57568,,156.167,,581.733
600,1.57935,,156.333,,581.667
601,1.58301,,156.5,,581.6
602,1.58668,,156.667,,581.533
603,1.59034,,156.833,,581.467
604,1.59401,,157,,581.4
605,1.5978,,157,,581.2
606,1.60158,,157,,581
607,1.60537,,157,,580.8
608,1.60908,,157.167,,580.6
609,1.61279,,157.333,,580.4
610,1.61649,,157.5,,580.2
611,1.6202,,157.667,,580
612,1.62391,,157.833,,579.8
613,1.62762,,158,,579.6
614,1.63143,,157.833,,579.5
615,1.63525,,157.667,,579.4
616,1.63906,,157.5,,579.3
617,1.64287,,157.333,,579.2
618,1.64669,,157.167,,579.1
619,1.6505,,157,,579
620,1.6544,,156.6,,578.92
621,1.6583,,156.2,,578.84
622,1.6622,,155.8,,578.76
623,1.6661,,155.4,,578.68
624,1.67,,155,,578.6
625,1.6736,,154.833,,578.467
626,1.67721,,154.667,,578.333
627,1.68081,,154.5,,578.2
628,1.68441,,154.333,,578.067
629,1.68802,,154.167,,577.933
630,1.69162,,154,,577.8
631,1.69514,,153.5,,577.6
632,1.69867,,153,,577.4
633,1.70244,,153,,577.367
634,1.70621,,153,,577.333
635,1.70998,,153,,577.3
636,1.71375,,153,,577.267
637,1.71752,,153,,577.233
638,1.72129,,153,,577.2
639,1.72489,,152.25,,576.95
640,1.72849,,151.5,,576.7
641,1.73208,,150.75,,576.45
642,1.73568,,150,,576.2
643,1.73921,,149.667,,576.033
644,1.74274,,149.333,,575.867
645,1.74627,,149,,575.7
646,1.74981,,148.667,,575.533
647,1.75334,,148.333,,575.367
648,1.75687,,148,,575.2
649,1.76046,,148,,575
650,1.76409,,147.8,,574.76
651,1.76772,,147.6,,574.52
652,1.77136,,147.4,,574.28
653,1.77499,,147.2,,574.04
654,1.77862,,147,,573.8
655,1.78233,,146.667,,573.6
656,1.78603,,146.333,,573.4
657,1.78974,,146,,573.2
658,1.79345,,145.667,,573
659,1.79715,,145.333,,572.8
660,1.80086,,145,,572.6
661,1.8048,,144.833,,572.467
662,1.80875,,144.667,,572.333
663,1.81269,,144.5,,572.2
664,1.81663,,144.333,,572.067
665,1.82058,,144.167,,571.933
666,1.82452,,144,,571.8
667,1.82839,,144,,571.4
668,1.83209,,143.667,,571.2
669,1.8358,,143.333,,571
670,1.8395,,143,,570.8
671,1.8432,,142.667,,570.6
672,1.84691,,142.333,,570.4
673,1.85061,,142,,570.2
674,1.85421,,141.5,,569.6
675,1.85782,,141,,569
676,1.86171,,140.5,,568.7
677,1.86559,,140,,568.4
678,1.86948,,139.5,,568.1
679,1.87337,,139,,567.8
680,1.87721,,138.8,,567.6
681,1.88104,,138.6,,567.4
682,1.88488,,138.4,,567.2
683,1.88871,,138.2,,567
684,1.89255,,138,,566.8
685,1.89637,,137.6,,566.48
686,1.90019,,137.2,,566.16
687,1.90402,,136.8,,565.84
688,1.90784,,136.4,,565.52
689,1.91166,,136,,565.2
690,1.9155,,136,,565.067
691,1.91934,,136,,564.933
692,1.92319,,136,,564.8
693,1.92703,,136,,564.667
694,1.93087,,136,,564.533
695,1.93471,,136,,564.4
696,1.93844,,135.667,,564.267
697,1.94218,,135.333,,564.133
698,1.94591,,135,,564
699,1.94975,,135.167,,563.8
700,1.95358,,135.333,,563.6
701,1.95742,,135.5,,563.4
702,1.96126,,135.667,,563.2
703,1.96509,,135.833,,563
704,1.96893,,136,,562.8
705,1.97274,,136.333,,562.7
706,1.97655,,136.667,,562.6
707,1.98036,,137,,562.5
708,1.98417,,137.333,,562.4
709,1.98798,,137.667,,562.3
710,1.99179,,138,,562.2
711,1.99547,,138,,562.1
712,1.99916,,138,,562
713,2.00275,,138,,561.92
714,2.00633,,138,,561.84
715,2.00992,,138,,561.76
716,2.0135,,138,,561.68
717,2.01709,,138,,561.6
718,2.02093,,138.8,,561.64
719,2.02476,,139.6,,561.68
720,2.0286,,140.4,,561.72
721,2.03243,,141.2,,561.76
722,2.03627,,142,,561.8
723,2.04014,,141.833,,561.767
724,2.04402,,141.667,,561.733
725,2.04789,,141.5,,561.7
726,2.05176,,141.333,,561.667
727,2.05564,,141.167,,561.633
728,2.05951,,141,,561.6
729,2.06324,,141.333,,561.567
730,2.06696,,141.667,,561.533
731,2.07069,,142,,561.5
732,2.07442,,142.333,,561.467
733,2.07814,,142.667,,561.433
734,2.08187,,143,,561.4
735,2.08561,,142.75,,561.15
736,2.08935,,142.5,,560.9
737,2.0931,,142.25,,560.65
738,2.09684,,142,,560.4
739,2.10066,,141.833,,560.233
740,2.10447,,141.667,,560.067
741,2.10829,,141.5,,559.9
742,2.11211,,141.333,,559.733
743,2.11592,,141.167,,559.567
744,2.11974,,141,,559.4
745,2.12364,,141,,559
746,2.12758,,141.167,,558.833
747,2.13152,,141.333,,558.667
748,2.13546,,141.5,,558.5
749,2.13939,,141.667,,558.333
750,2.14333,,141.833,,558.167
751,2.14727,,142,,558
752,2.15107,,142.167,,557.867
753,2.15488,,142.333,,557.733
754,2.15868,,142.5,,557.6
755,2.16248,,142.667,,557.467
756,2.16629,,142.833,,557.333
757,2.17009,,143,,557.2
758,2.17394,,143.5,,557.1
759,2.1778,,144,,557
760,2.18166,,144.5,,556.9
761,2.18551,,145,,556.8
762,2.18941,,144.25,,556.75
763,2.1933,,143.5,,556.7
764,2.19719,,142.75,,556.65
765,2.20109,,142,,556.6
766,2.20494,,142.167,,556.5
767,2.20879,,142.333,,556.4
768,2.21264,,142.5,,556.3
769,2.2165,,142.667,,556.2
770,2.22035,,142.833,,556.1
771,2.2242,,143,,556
772,2.22799,,143.333,,555.933
773,2.23177,,143.667,,555.867
774,2.23556,,144,,555.8
775,2.23964,,144,,555.64
776,2.24372,,144,,555.48
777,2.24779,,144,,555.32
778,2.25187,,144,,555.16
779,2.25595,,144,,555
780,2.25997,,144,,554.9
781,2.26399,,144,,554.8
782,2.26778,,144.333,,554.7
783,2.27157,,144.667,,554.6
784,2.27536,,145,,554.5
785,2.27915,,145.333,,554.4
786,2.28294,,145.667,,554.3
787,2.28673,,146,,554.2
788,2.29043,,146,,554.133
789,2.29413,,146,,554.067
790,2.29783,,146,,554
791,2.30153,,146,,553.933
792,2.30523,,146,,553.867
793,2.30893,,146,,553.8
794,2.31277,,146,,553.7
795,2.31662,,146,,553.6
796,2.32049,,145.8,,553.4
797,2.32436,,145.6,,553.2
798,2.32823,,145.4,,553
799,2.3321,,145.2,,552.8
800,2.33597,,145,,552.6
801,2.33971,,144.333,,552.2
802,2.34344,,143.667,,551.8
803,2.34718,,143,,551.4
804,2.35089,,142.833,,551.267
805,2.35459,,142.667,,551.133
806,2.3583,,142.5,,551
807,2.362,,142.333,,550.867
808,2.3657,,142.167,,550.733
809,2.36941,,142,,550.6
810,2.37316,,142,,550.65
811,2.3769,,142,,550.7
812,2.38065,,142,,550.75
813,2.3844,,142,,550.8
814,2.38827,,142.167,,550.767
815,2.39215,,142.333,,550.733
816,2.39602,,142.5,,550.7
817,2.3999,,142.667,,550.667
818,2.40377,,142.833,,550.633
819,2.40765,,143,,550.6
820,2.41155,,144,,550.6
821,2.41544,,145,,550.6
822,2.41934,,146,,550.6
823,2.42322,,145.667,,550.6
824,2.4271,,145.333,,550.6
825,2.43097,,145,,550.6
826,2.43485,,144.667,,550.6
827,2.43873,,144.333,,550.6
828,2.44261,,144,,550.6
829,2.44644,,144.333,,550.667
830,2.45026,,144.667,,550.733
831,2.45409,,145,,550.8
832,2.45792,,145.333,,550.867
833,2.46174,,145.667,,550.933
834,2.46557,,146,,551
835,2.46961,,146.333,,550.967
836,2.47364,,146.667,,550.933
837,2.47768,,147,,550.9
838,2.48172,,147.333,,550.867
839,2.48575,,147.667,,550.833
840,2.48979,,148,,550.8
841,2.49355,,148.167,,550.867
842,2.49732,,148.333,,550.933
843,2.50108,,148.5,,551
844,2.50484,,148.667,,551.067
845,2.50861,,148.833,,551.133
846,2.51237,,149,,551.2
847,2.51605,,149.167,,551.133
848,2.51974,,149.333,,551.067
849,2.52343,,149.5,,551
850,2.52711,,149.667,,550.933
851,2.5308,,149.833,,550.867
852,2.53448,,150,,550.8
853,2.53822,,150.333,,550.867
854,2.54195,,150.667,,550.933
855,2.54569,,151,,551
856,2.54943,,151.333,,551.067
857,2.55316,,151.667,,551.133
858,2.5569,,152,,551.2
859,2.5604,,151,,551.2
860,2.56389,,150,,551.2
861,2.56739,,149,,551.2
862,2.57103,,149.333,,551.267
863,2.57467,,149.667,,551.333
864,2.57831,,150,,551.4
865,2.58194,,150.333,,551.467
866,2.58558,,150.667,,551.533
867,2.58922,,151,,551.6
868,2.5934,,151,,551.68
869,2.59757,,151,,551.76
870,2.60175,,151,,551.84
871,2.60592,,151,,551.92
872,2.6101,,151,,552
873,2.6138,,151,,552.067
874,2.6175,,151,,552.133
875,2.6212,,151,,552.2
876,2.62491,,151,,552.267
877,2.62861,,151,,552.333
878,2.63231,,151,,552.4
879,2.63598,,152,,552.6
880,2.63977,,152.5,,552.667
881,2.64355,,153,,552.733
882,2.64734,,153.5,,552.8
883,2.65113,,154,,552.867
884,2.65491,,154.5,,552.933
885,2.6587,,155,,553
886,2.6624,,156.5,,553.1
887,2.66611,,158,,553.2
888,2.67012,,157.8,,553.28
889,2.67413,,157.6,,553.36
890,2.67813,,157.4,,553.44
891,2.68214,,157.2,,553.52
892,2.68615,,157,,553.6
893,2.69016,,157,,553.6
894,2.69417,,157,,553.6
895,2.69791,,157,,553.733
896,2.70164,,157,,553.867
897,2.70538,,157,,554
898,2.70912,,157,,554.133
899,2.71285,,157,,554.267
900,2.71659,,157,,554.4
901,2.72035,,157.167,,554.433
902,2.7241,,157.333,,554.467
903,2.72786,,157.5,,554.5
904,2.73162,,157.667,,554.533
905,2.73537,,157.833,,554.567
906,2.73913,,158,,554.6
907,2.74285,,157.833,,554.567
908,2.74656,,157.667,,554.533
909,2.75028,,157.5,,554.5
910,2.754,,157.333,,554.467
911,2.75771,,157.167,,554.433
912,2.76143,,157,,554.4
913,2.76515,,157,,554.667
914,2.76887,,157,,554.933
915,2.77259,,157,,555.2
916,2.77599,,157,,555.167
917,2.77939,,157,,555.133
918,2.78278,,157,,555.1
919,2.78618,,157,,555.067
920,2.78958,,157,,555.033
921,2.79298,,157,,555
922,2.7964,,157,,555.133
923,2.79981,,157,,555.267
924,2.80323,,157,,555.4
925,2.80665,,157,,555.533
926,2.81006,,157,,555.667
927,2.81348,,157,,555.8
928,2.81692,,157,,555.9
929,2.82036,,157,,556
930,2.8238,,157,,556.1
931,2.82724,,157,,556.2
932,2.8307,,157,,556.333
933,2.83416,,157,,556.467
934,2.83763,,157,,556.6
935,2.84109,,157,,556.733
936,2.84455,,157,,556.867
937,2.84801,,157,,557
938,2.85151,,157,,557.4
939,2.85485,,157.167,,557.567
940,2.8582,,157.333,,557.733
941,2.86154,,157.5,,557.9
942,2.86488,,157.667,,558.067
943,2.86823,,157.833,,558.233
944,2.87157,,158,,558.4
945,2.87548,,158.167,,558.433
946,2.87939,,158.333,,558.467
947,2.8833,,158.5,,558.5
948,2.88721,,158.667,,558.533
949,2.89112,,158.833,,558.567
950,2.89503,,159,,558.6
951,2.89904,,159,,558.64
952,2.90305,,159,,558.68
953,2.90706,,159,,558.72
954,2.91107,,159,,558.76
955,2.91508,,159,,558.8
956,2.91909,,159,,558.76
957,2.92311,,159,,558.72
958,2.92712,,159,,558.68
959,2.93114,,159,,558.64
960,2.93515,,159,,558.6
961,2.93883,,159,,558.7
962,2.94251,,159,,558.8
963,2.9462,,159,,558.9
964,2.94988,,159,,559
965,2.95356,,159,,559.1
966,2.95724,,159,,559.2
967,2.96077,,158.75,,559.15
968,2.9643,,158.5,,559.1
969,2.96782,,158.25,,559.05
970,2.97135,,158,,559
1269,2.97265,,114,,559.4
1270,2.9742,,116,,559.2
1271,2.97634,,116.5,,559.4
1272,2.97848,,117,,559.6
1273,2.98182,,114.5,,559.7
1274,2.98515,,112,,559.8
1275,2.98893,,105,,559.8
1276,2.99262,,101,,559.6
1277,2.99644,,102,,559.6
1278,3.00018,,106,,559.6
1279,3.00427,,109,,559.8
1280,3.0081,,110,,560.3
1281,3.01193,,111,,560.8
1282,3.01563,,112.5,,560.5
1283,3.01933,,114,,560.2
1284,3.02339,,115,,560.067
1285,3.02744,,116,,559.933
1286,3.0315,,117,,559.8
1287,3.0354,,118,,559.6
1288,3.03916,,119.5,,559.2
1289,3.04293,,121,,558.8
1290,3.04653,,122.5,,558.7
1291,3.05014,,124,,558.6
1292,3.05371,,125,,558.667
1293,3.05728,,126,,558.733
1294,3.06085,,127,,558.8
1295,3.06399,,128,,558.933
1296,3.06713,,129,,559.067
1297,3.07027,,130,,559.2
1298,3.07318,,130.333,,559.333
1299,3.07608,,130.667,,559.467
1300,3.07899,,131,,559.6
1301,3.08189,,131.333,,559.733
1302,3.0848,,131.667,,559.867
1303,3.0877,,132,,560
