secs,km,power,hr,cad,alt
783,2.46019,,130.667,,563.4
784,2.46105,,130.333,,563.2
785,2.46192,,130,,563
786,2.46321,,129.5,,562
787,2.4645,,129,,561
788,2.466,,130,,560.8
789,2.4693,,130.333,,560.733
790,2.47261,,130.667,,560.667
791,2.47591,,131,,560.6
792,2.48093,,131.5,,560.75
793,2.48596,,132,,560.9
794,2.49098,,132.5,,561.05
795,2.49601,,133,,561.2
796,2.50074,,133.5,,561.2
797,2.50547,,134,,561.2
798,2.51015,,134.333,,561.467
799,2.51484,,134.667,,561.733
800,2.51952,,135,,562
801,2.52434,,135.333,,562
802,2.52916,,135.667,,562
803,2.53398,,136,,562
804,2.5388,,136.667,,561.8
805,2.54363,,137.333,,561.6
806,2.54845,,138,,561.4
807,2.55311,,139,,561
808,2.55819,,139,,560.8
809,2.56302,,140,,561
810,2.56786,,141,,561.2
811,2.57269,,142,,561.4
812,2.57725,,142.333,,561.2
813,2.5818,,142.667,,561
814,2.58636,,143,,560.8
815,2.59094,,143.4,,560.96
816,2.59552,,143.8,,561.12
817,2.60009,,144.2,,561.28
818,2.60467,,144.6,,561.44
819,2.60925,,145,,561.6
820,2.61398,,145,,561.6
821,2.6186,,145.6,,561.4
822,2.62322,,146.2,,561.2
823,2.62783,,146.8,,561
824,2.63245,,147.4,,560.8
825,2.63707,,148,,560.6
826,2.64172,,148,,560.7
827,2.64636,,148,,560.8
828,2.65096,,148.4,,560.84
829,2.65556,,148.8,,560.88
830,2.66017,,149.2,,560.92
831,2.66477,,149.6,,560.96
832,2.66937,,150,,561
833,2.67401,,150,,561.1
834,2.67865,,150,,561.2
835,2.68322,,150.6,,561.08
836,2.68779,,151.2,,560.96
837,2.69236,,151.8,,560.84
838,2.69693,,152.4,,560.72
839,2.7015,,153,,560.6
840,2.70609,,152.5,,560.3
841,2.71068,,152,,560
842,2.71539,,152.333,,559.867
843,2.7201,,152.667,,559.733
844,2.72481,,153,,559.6
845,2.72935,,153.333,,559.467
846,2.7339,,153.667,,559.333
847,2.73844,,154,,559.2
848,2.74297,,154.2,,559.4
849,2.74749,,154.4,,559.6
850,2.75202,,154.6,,559.8
851,2.75654,,154.8,,560
852,2.76107,,155,,560.2
853,2.76548,,155,,560.6
854,2.77016,,155.333,,561
855,2.77485,,155.667,,561.4
856,2.77953,,156,,561.8
857,2.78433,,155.5,,562
858,2.78912,,155,,562.2
859,2.79357,,155.2,,562.36
860,2.79802,,155.4,,562.52
861,2.80247,,155.6,,562.68
862,2.80692,,155.8,,562.84
863,2.81137,,156,,563
864,2.81599,,156,,562.8
865,2.82012,,157,,562.6
866,2.82441,,157,,562.333
867,2.82869,,157,,562.067
868,2.83298,,157,,561.8
869,2.83746,,157.5,,562
870,2.84194,,158,,562.2
871,2.84637,,158,,562.08
872,2.8508,,158,,561.96
873,2.85522,,158,,561.84
874,2.85965,,158,,561.72
875,2.86408,,158,,561.6
876,2.86853,,158,,561.6
877,2.87297,,158,,561.6
878,2.87738,,158.333,,561.267
879,2.88178,,158.667,,560.933
880,2.88619,,159,,560.6
881,2.89073,,158.667,,560.2
882,2.89526,,158.333,,559.8
883,2.8998,,158,,559.4
884,2.90456,,158,,559.6
885,2.9092,,159,,559.6
886,2.91414,,158.667,,559.8
887,2.91907,,158.333,,560
888,2.92401,,158,,560.2
889,2.92898,,158,,560.2
890,2.93344,,158.5,,560.1
891,2.93791,,159,,560
892,2.94191,,160,,559.6
893,2.94572,,160,,559.4
894,2.94984,,159.5,,559.2
895,2.95397,,159,,559
896,2.95815,,160,,560
897,2.96199,,159,,560
898,2.96614,,159.333,,560.2
899,2.9703,,159.667,,560.4
900,2.97445,,160,,560.6
901,2.97932,,160,,560.8
902,2.98429,,160,,560.6
903,2.98886,,160,,560.533
904,2.99344,,160,,560.467
905,2.99801,,160,,560.4
906,3.00253,,160,,559.4
907,3.00695,,160,,559.4
908,3.01136,,160,,559.6
909,3.01576,,160,,559.8
910,3.02017,,160,,560
911,3.02457,,160,,560.2
912,3.02898,,160,,560.4
913,3.03298,,160,,560.8
914,3.03722,,160,,561.267
915,3.04145,,160,,561.733
916,3.04569,,160,,562.2
917,3.04993,,160.333,,562.267
918,3.05416,,160.667,,562.333
919,3.0584,,161,,562.4
920,3.06254,,161.25,,562.65
921,3.06668,,161.5,,562.9
922,3.07083,,161.75,,563.15
923,3.07497,,162,,563.4
924,3.07924,,161,,564.2
925,3.08327,,161,,564.5
926,3.08729,,161,,564.8
927,3.09151,,161,,564.95
928,3.09573,,161,,565.1
929,3.09996,,161,,565.25
930,3.10418,,161,,565.4
931,3.10851,,162,,566
932,3.11274,,161.8,,566
933,3.11696,,161.6,,566
934,3.12119,,161.4,,566
935,3.12541,,161.2,,566
936,3.12964,,161,,566
937,3.1339,,161,,566.16
938,3.13815,,161,,566.32
939,3.14241,,161,,566.48
940,3.14666,,161,,566.64
941,3.15092,,161,,566.8
942,3.15546,,161,,567
943,3.15991,,161,,567.4
944,3.16435,,161,,567.8
945,3.16876,,161,,568.3
946,3.17316,,161,,568.8
947,3.1775,,161.333,,569.2
948,3.18184,,161.667,,569.6
949,3.18618,,162,,570
950,3.19074,,162,,569.533
951,3.19531,,162,,569.067
952,3.19987,,162,,568.6
953,3.20447,,162,,568.5
954,3.20906,,162,,568.4
955,3.21367,,162,,568
956,3.21794,,162.2,,567.96
957,3.22221,,162.4,,567.92
958,3.22648,,162.6,,567.88
959,3.23075,,162.8,,567.84
960,3.23502,,163,,567.8
961,3.23913,,162.5,,567.85
962,3.24323,,162,,567.9
963,3.24733,,161.5,,567.95
964,3.25144,,161,,568
965,3.25578,,161,,568.35
966,3.26011,,161,,568.7
967,3.26445,,161,,569.05
968,3.26879,,161,,569.4
969,3.27336,,161.25,,569.15
970,3.27794,,161.5,,568.9
971,3.28251,,161.75,,568.65
972,3.28708,,162,,568.4
973,3.29149,,162,,568.3
974,3.2959,,162,,568.2
975,3.30031,,162,,568.1
976,3.30472,,162,,568
977,3.30977,,162,,567.8
978,3.31483,,162,,567.6
979,3.31988,,162,,567.4
980,3.32493,,161,,567.4
981,3.32995,,161.25,,567.5
982,3.33497,,161.5,,567.6
983,3.34,,161.75,,567.7
984,3.34502,,162,,567.8
985,3.35005,,161.5,,567.5
986,3.35508,,161,,567.2
987,3.36028,,161.5,,566.9
988,3.36547,,162,,566.6
989,3.37041,,162,,566.4
990,3.37554,,162,,566.45
991,3.38067,,162,,566.5
992,3.38581,,162,,566.55
993,3.39094,,162,,566.6
994,3.39598,,161,,566.2
995,3.40088,,160.8,,566.36
996,3.40578,,160.6,,566.52
997,3.41067,,160.4,,566.68
998,3.41557,,160.2,,566.84
999,3.42047,,160,,567
