secs,km,power,hr,cad,alt
130,0.544479,,163.4,,454.72
131,0.548139,,163.2,,454.76
132,0.551799,,163,,454.8
133,0.5549,,163,,454.8
134,0.558767,,163.167,,454.967
135,0.562633,,163.333,,455.133
136,0.5665,,163.5,,455.3
137,0.570367,,163.667,,455.467
138,0.574233,,163.833,,455.633
139,0.5781,,164,,455.8
140,0.58232,,164.2,,455.72
141,0.586539,,164.4,,455.64
142,0.590759,,164.6,,455.56
143,0.594979,,164.8,,455.48
144,0.599199,,165,,455.4
145,0.604524,,165,,455.25
146,0.60985,,165,,455.1
147,0.615175,,165,,454.95
148,0.6205,,165,,454.8
149,0.62524,,165,,454.72
150,0.62998,,165,,454.64
151,0.63472,,165,,454.56
152,0.639459,,165,,454.48
153,0.644199,,165,,454.4
154,0.648739,,164.8,,454.32
155,0.65328,,164.6,,454.24
156,0.65782,,164.4,,454.16
157,0.66236,,164.2,,454.08
158,0.6669,,164,,454
159,0.67142,,164.2,,453.92
160,0.67594,,164.4,,453.84
161,0.68046,,164.6,,453.76
162,0.68498,,164.8,,453.68
163,0.6895,,165,,453.6
164,0.693867,,165,,453.667
165,0.698233,,165,,453.733
166,0.7026,,165,,453.8
167,0.70742,,165,,453.96
168,0.712239,,165,,454.12
169,0.717059,,165,,454.28
170,0.721879,,165,,454.44
171,0.726699,,165,,454.6
172,0.731219,,165,,454.48
173,0.735739,,165,,454.36
174,0.740259,,165,,454.24
175,0.744779,,165,,454.12
176,0.749299,,165,,454
177,0.753659,,164.8,,453.88
178,0.758019,,164.6,,453.76
179,0.762379,,164.4,,453.64
180,0.766739,,164.2,,453.52
181,0.7711,,164,,453.4
182,0.775439,,164.4,,453.28
183,0.779779,,164.8,,453.16
184,0.784119,,165.2,,453.04
185,0.788459,,165.6,,452.92
186,0.792799,,166,,452.8
187,0.797159,,166,,452.72
188,0.801519,,166,,452.64
189,0.805879,,166,,452.56
190,0.810239,,166,,452.48
191,0.8146,,166,,452.4
192,0.81892,,166,,452.2
193,0.823239,,166,,452
194,0.827559,,166,,451.8
195,0.831879,,166,,451.6
196,0.836199,,166,,451.4
197,0.840539,,165.8,,451.2
198,0.84488,,165.6,,451
199,0.84922,,165.4,,450.8
200,0.85356,,165.2,,450.6
201,0.8579,,165,,450.4
202,0.86226,,165.2,,450.36
203,0.86662,,165.4,,450.32
204,0.87098,,165.6,,450.28
205,0.875339,,165.8,,450.24
206,0.879699,,166,,450.2
207,0.884039,,166,,450.24
208,0.88838,,166,,450.28
209,0.89272,,166,,450.32
210,0.89706,,166,,450.36
211,0.9014,,166,,450.4
212,0.90574,,166,,450.44
213,0.91008,,166,,450.48
214,0.91442,,166,,450.52
215,0.91876,,166,,450.56
216,0.9231,,166,,450.6
217,0.927799,,166,,450.6
218,0.932319,,166,,450.48
219,0.936839,,166,,450.36
220,0.94136,,166,,450.24
221,0.94588,,166,,450.12
222,0.9504,,166,,450
223,0.9548,,166,,449.8
224,0.959199,,166,,449.6
225,0.963419,,166,,449.52
226,0.967639,,166,,449.44
227,0.971859,,166,,449.36
228,0.976079,,166,,449.28
229,0.980299,,166,,449.2
230,0.984449,,165.5,,449.2
231,0.9886,,165,,449.2
232,0.99262,,165,,449.2
233,0.996639,,165,,449.2
234,1.00066,,165,,449.2
235,1.00468,,165,,449.2
236,1.0087,,165,,449.2
237,1.01308,,165,,449.28
238,1.01746,,165,,449.36
239,1.02184,,165,,449.44
240,1.02622,,165,,449.52
241,1.0306,,165,,449.6
242,1.03494,,165,,449.52
243,1.03928,,165,,449.44
244,1.04362,,165,,449.36
245,1.04796,,165,,449.28
246,1.0523,,165,,449.2
247,1.05722,,165,,449
248,1.06215,,165,,448.8
249,1.06707,,165,,448.6
250,1.072,,165,,448.4
251,1.07658,,164.8,,448.28
252,1.08116,,164.6,,448.16
253,1.08574,,164.4,,448.04
254,1.09032,,164.2,,447.92
255,1.0949,,164,,447.8
256,1.0993,,164,,447.68
257,1.1037,,164,,447.56
258,1.1081,,164,,447.44
259,1.1125,,164,,447.32
260,1.1169,,164,,447.2
261,1.12108,,164,,447.08
262,1.12526,,164,,446.96
263,1.12944,,164,,446.84
264,1.13362,,164,,446.72
265,1.1378,,164,,446.6
266,1.14248,,163.6,,446.48
267,1.14716,,163.2,,446.36
268,1.15184,,162.8,,446.24
269,1.15652,,162.4,,446.12
270,1.1612,,162,,446
271,1.1649,,163,,445.8
272,1.1676,,163,,445.8
273,1.1703,,163,,445.8
274,1.174,,163.167,,445.767
275,1.1777,,163.333,,445.733
276,1.1814,,163.5,,445.7
277,1.1851,,163.667,,445.667
278,1.1888,,163.833,,445.633
279,1.1925,,164,,445.6
280,1.19688,,163.8,,445.6
281,1.20126,,163.6,,445.6
282,1.20564,,163.4,,445.6
283,1.21002,,163.2,,445.6
284,1.2144,,163,,445.6
285,1.2188,,163.4,,445.6
286,1.2232,,163.8,,445.6
287,1.2276,,164.2,,445.6
288,1.232,,164.6,,445.6
289,1.2364,,165,,445.6
290,1.24017,,164.667,,445.733
291,1.24393,,164.333,,445.867
292,1.2477,,164,,446
293,1.251,,163,,446.2
294,1.25462,,163.2,,446.4
295,1.25824,,163.4,,446.6
296,1.26186,,163.6,,446.8
297,1.26548,,163.8,,447
298,1.2691,,164,,447.2
299,1.27284,,164.2,,447.4
300,1.27658,,164.4,,447.6
301,1.28032,,164.6,,447.8
302,1.28406,,164.8,,448
303,1.2878,,165,,448.2
304,1.29173,,165.167,,448.3
305,1.29567,,165.333,,448.4
306,1.2996,,165.5,,448.5
307,1.30353,,165.667,,448.6
308,1.30747,,165.833,,448.7
309,1.3114,,166,,448.8
310,1.3152,,166,,449
311,1.31922,,166.333,,449.2
312,1.32323,,166.667,,449.4
313,1.32725,,167,,449.6
314,1.33127,,167.333,,449.8
315,1.33528,,167.667,,450
316,1.3393,,168,,450.2
317,1.34295,,167.5,,450.4
318,1.3466,,167,,450.6
319,1.3499,,167.5,,450.7
320,1.3532,,168,,450.8
321,1.35657,,168,,450.95
322,1.35995,,168,,451.1
323,1.36332,,168,,451.25
324,1.3667,,168,,451.4
325,1.37037,,168.333,,451.533
326,1.37403,,168.667,,451.667
327,1.3777,,169,,451.8
328,1.38155,,169,,452
329,1.3854,,169,,452.2
330,1.3895,,169,,452.48
331,1.3936,,169,,452.76
332,1.3977,,169,,453.04
333,1.4018,,169,,453.32
334,1.4059,,169,,453.6
335,1.41036,,169.2,,453.84
336,1.41482,,169.4,,454.08
337,1.41928,,169.6,,454.32
338,1.42374,,169.8,,454.56
339,1.4282,,170,,454.8
340,1.43217,,170.167,,454.733
341,1.43613,,170.333,,454.667
342,1.4401,,170.5,,454.6
343,1.44407,,170.667,,454.533
344,1.44803,,170.833,,454.467
345,1.452,,171,,454.4
346,1.45605,,171,,454.367
347,1.4601,,171,,454.333
348,1.46415,,171,,454.3
349,1.4682,,171,,454.267
350,1.47225,,171,,454.233
351,1.4763,,171,,454.2
352,1.48056,,171.2,,454.28
353,1.48482,,171.4,,454.36
354,1.48908,,171.6,,454.44
355,1.49334,,171.8,,454.52
356,1.4976,,172,,454.6
357,1.5018,,171.8,,454.64
358,1.506,,171.6,,454.68
359,1.5102,,171.4,,454.72
360,1.5144,,171.2,,454.76
361,1.5186,,171,,454.8
362,1.52304,,170.8,,454.72
363,1.52748,,170.6,,454.64
364,1.53192,,170.4,,454.56
365,1.53636,,170.2,,454.48
366,1.5408,,170,,454.4
367,1.54526,,170.2,,454.36
368,1.54972,,170.4,,454.32
369,1.55418,,170.6,,454.28
370,1.55864,,170.8,,454.24
371,1.5631,,171,,454.2
372,1.56794,,171,,454.16
373,1.57278,,171,,454.12
374,1.57762,,171,,454.08
375,1.58246,,171,,454.04
376,1.5873,,171,,454
377,1.59183,,170.667,,453.933
378,1.59637,,170.333,,453.867
379,1.6009,,170,,453.8
380,1.60598,,170,,453.8
381,1.61105,,170,,453.8
382,1.61612,,170,,453.8
383,1.6212,,170,,453.8
384,1.62652,,170.25,,453.8
385,1.63185,,170.5,,453.8
386,1.63717,,170.75,,453.8
387,1.6425,,171,,453.8
388,1.64744,,170.6,,453.84
389,1.65238,,170.2,,453.88
390,1.65732,,169.8,,453.92
391,1.66226,,169.4,,453.96
392,1.6672,,169,,454
393,1.6718,,169.2,,453.92
394,1.6764,,169.4,,453.84
395,1.681,,169.6,,453.76
396,1.6856,,169.8,,453.68
397,1.6902,,170,,453.6
398,1.69506,,170,,453.4
399,1.69992,,170,,453.2
400,1.70478,,170,,453
401,1.70964,,170,,452.8
402,1.7145,,170,,452.6
403,1.7186,,170,,452.4
404,1.72375,,170,,452.3
405,1.7289,,170,,452.2
406,1.7337,,170,,452
407,1.7385,,170,,451.8
408,1.7433,,170,,451.6
409,1.7476,,169.75,,451.5
410,1.7519,,169.5,,451.4
411,1.7562,,169.25,,451.3
412,1.7605,,169,,451.2
413,1.765,,169,,451.2
414,1.7689,,169,,451
415,1.7735,,169,,450.9
416,1.7781,,169,,450.8
417,1.7822,,169,,450.7
418,1.7863,,169,,450.6
419,1.7908,,169,,450.7
420,1.7953,,169,,450.8
421,1.79977,,169,,450.933
422,1.80423,,169,,451.067
423,1.8087,,169,,451.2
424,1.813,,169,,451.2
425,1.8173,,169,,451.2
426,1.82235,,169.5,,451.2
427,1.8274,,170,,451.2
428,1.8319,,170,,451.2
429,1.8364,,169,,451.2
430,1.84067,,168.667,,451.333
431,1.84493,,168.333,,451.467
432,1.8492,,168,,451.6
433,1.85335,,168.5,,451.6
434,1.8575,,169,,451.6
435,1.8618,,169.333,,451.733
436,1.8661,,169.667,,451.867
437,1.8704,,170,,452
438,1.8744,,170,,452.1
439,1.8784,,170,,452.2
440,1.88205,,169.5,,452.3
441,1.8857,,169,,452.4
442,1.89005,,168.5,,452.5
443,1.8944,,168,,452.6
444,1.8989,,168.2,,452.56
445,1.9034,,168.4,,452.52
446,1.9079,,168.6,,452.48
447,1.9124,,168.8,,452.44
448,1.9169,,169,,452.4
449,1.92157,,169.333,,452.267
450,1.92623,,169.667,,452.133
451,1.9309,,170,,452
452,1.93543,,169.667,,451.8
453,1.93997,,169.333,,451.6
454,1.9445,,169,,451.4
455,1.94915,,169,,451.2
456,1.9538,,169,,451
457,1.95794,,169.2,,450.92
458,1.96208,,169.4,,450.84
459,1.96622,,169.6,,450.76
460,1.97036,,169.8,,450.68
461,1.9745,,170,,450.6
462,1.979,,170.333,,450.533
463,1.9835,,170.667,,450.467
464,1.988,,171,,450.4
465,1.9927,,171,,450.4
466,1.9974,,171,,450.4
467,2.00216,,170.8,,450.4
468,2.00692,,170.6,,450.4
469,2.01168,,170.4,,450.4
470,2.01644,,170.2,,450.4
471,2.0212,,170,,450.4
472,2.02584,,170.2,,450.32
473,2.03048,,170.4,,450.24
474,2.03512,,170.6,,450.16
475,2.03976,,170.8,,450.08
476,2.0444,,171,,450
477,2.04897,,171,,449.933
478,2.05353,,171,,449.867
479,2.0581,,171,,449.8
480,2.063,,171,,449.8
481,2.0679,,171,,449.8
482,2.07275,,171,,449.8
483,2.0776,,171,,449.8
484,2.08195,,171.5,,449.8
485,2.0863,,172,,449.8
486,2.0907,,172,,449.8
487,2.0951,,172,,449.8
488,2.09905,,171.5,,449.8
489,2.103,,171,,449.8
490,2.10706,,171,,449.76
491,2.11112,,171,,449.72
492,2.11518,,171,,449.68
493,2.11924,,171,,449.64
494,2.1233,,171,,449.6
495,2.1272,,171,,449.4
496,2.13115,,171.5,,449.4
497,2.1351,,172,,449.4
498,2.1395,,172,,449.3
499,2.1439,,172,,449.2
500,2.14828,,172,,449.12
501,2.15266,,172,,449.04
502,2.15704,,172,,448.96
503,2.16142,,172,,448.88
504,2.1658,,172,,448.8
505,2.1704,,171.8,,448.76
506,2.175,,171.6,,448.72
507,2.1796,,171.4,,448.68
508,2.1842,,171.2,,448.64
509,2.1888,,171,,448.6
510,2.19287,,171,,448.55
511,2.19695,,171,,448.5
512,2.20102,,171,,448.45
513,2.2051,,171,,448.4
514,2.20974,,171,,448.48
515,2.21438,,171,,448.56
516,2.21902,,171,,448.64
517,2.22366,,171,,448.72
518,2.2283,,171,,448.8
519,2.23306,,171.4,,448.88
520,2.23782,,171.8,,448.96
521,2.24258,,172.2,,449.04
522,2.24734,,172.6,,449.12
523,2.2521,,173,,449.2
524,2.2569,,173,,449.2
525,2.2621,,173,,449.1
526,2.2673,,173,,449
527,2.2725,,173,,448.9
528,2.2777,,173,,448.8
529,2.28256,,172.8,,448.72
530,2.28742,,172.6,,448.64
531,2.29228,,172.4,,448.56
532,2.29714,,172.2,,448.48
533,2.302,,172,,448.4
534,2.30673,,172.25,,448.35
535,2.31145,,172.5,,448.3
536,2.31618,,172.75,,448.25
537,2.3209,,173,,448.2
538,2.32527,,172.667,,448.333
539,2.32963,,172.333,,448.467
540,2.334,,172,,448.6
541,2.3392,,173,,448.8
542,2.3444,,174,,449
543,2.3495,,173.667,,449.2
544,2.3546,,173.333,,449.4
545,2.3597,,173,,449.6
546,2.3642,,174,,449.6
547,2.36877,,174,,449.733
548,2.37333,,174,,449.867
549,2.3779,,174,,450
550,2.38224,,174.2,,449.96
551,2.38658,,174.4,,449.92
552,2.39092,,174.6,,449.88
553,2.39526,,174.8,,449.84
554,2.3996,,175,,449.8
555,2.40447,,175,,449.733
556,2.40933,,175,,449.667
557,2.4142,,175,,449.6
558,2.41915,,175,,449.5
559,2.4241,,175,,449.4
560,2.42907,,174.667,,449.4
561,2.43403,,174.333,,449.4
562,2.439,,174,,449.4
