secs,km,power,hr,cad,alt
158,0.58554,,137,,544.8
159,0.58959,,137,,544.6
207,0.59202,,123,,544.2
208,0.59512,,123,,544.4
209,0.59764,,119,,544.4
210,0.600703,,120,,544.333
211,0.603767,,121,,544.267
212,0.60683,,122,,544.2
213,0.61091,,127,,544.4
214,0.614147,,128,,544.467
215,0.617383,,129,,544.533
216,0.62062,,130,,544.6
217,0.623772,,130.167,,544.633
218,0.626923,,130.333,,544.667
219,0.630075,,130.5,,544.7
220,0.633227,,130.667,,544.733
221,0.636378,,130.833,,544.767
222,0.63953,,131,,544.8
223,0.643942,,131.4,,544.88
224,0.648354,,131.8,,544.96
225,0.652766,,132.2,,545.04
226,0.657178,,132.6,,545.12
227,0.66159,,133,,545.2
228,0.66546,,133.75,,545.25
229,0.66933,,134.5,,545.3
230,0.6732,,135.25,,545.35
231,0.67707,,136,,545.4
232,0.680827,,136.167,,545.367
233,0.684583,,136.333,,545.333
234,0.68834,,136.5,,545.3
235,0.692097,,136.667,,545.267
236,0.695853,,136.833,,545.233
237,0.69961,,137,,545.2
238,0.703438,,137.333,,545.167
239,0.707267,,137.667,,545.133
240,0.711095,,138,,545.1
241,0.714923,,138.333,,545.067
242,0.718752,,138.667,,545.033
243,0.72258,,139,,545
244,0.726708,,138.8,,544.96
245,0.730836,,138.6,,544.92
246,0.734964,,138.4,,544.88
247,0.739092,,138.2,,544.84
248,0.74322,,138,,544.8
249,0.747328,,138.2,,544.8
250,0.751436,,138.4,,544.8
251,0.755544,,138.6,,544.8
252,0.759652,,138.8,,544.8
253,0.76376,,139,,544.8
254,0.767822,,138.8,,544.8
255,0.771884,,138.6,,544.8
256,0.775946,,138.4,,544.8
257,0.780008,,138.2,,544.8
258,0.78407,,138,,544.8
259,0.788053,,138.167,,544.8
260,0.792037,,138.333,,544.8
261,0.79602,,138.5,,544.8
262,0.800003,,138.667,,544.8
263,0.803987,,138.833,,544.8
264,0.80797,,139,,544.8
265,0.811783,,138.833,,544.8
266,0.815597,,138.667,,544.8
267,0.81941,,138.5,,544.8
268,0.823223,,138.333,,544.8
269,0.827037,,138.167,,544.8
270,0.83085,,138,,544.8
271,0.834417,,138,,544.8
272,0.837983,,138,,544.8
273,0.84155,,138,,544.8
274,0.845117,,138,,544.8
275,0.848683,,138,,544.8
276,0.85225,,138,,544.8
277,0.855903,,138.167,,544.9
278,0.859557,,138.333,,545
279,0.86321,,138.5,,545.1
280,0.866863,,138.667,,545.2
281,0.870517,,138.833,,545.3
282,0.87417,,139,,545.4
283,0.87823,,139.4,,545.28
284,0.88229,,139.8,,545.16
285,0.88635,,140.2,,545.04
286,0.89041,,140.6,,544.92
287,0.89447,,141,,544.8
288,0.898556,,141.4,,544.84
289,0.902642,,141.8,,544.88
290,0.906728,,142.2,,544.92
291,0.910814,,142.6,,544.96
292,0.9149,,143,,545
293,0.91873,,142.833,,544.967
294,0.92256,,142.667,,544.933
295,0.92639,,142.5,,544.9
296,0.93022,,142.333,,544.867
297,0.93405,,142.167,,544.833
298,0.93788,,142,,544.8
299,0.941767,,142.167,,544.833
300,0.945653,,142.333,,544.867
301,0.94954,,142.5,,544.9
302,0.953427,,142.667,,544.933
303,0.957313,,142.833,,544.967
304,0.9612,,143,,545
305,0.965274,,143,,545.04
306,0.969348,,143,,545.08
307,0.973422,,143,,545.12
308,0.977496,,143,,545.16
309,0.98157,,143,,545.2
310,0.98504,,143,,545.233
311,0.98851,,143,,545.267
312,0.99198,,143,,545.3
313,0.99545,,143,,545.333
314,0.99892,,143,,545.367
315,1.00239,,143,,545.4
316,1.00664,,143,,545.36
317,1.01089,,143,,545.32
318,1.01513,,143,,545.28
319,1.01938,,143,,545.24
320,1.02363,,143,,545.2
321,1.02767,,143,,545.28
322,1.03171,,143,,545.36
323,1.03575,,143,,545.44
324,1.03979,,143,,545.52
325,1.04383,,143,,545.6
326,1.04767,,143.5,,545.8
327,1.05151,,144,,546
328,1.05567,,144.2,,546
329,1.05983,,144.4,,546
330,1.06398,,144.6,,546
331,1.06814,,144.8,,546
332,1.0723,,145,,546
333,1.07659,,145,,546
334,1.08088,,145,,546
335,1.08517,,145,,546
336,1.08946,,145,,546
337,1.09375,,145,,546
338,1.09739,,145,,545.8
339,1.10103,,145,,545.6
340,1.10456,,145.167,,545.633
341,1.10809,,145.333,,545.667
342,1.11161,,145.5,,545.7
343,1.11514,,145.667,,545.733
344,1.11867,,145.833,,545.767
345,1.1222,,146,,545.8
346,1.12591,,145.833,,545.8
347,1.12962,,145.667,,545.8
348,1.13332,,145.5,,545.8
349,1.13703,,145.333,,545.8
350,1.14074,,145.167,,545.8
351,1.14445,,145,,545.8
352,1.14795,,145,,545.767
353,1.15145,,145,,545.733
354,1.15494,,145,,545.7
355,1.15844,,145,,545.667
356,1.16194,,145,,545.633
357,1.16544,,145,,545.6
358,1.16883,,145,,545.633
359,1.17223,,145,,545.667
360,1.17562,,145,,545.7
361,1.17901,,145,,545.733
362,1.18241,,145,,545.767
363,1.1858,,145,,545.8
364,1.18978,,144.833,,545.833
365,1.19376,,144.667,,545.867
366,1.19774,,144.5,,545.9
367,1.20171,,144.333,,545.933
368,1.20569,,144.167,,545.967
369,1.20967,,144,,546
370,1.21402,,144,,545.96
371,1.21838,,144,,545.92
372,1.22273,,144,,545.88
373,1.22709,,144,,545.84
374,1.23144,,144,,545.8
375,1.23507,,143.833,,545.733
376,1.2387,,143.667,,545.667
377,1.24232,,143.5,,545.6
378,1.24595,,143.333,,545.533
379,1.24958,,143.167,,545.467
380,1.25321,,143,,545.4
381,1.25677,,142.833,,545.4
382,1.26033,,142.667,,545.4
383,1.26389,,142.5,,545.4
384,1.26746,,142.333,,545.4
385,1.27102,,142.167,,545.4
386,1.27458,,142,,545.4
387,1.2787,,141.8,,545.44
388,1.28281,,141.6,,545.48
389,1.28693,,141.4,,545.52
390,1.29104,,141.2,,545.56
391,1.29516,,141,,545.6
392,1.2989,,141.2,,545.68
393,1.30264,,141.4,,545.76
394,1.30639,,141.6,,545.84
395,1.31013,,141.8,,545.92
396,1.31387,,142,,546
397,1.31792,,142.4,,545.96
398,1.32198,,142.8,,545.92
399,1.32603,,143.2,,545.88
400,1.33009,,143.6,,545.84
401,1.33414,,144,,545.8
402,1.3379,,143.833,,545.8
403,1.34166,,143.667,,545.8
404,1.34542,,143.5,,545.8
405,1.34919,,143.333,,545.8
406,1.35295,,143.167,,545.8
407,1.35671,,143,,545.8
408,1.36015,,143.167,,545.8
409,1.36359,,143.333,,545.8
410,1.36703,,143.5,,545.8
411,1.37048,,143.667,,545.8
412,1.37392,,143.833,,545.8
413,1.37736,,144,,545.8
414,1.38053,,144.333,,545.8
415,1.38371,,144.667,,545.8
416,1.38689,,145,,545.8
417,1.39006,,145.333,,545.8
418,1.39324,,145.667,,545.8
419,1.39641,,146,,545.8
420,1.39991,,146.167,,545.833
421,1.4034,,146.333,,545.867
422,1.4069,,146.5,,545.9
423,1.4104,,146.667,,545.933
424,1.41389,,146.833,,545.967
425,1.41739,,147,,546
426,1.42072,,147.167,,546
427,1.42404,,147.333,,546
428,1.42736,,147.5,,546
429,1.43069,,147.667,,546
430,1.43401,,147.833,,546
431,1.43734,,148,,546
432,1.44115,,148.167,,545.967
433,1.44496,,148.333,,545.933
434,1.44877,,148.5,,545.9
435,1.45259,,148.667,,545.867
436,1.4564,,148.833,,545.833
437,1.46021,,149,,545.8
438,1.46396,,149,,545.733
439,1.4677,,149,,545.667
440,1.47145,,149,,545.6
441,1.4752,,149,,545.533
442,1.47894,,149,,545.467
443,1.48269,,149,,545.4
444,1.48711,,148.8,,545.36
445,1.49153,,148.6,,545.32
446,1.49596,,148.4,,545.28
447,1.50038,,148.2,,545.24
448,1.5048,,148,,545.2
449,1.5091,,147.6,,545.2
450,1.51341,,147.2,,545.2
451,1.51771,,146.8,,545.2
452,1.52202,,146.4,,545.2
453,1.52632,,146,,545.2
454,1.53075,,145.6,,545.28
455,1.53519,,145.2,,545.36
456,1.53962,,144.8,,545.44
457,1.54406,,144.4,,545.52
458,1.54849,,144,,545.6
459,1.55297,,144,,545.6
460,1.55746,,144,,545.6
461,1.56194,,144,,545.6
462,1.56643,,144,,545.6
463,1.57091,,144,,545.6
464,1.57545,,144.2,,545.56
465,1.57999,,144.4,,545.52
466,1.58453,,144.6,,545.48
467,1.58907,,144.8,,545.44
468,1.59361,,145,,545.4
469,1.59783,,145.2,,545.44
470,1.60205,,145.4,,545.48
471,1.60628,,145.6,,545.52
472,1.6105,,145.8,,545.56
473,1.61472,,146,,545.6
474,1.61895,,145.8,,545.6
475,1.62317,,145.6,,545.6
476,1.6274,,145.4,,545.6
477,1.63162,,145.2,,545.6
478,1.63585,,145,,545.6
479,1.63977,,145,,545.6
480,1.6437,,145,,545.6
481,1.64762,,145,,545.6
482,1.65154,,145,,545.6
483,1.65547,,145,,545.6
484,1.65939,,145,,545.6
485,1.66321,,145.167,,545.633
486,1.66703,,145.333,,545.667
487,1.67085,,145.5,,545.7
488,1.67466,,145.667,,545.733
489,1.67848,,145.833,,545.767
490,1.6823,,146,,545.8
491,1.68615,,145.833,,545.833
492,1.69,,145.667,,545.867
493,1.69385,,145.5,,545.9
494,1.69769,,145.333,,545.933
495,1.70154,,145.167,,545.967
496,1.70539,,145,,546
497,1.70896,,144.667,,545.967
498,1.71253,,144.333,,545.933
499,1.7161,,144,,545.9
500,1.71966,,143.667,,545.867
501,1.72323,,143.333,,545.833
502,1.7268,,143,,545.8
503,1.73037,,143.5,,545.8
504,1.73393,,144,,545.8
505,1.73749,,144.5,,545.8
506,1.74106,,145,,545.8
507,1.74462,,145.5,,545.8
508,1.74819,,146,,545.8
509,1.7515,,146,,545.833
510,1.75482,,146,,545.867
511,1.75813,,146,,545.9
512,1.76145,,146,,545.933
513,1.76476,,146,,545.967
514,1.76808,,146,,546
515,1.77195,,146,,545.967
516,1.77582,,146,,545.933
517,1.77968,,146,,545.9
518,1.78355,,146,,545.867
519,1.78742,,146,,545.833
520,1.79129,,146,,545.8
521,1.79508,,146,,545.767
522,1.79887,,146,,545.733
523,1.80266,,146,,545.7
524,1.80644,,146,,545.667
525,1.81023,,146,,545.633
526,1.81402,,146,,545.6
527,1.81783,,145.5,,545.4
528,1.82164,,145,,545.2
529,1.82587,,145.2,,545.32
530,1.83011,,145.4,,545.44
531,1.83434,,145.6,,545.56
532,1.83858,,145.8,,545.68
533,1.84281,,146,,545.8
534,1.84683,,146.2,,545.76
535,1.85086,,146.4,,545.72
536,1.85488,,146.6,,545.68
537,1.85891,,146.8,,545.64
538,1.86293,,147,,545.6
539,1.86688,,147,,545.633
540,1.87083,,147,,545.667
541,1.87478,,147,,545.7
542,1.87873,,147,,545.733
543,1.88268,,147,,545.767
544,1.88663,,147,,545.8
545,1.8906,,147.167,,545.9
546,1.89456,,147.333,,546
547,1.89853,,147.5,,546.1
548,1.9025,,147.667,,546.2
549,1.90646,,147.833,,546.3
550,1.91043,,148,,546.4
551,1.91441,,147.833,,546.367
552,1.91838,,147.667,,546.333
553,1.92236,,147.5,,546.3
554,1.92634,,147.333,,546.267
555,1.93031,,147.167,,546.233
556,1.93429,,147,,546.2
557,1.9382,,147.167,,546.2
558,1.94211,,147.333,,546.2
559,1.94602,,147.5,,546.2
560,1.94992,,147.667,,546.2
561,1.95383,,147.833,,546.2
562,1.95774,,148,,546.2
563,1.96172,,148,,546.167
564,1.96569,,148,,546.133
565,1.96967,,148,,546.1
566,1.97365,,148,,546.067
567,1.97762,,148,,546.033
568,1.9816,,148,,546
569,1.98552,,148,,546
570,1.98944,,148,,546
571,1.99336,,148,,546
572,1.99728,,148,,546
573,2.0012,,148,,546
574,2.00476,,148,,545.967
575,2.00831,,148,,545.933
576,2.01187,,148,,545.9
577,2.01543,,148,,545.867
578,2.01898,,148,,545.833
579,2.02254,,148,,545.8
580,2.02578,,148.167,,545.833
581,2.02902,,148.333,,545.867
582,2.03227,,148.5,,545.9
583,2.03551,,148.667,,545.933
584,2.03875,,148.833,,545.967
585,2.04199,,149,,546
586,2.04632,,149,,546.04
587,2.05064,,149,,546.08
588,2.05497,,149,,546.12
589,2.05929,,149,,546.16
590,2.06362,,149,,546.2
591,2.06786,,149,,546.2
592,2.0721,,149,,546.2
593,2.07634,,149,,546.2
594,2.08058,,149,,546.2
595,2.08482,,149,,546.2
596,2.08875,,149.167,,546.233
597,2.09267,,149.333,,546.267
598,2.0966,,149.5,,546.3
599,2.10053,,149.667,,546.333
600,2.10445,,149.833,,546.367
601,2.10838,,150,,546.4
602,2.11219,,149.833,,546.333
603,2.116,,149.667,,546.267
604,2.11981,,149.5,,546.2
605,2.12362,,149.333,,546.133
606,2.12743,,149.167,,546.067
607,2.13124,,149,,546
608,2.13512,,149.167,,546
609,2.13899,,149.333,,546
610,2.14287,,149.5,,546
611,2.14675,,149.667,,546
612,2.15062,,149.833,,546
613,2.1545,,150,,546
614,2.15861,,150.2,,545.96
615,2.16272,,150.4,,545.92
616,2.16683,,150.6,,545.88
617,2.17094,,150.8,,545.84
618,2.17505,,151,,545.8
619,2.17854,,151.167,,545.833
620,2.18203,,151.333,,545.867
621,2.18553,,151.5,,545.9
622,2.18902,,151.667,,545.933
623,2.19251,,151.833,,545.967
624,2.196,,152,,546
625,2.19996,,151.833,,545.967
626,2.20391,,151.667,,545.933
627,2.20787,,151.5,,545.9
628,2.21183,,151.333,,545.867
629,2.21578,,151.167,,545.833
630,2.21974,,151,,545.8
631,2.22364,,151,,545.767
632,2.22754,,151,,545.733
633,2.23144,,151,,545.7
634,2.23534,,151,,545.667
635,2.23924,,151,,545.633
636,2.24314,,151,,545.6
637,2.24734,,150.8,,545.64
638,2.25154,,150.6,,545.68
639,2.25573,,150.4,,545.72
640,2.25993,,150.2,,545.76
641,2.26413,,150,,545.8
642,2.26848,,150,,545.8
643,2.27283,,150,,545.8
644,2.27717,,150,,545.8
645,2.28152,,150,,545.8
646,2.28587,,150,,545.8
647,2.28994,,149.8,,545.8
648,2.29401,,149.6,,545.8
649,2.29809,,149.4,,545.8
650,2.30216,,149.2,,545.8
651,2.30623,,149,,545.8
652,2.31021,,149.167,,545.767
653,2.31419,,149.333,,545.733
654,2.31817,,149.5,,545.7
655,2.32214,,149.667,,545.667
656,2.32612,,149.833,,545.633
657,2.3301,,150,,545.6
658,2.33411,,150,,545.64
659,2.33811,,150,,545.68
660,2.34212,,150,,545.72
661,2.34612,,150,,545.76
662,2.35013,,150,,545.8
663,2.35408,,149.667,,545.8
664,2.35804,,149.333,,545.8
665,2.36199,,149,,545.8
666,2.36595,,148.667,,545.8
667,2.36991,,148.333,,545.8
668,2.37386,,148,,545.8
669,2.37752,,147.833,,545.8
670,2.38119,,147.667,,545.8
671,2.38485,,147.5,,545.8
672,2.38851,,147.333,,545.8
673,2.39218,,147.167,,545.8
674,2.39584,,147,,545.8
675,2.40009,,147,,545.8
676,2.40433,,147,,545.8
677,2.40858,,147,,545.8
678,2.41282,,147,,545.8
679,2.41707,,147,,545.8
680,2.421,,147,,545.8
681,2.42493,,147,,545.8
682,2.42886,,147,,545.8
683,2.43279,,147,,545.8
684,2.43672,,147,,545.8
685,2.44065,,147,,545.8
686,2.44432,,147.167,,545.8
687,2.448,,147.333,,545.8
688,2.45167,,147.5,,545.8
689,2.45534,,147.667,,545.8
690,2.45902,,147.833,,545.8
691,2.46269,,148,,545.8
692,2.46679,,148,,545.68
693,2.47089,,148,,545.56
694,2.47499,,148,,545.44
695,2.47909,,148,,545.32
696,2.48319,,148,,545.2
697,2.48641,,148.333,,545.4
698,2.48962,,148.667,,545.6
699,2.49284,,149,,545.8
700,2.4955,,149.25,,546.1
701,2.49816,,149.5,,546.4
702,2.50081,,149.75,,546.7
703,2.50347,,150,,547
704,2.50676,,149.833,,546.867
705,2.51005,,149.667,,546.733
706,2.51333,,149.5,,546.6
707,2.51662,,149.333,,546.467
708,2.51991,,149.167,,546.333
709,2.5232,,149,,546.2
710,2.5272,,148.5,,546.167
711,2.5312,,148,,546.133
712,2.5352,,147.5,,546.1
713,2.5392,,147,,546.067
714,2.5432,,146.5,,546.033
715,2.5472,,146,,546
716,2.55143,,146,,546
717,2.55566,,146,,546
718,2.55991,,146.5,,545.9
719,2.56417,,147,,545.8
720,2.56841,,147.2,,545.8
721,2.57265,,147.4,,545.8
722,2.5769,,147.6,,545.8
723,2.58114,,147.8,,545.8
724,2.58538,,148,,545.8
725,2.58891,,148.333,,545.767
726,2.59244,,148.667,,545.733
727,2.59597,,149,,545.7
728,2.59951,,149.333,,545.667
729,2.60304,,149.667,,545.633
730,2.60657,,150,,545.6
731,2.61002,,150.167,,545.7
732,2.61346,,150.333,,545.8
733,2.61691,,150.5,,545.9
734,2.62036,,150.667,,546
735,2.6238,,150.833,,546.1
736,2.62725,,151,,546.2
737,2.63121,,150.833,,546.167
738,2.63517,,150.667,,546.133
739,2.63914,,150.5,,546.1
740,2.6431,,150.333,,546.067
741,2.64706,,150.167,,546.033
742,2.65102,,150,,546
743,2.6547,,149.833,,546
744,2.65839,,149.667,,546
745,2.66207,,149.5,,546
746,2.66576,,149.333,,546
747,2.66944,,149.167,,546
748,2.67313,,149,,546
749,2.67732,,149,,546.04
750,2.68152,,149,,546.08
751,2.68571,,149,,546.12
752,2.68991,,149,,546.16
753,2.6941,,149,,546.2
754,2.69873,,149,,546.2
755,2.70336,,149,,546.2
756,2.70799,,149,,546.2
757,2.71262,,149,,546.2
758,2.71725,,149,,546.2
759,2.72167,,149.2,,546.16
760,2.72609,,149.4,,546.12
761,2.73052,,149.6,,546.08
762,2.73494,,149.8,,546.04
763,2.73936,,150,,546
764,2.74392,,150,,545.92
765,2.74848,,150,,545.84
766,2.75303,,150,,545.76
767,2.75759,,150,,545.68
768,2.76215,,150,,545.6
769,2.76653,,150,,545.6
770,2.77091,,150,,545.6
771,2.77529,,150,,545.6
772,2.77967,,150,,545.6
773,2.78405,,150,,545.6
774,2.78814,,150.2,,545.68
775,2.79223,,150.4,,545.76
776,2.79633,,150.6,,545.84
777,2.80042,,150.8,,545.92
778,2.80451,,151,,546
779,2.80891,,150.8,,546
780,2.81331,,150.6,,546
781,2.81772,,150.4,,546
782,2.82212,,150.2,,546
783,2.82652,,150,,546
784,2.83009,,150.167,,545.9
785,2.83367,,150.333,,545.8
786,2.83724,,150.5,,545.7
787,2.84081,,150.667,,545.6
788,2.84439,,150.833,,545.5
789,2.84796,,151,,545.4
790,2.85146,,151,,545.5
791,2.85496,,151,,545.6
792,2.85846,,151,,545.7
793,2.86196,,151,,545.8
794,2.86546,,151,,545.9
795,2.86896,,151,,546
796,2.87305,,151,,546
797,2.87715,,151,,546
798,2.88124,,151,,546
799,2.88533,,151,,546
800,2.88943,,151,,546
801,2.89352,,151,,546
802,2.89779,,151,,546.08
803,2.90206,,151,,546.16
804,2.90634,,151,,546.24
805,2.91061,,151,,546.32
806,2.91488,,151,,546.4
807,2.91865,,151,,546.433
808,2.92242,,151,,546.467
809,2.92619,,151,,546.5
810,2.92996,,151,,546.533
811,2.93373,,151,,546.567
812,2.9375,,151,,546.6
813,2.94182,,151,,546.56
814,2.94614,,151,,546.52
815,2.95046,,151,,546.48
816,2.95478,,151,,546.44
817,2.9591,,151,,546.4
818,2.96328,,151.2,,546.36
819,2.96746,,151.4,,546.32
820,2.97163,,151.6,,546.28
821,2.97581,,151.8,,546.24
822,2.97999,,152,,546.2
823,2.9837,,151.667,,546.133
824,2.9874,,151.333,,546.067
825,2.99111,,151,,546
826,2.99482,,150.667,,545.933
827,2.99852,,150.333,,545.867
828,3.00223,,150,,545.8
829,3.00596,,150.167,,545.767
830,3.0097,,150.333,,545.733
831,3.01343,,150.5,,545.7
832,3.01717,,150.667,,545.667
833,3.0209,,150.833,,545.633
834,3.02464,,151,,545.6
835,3.02832,,151.167,,545.633
836,3.03201,,151.333,,545.667
837,3.03569,,151.5,,545.7
838,3.03938,,151.667,,545.733
839,3.04306,,151.833,,545.767
840,3.04675,,152,,545.8
841,3.05014,,152,,545.8
842,3.05388,,151.833,,545.867
843,3.05763,,151.667,,545.933
844,3.06137,,151.5,,546
845,3.06511,,151.333,,546.067
846,3.06886,,151.167,,546.133
847,3.0726,,151,,546.2
848,3.0769,,150.8,,546.12
849,3.0812,,150.6,,546.04
850,3.08549,,150.4,,545.96
851,3.08979,,150.2,,545.88
852,3.09409,,150,,545.8
853,3.09837,,150.2,,545.84
854,3.10265,,150.4,,545.88
855,3.10692,,150.6,,545.92
856,3.1112,,150.8,,545.96
857,3.11548,,151,,546
858,3.11963,,150.8,,546
859,3.12378,,150.6,,546
860,3.12793,,150.4,,546
861,3.13208,,150.2,,546
862,3.13623,,150,,546
863,3.14015,,150,,546.04
864,3.14407,,150,,546.08
865,3.14799,,150,,546.12
866,3.15191,,150,,546.16
867,3.15583,,150,,546.2
868,3.16005,,150,,546.16
869,3.16427,,150,,546.12
870,3.16848,,150,,546.08
871,3.1727,,150,,546.04
872,3.17692,,150,,546
873,3.18095,,150.2,,546
874,3.18498,,150.4,,546
875,3.18902,,150.6,,546
876,3.19305,,150.8,,546
877,3.19708,,151,,546
878,3.20166,,151.2,,546.04
879,3.20624,,151.4,,546.08
880,3.21081,,151.6,,546.12
881,3.21539,,151.8,,546.16
882,3.21997,,152,,546.2
883,3.22493,,152.2,,546.12
884,3.2299,,152.4,,546.04
885,3.23486,,152.6,,545.96
886,3.23983,,152.8,,545.88
887,3.24479,,153,,545.8
888,3.24926,,152.8,,545.72
889,3.25373,,152.6,,545.64
890,3.2582,,152.4,,545.56
891,3.26267,,152.2,,545.48
892,3.26714,,152,,545.4
893,3.27133,,152,,545.44
894,3.27552,,152,,545.48
895,3.2797,,152,,545.52
896,3.28389,,152,,545.56
897,3.28808,,152,,545.6
898,3.29226,,152,,545.64
899,3.29644,,152,,545.68
900,3.30062,,152,,545.72
901,3.3048,,152,,545.76
902,3.30898,,152,,545.8
903,3.31285,,152,,545.833
904,3.31672,,152,,545.867
905,3.32059,,152,,545.9
906,3.32447,,152,,545.933
907,3.32834,,152,,545.967
908,3.33221,,152,,546
909,3.33636,,152,,545.96
910,3.34052,,152,,545.92
911,3.34467,,152,,545.88
912,3.34883,,152,,545.84
913,3.35298,,152,,545.8
914,3.35709,,152.2,,545.84
915,3.3612,,152.4,,545.88
916,3.36532,,152.6,,545.92
917,3.36943,,152.8,,545.96
918,3.37354,,153,,546
919,3.37792,,152.8,,545.92
920,3.3823,,152.6,,545.84
921,3.38668,,152.4,,545.76
922,3.39106,,152.2,,545.68
923,3.39544,,152,,545.6
924,3.39942,,152,,545.8
925,3.40388,,152,,545.76
926,3.40835,,152,,545.72
927,3.41281,,152,,545.68
928,3.41728,,152,,545.64
929,3.42174,,152,,545.6
930,3.42608,,152,,545.64
931,3.43042,,152,,545.68
932,3.43476,,152,,545.72
