secs,km,power,hr,cad,alt
486,1.55608,,151,,7.39257
487,1.55912,,152,,7.40486
488,1.56226,,152,,7.41714
489,1.56583,,151,,7.42943
490,1.56931,,151,,7.44171
491,1.57276,,151,,7.454
492,1.57623,,151,,7.4495
493,1.57989,,150,,7.445
494,1.58369,,150,,7.4405
495,1.58723,,150,,7.436
496,1.59093,,151,,7.4315
497,1.59479,,150,,7.427
498,1.59847,,150,,7.4096
499,1.60238,,150,,7.3922
500,1.60696,,150,,7.3748
501,1.61125,,149,,7.3574
502,1.61567,,150,,7.34
503,1.61937,,150,,7.31133
504,1.62305,,150,,7.28267
505,1.62708,,150,,7.254
506,1.63098,,150,,7.22533
507,1.63508,,150,,7.19667
508,1.63942,,150,,7.168
509,1.64323,,151,,7.12883
510,1.64699,,151,,7.08967
511,1.65483,,151,,7.0505
512,1.65483,,151,,7.01133
513,1.65894,,152,,6.97217
514,1.66264,,152,,6.933
515,1.66637,,152,,6.889
516,1.67018,,151,,6.845
517,1.67425,,151,,6.801
518,1.67827,,151,,6.757
519,1.68216,,151,,6.713
520,1.686,,152,,6.669
521,1.68959,,152,,6.62533
522,1.69325,,152,,6.58167
523,1.69993,,152,,6.538
524,1.69993,,152,,6.49433
525,1.70376,,152,,6.45067
526,1.70727,,152,,6.407
527,1.71108,,152,,6.37171
528,1.71475,,152,,6.33643
529,1.71801,,152,,6.30114
530,1.72119,,152,,6.26586
531,1.72454,,152,,6.23057
532,1.7278,,152,,6.19529
533,1.73101,,152,,6.16
534,1.7348,,152,,6.1102
535,1.73834,,152,,6.0604
536,1.74149,,152,,6.0106
537,1.74473,,152,,5.9608
538,1.75209,,152,,5.911
539,1.75209,,151,,5.87486
540,1.75555,,152,,5.83871
541,1.75908,,152,,5.80257
542,1.7627,,152,,5.76643
543,1.76651,,152,,5.73029
544,1.7704,,152,,5.69414
545,1.77423,,152,,5.658
546,1.77792,,152,,5.61533
547,1.78142,,152,,5.57267
548,1.78464,,152,,5.53
549,1.78781,,152,,5.48733
550,1.79058,,153,,5.44467
551,1.79795,,152,,5.402
552,1.79795,,152,,5.376
553,1.80172,,152,,5.35
554,1.80576,,153,,5.324
555,1.80938,,153,,5.298
556,1.81285,,153,,5.272
557,1.81669,,153,,5.246
558,1.82409,,153,,5.22
559,1.82409,,153,,5.20414
560,1.82781,,153,,5.18829
561,1.83139,,153,,5.17243
562,1.83516,,153,,5.15657
563,1.83888,,153,,5.14071
564,1.8425,,153,,5.12486
565,1.84637,,153,,5.109
566,1.85021,,153,,5.09917
567,1.8542,,152,,5.08933
568,1.8582,,152,,5.0795
569,1.86216,,153,,5.06967
570,1.86635,,153,,5.05983
571,1.87081,,153,,5.05
572,1.8782,,153,,5.041
573,1.8782,,153,,5.032
574,1.88153,,154,,5.023
575,1.88454,,154,,5.014
576,1.88848,,154,,5.005
577,1.89271,,154,,4.996
578,1.89582,,155,,4.982
579,1.9,,155,,4.968
580,1.90448,,156,,4.954
581,1.91239,,156,,4.94
582,1.91239,,156,,4.926
583,1.91608,,157,,4.912
584,1.91962,,157,,4.89367
585,1.92298,,157,,4.87533
586,1.92631,,157,,4.857
587,1.9299,,157,,4.83867
588,1.9336,,157,,4.82033
589,1.93708,,157,,4.802
590,1.94055,,157,,4.782
591,1.94407,,157,,4.762
592,1.94763,,157,,4.742
593,1.95134,,157,,4.722
594,1.95486,,157,,4.702
595,1.9581,,157,,4.682
596,1.96107,,157,,4.67386
597,1.96394,,157,,4.66571
598,1.96718,,156,,4.65757
599,1.97042,,157,,4.64943
600,1.97362,,156,,4.64129
601,1.97672,,156,,4.63314
602,1.98005,,156,,4.625
603,1.98333,,157,,4.63067
604,1.98621,,156,,4.63633
605,1.98926,,156,,4.642
606,1.99249,,156,,4.64767
607,1.99569,,156,,4.65333
608,2.00197,,156,,4.659
609,2.00197,,156,,4.6705
610,2.00517,,156,,4.682
611,2.00827,,156,,4.6935
612,2.01141,,155,,4.705
613,2.01459,,155,,4.7165
614,2.01808,,155,,4.728
615,2.02177,,155,,4.7395
616,2.02542,,155,,4.751
617,2.02966,,155,,4.76243
618,2.03653,,155,,4.77386
619,2.03653,,155,,4.78529
620,2.0397,,154,,4.79671
621,2.04267,,155,,4.80814
622,2.04566,,155,,4.81957
623,2.0497,,155,,4.831
624,2.05406,,155,,4.843
625,2.05872,,155,,4.855
626,2.06243,,155,,4.867
627,2.06616,,155,,4.879
628,2.06989,,154,,4.891
629,2.07326,,155,,4.903
630,2.07672,,154,,4.91586
631,2.07992,,154,,4.92871
632,2.08334,,155,,4.94157
633,2.08651,,154,,4.95443
634,2.08967,,155,,4.96729
635,2.09313,,154,,4.98014
636,2.09675,,154,,4.993
637,2.10048,,155,,5.02533
638,2.10763,,155,,5.05767
639,2.10763,,155,,5.09
640,2.11114,,154,,5.12233
641,2.11468,,154,,5.15467
642,2.11811,,154,,5.187
643,2.12157,,153,,5.23443
644,2.12825,,153,,5.28186
645,2.12825,,153,,5.32929
646,2.13156,,153,,5.37671
647,2.13498,,153,,5.42414
648,2.13828,,153,,5.47157
649,2.14119,,152,,5.519
650,2.14445,,153,,5.56814
651,2.14755,,153,,5.61729
652,2.15071,,153,,5.66643
653,2.15411,,153,,5.71557
654,2.15729,,153,,5.76471
655,2.1609,,153,,5.81386
656,2.16431,,153,,5.863
657,2.168,,153,,5.91933
658,2.17138,,153,,5.97567
659,2.17857,,153,,6.032
660,2.17857,,153,,6.08833
661,2.18203,,153,,6.14467
662,2.18572,,153,,6.201
663,2.18927,,152,,6.24533
664,2.19298,,152,,6.28967
665,2.19657,,152,,6.334
666,2.2001,,152,,6.37833
667,2.20364,,152,,6.42267
668,2.20705,,152,,6.467
669,2.21066,,152,,6.50033
670,2.21424,,151,,6.53367
671,2.21786,,152,,6.567
672,2.22154,,152,,6.60033
673,2.22539,,151,,6.63367
674,2.22928,,151,,6.667
675,2.23307,,151,,6.709
676,2.23672,,151,,6.751
677,2.24041,,151,,6.793
678,2.24389,,151,,6.835
679,2.24727,,151,,6.877
680,2.25057,,151,,6.919
681,2.25383,,151,,6.95457
682,2.25706,,150,,6.99014
683,2.26366,,150,,7.02571
684,2.26366,,150,,7.06129
685,2.26678,,150,,7.09686
686,2.26976,,150,,7.13243
687,2.27326,,149,,7.168
688,2.27646,,149,,7.20043
689,2.27961,,149,,7.23286
690,2.28239,,149,,7.26529
691,2.28532,,149,,7.29771
692,2.28845,,149,,7.33014
693,2.29198,,149,,7.36257
694,2.29495,,148,,7.395
695,2.2978,,148,,7.41871
696,2.30074,,148,,7.44243
697,2.30371,,148,,7.46614
698,2.30736,,148,,7.48986
699,2.3107,,148,,7.51357
700,2.31437,,148,,7.53729
701,2.3181,,149,,7.561
702,2.32228,,149,,7.56917
703,2.32642,,149,,7.57733
704,2.33039,,149,,7.5855
705,2.33793,,150,,7.59367
706,2.33793,,150,,7.60183
707,2.34177,,151,,7.61
708,2.34559,,151,,7.5965
709,2.34925,,151,,7.583
710,2.3531,,151,,7.5695
711,2.35659,,151,,7.556
712,2.36046,,151,,7.5425
713,2.36444,,151,,7.529
714,2.36831,,151,,7.51667
715,2.3723,,151,,7.50433
716,2.37602,,151,,7.492
717,2.37975,,152,,7.47967
718,2.3835,,152,,7.46733
719,2.38718,,152,,7.455
720,2.39089,,152,,7.4432
721,2.39433,,152,,7.4314
722,2.39773,,152,,7.4196
723,2.40131,,153,,7.4078
724,2.40874,,153,,7.396
725,2.40874,,153,,7.39271
726,2.41251,,153,,7.38943
727,2.4165,,153,,7.38614
728,2.4201,,153,,7.38286
729,2.42369,,153,,7.37957
730,2.42711,,154,,7.37629
731,2.43398,,154,,7.373
732,2.43398,,154,,7.36686
733,2.43767,,154,,7.36071
734,2.4411,,154,,7.35457
735,2.44489,,154,,7.34843
736,2.44862,,154,,7.34229
737,2.45247,,154,,7.33614
738,2.45574,,154,,7.33
739,2.45861,,154,,7.3002
740,2.4619,,154,,7.2704
741,2.46536,,154,,7.2406
742,2.46881,,154,,7.2108
743,2.47601,,154,,7.181
744,2.47601,,154,,7.151
745,2.47947,,154,,7.121
746,2.48314,,154,,7.091
747,2.48704,,154,,7.061
748,2.49093,,154,,7.031
749,2.49455,,153,,7.001
750,2.49778,,153,,6.971
751,2.50105,,153,,6.9285
752,2.50467,,153,,6.886
753,2.50806,,153,,6.8435
754,2.5115,,153,,6.801
755,2.51521,,153,,6.7585
756,2.51918,,153,,6.716
757,2.5273,,153,,6.67583
758,2.5273,,153,,6.63567
759,2.53118,,153,,6.5955
760,2.53494,,152,,6.55533
761,2.53865,,152,,6.51517
762,2.54252,,153,,6.475
763,2.54602,,152,,6.43717
764,2.54961,,153,,6.39933
765,2.55343,,153,,6.3615
766,2.55719,,153,,6.32367
767,2.56095,,153,,6.28583
768,2.56493,,153,,6.248
769,2.56878,,153,,6.1964
770,2.57251,,154,,6.1448
771,2.57621,,154,,6.0932
772,2.57974,,154,,6.0416
773,2.58728,,154,,5.99
774,2.58728,,155,,5.9545
775,2.59093,,155,,5.919
776,2.59421,,154,,5.8835
777,2.59721,,155,,5.848
778,2.6001,,154,,5.8125
779,2.6029,,154,,5.777
780,2.60585,,154,,5.7415
781,2.60891,,154,,5.706
782,2.61208,,154,,5.65743
783,2.61516,,154,,5.60886
784,2.61799,,154,,5.56029
785,2.62084,,153,,5.51171
786,2.62394,,153,,5.46314
787,2.62736,,153,,5.41457
788,2.63084,,153,,5.366
789,2.63419,,153,,5.2995
790,2.6376,,153,,5.233
791,2.64443,,153,,5.1665
792,2.64443,,154,,5.1
793,2.64778,,154,,5.0335
794,2.65115,,154,,4.967
795,2.65495,,154,,4.88967
796,2.65868,,154,,4.81233
797,2.66267,,154,,4.735
798,2.66644,,155,,4.65767
799,2.66993,,155,,4.58033
800,2.67363,,155,,4.503
801,2.67709,,154,,4.41517
802,2.68069,,155,,4.32733
803,2.68418,,154,,4.2395
804,2.6875,,154,,4.15167
805,2.69104,,154,,4.06383
806,2.69439,,154,,3.976
807,2.69772,,154,,3.91386
808,2.70127,,153,,3.85171
809,2.70444,,153,,3.78957
810,2.70759,,153,,3.72743
811,2.71362,,153,,3.66529
812,2.71362,,153,,3.60314
813,2.71648,,153,,3.541
814,2.71909,,153,,3.49471
815,2.72215,,153,,3.44843
816,2.72547,,153,,3.40214
817,2.72894,,152,,3.35586
818,2.73248,,152,,3.30957
819,2.73581,,153,,3.26329
820,2.7391,,152,,3.217
821,2.74234,,152,,3.17657
822,2.74545,,152,,3.13614
823,2.74848,,152,,3.09571
824,2.75198,,152,,3.05529
825,2.75552,,153,,3.01486
826,2.75884,,153,,2.97443
827,2.76246,,153,,2.934
828,2.76639,,153,,2.898
829,2.76975,,153,,2.862
830,2.77318,,153,,2.826
831,2.77632,,153,,2.79
832,2.77967,,153,,2.754
833,2.78273,,153,,2.718
834,2.78921,,154,,2.682
835,2.78921,,154,,2.65225
836,2.79262,,154,,2.6225
837,2.79608,,154,,2.59275
838,2.79932,,155,,2.563
839,2.80232,,155,,2.53325
840,2.80582,,155,,2.5035
841,2.80902,,155,,2.47375
842,2.81212,,155,,2.444
843,2.81527,,155,,2.40988
844,2.81834,,155,,2.37575
845,2.82142,,154,,2.34163
846,2.82452,,154,,2.3075
847,2.82756,,154,,2.27338
848,2.83026,,154,,2.23925
849,2.8325,,154,,2.20513
850,2.83433,,154,,2.171
851,2.83604,,154,,2.1461
852,2.83779,,154,,2.1212
853,2.83975,,153,,2.0963
854,2.84208,,153,,2.0714
855,2.84396,,153,,2.0465
856,2.84579,,152,,2.0216
857,2.84772,,152,,1.9967
858,2.8501,,152,,1.9718
859,2.85395,,152,,1.9469
860,2.85784,,152,,1.922
861,2.86191,,151,,1.887
862,2.8656,,152,,1.852
863,2.86915,,151,,1.817
864,2.87403,,151,,1.782
865,2.87812,,151,,1.747
866,2.88281,,151,,1.731
867,2.88672,,150,,1.715
868,2.89169,,150,,1.699
869,2.89679,,150,,1.683
870,2.90117,,149,,1.667
871,2.90514,,149,,1.67586
872,2.90851,,148,,1.68471
873,2.91158,,148,,1.69357
874,2.91447,,147,,1.70243
875,2.91695,,147,,1.71129
876,2.92025,,146,,1.72014
877,2.92284,,146,,1.729
878,2.92572,,146,,1.73771
879,2.92883,,147,,1.74643
880,2.93176,,146,,1.75514
881,2.93457,,147,,1.76386
882,2.93775,,147,,1.77257
883,2.94098,,147,,1.78129
884,2.94436,,146,,1.79
885,2.94792,,146,,1.79667
886,2.95173,,146,,1.80333
887,2.95513,,146,,1.81
888,2.95848,,145,,1.81667
889,2.96183,,145,,1.82333
890,2.9682,,145,,1.83
891,2.97364,,145,,1.8368
