secs,km,power,hr,cad,alt
332,0.90273,,145,,4.89483
333,0.906183,,144.833,,4.895
334,0.909637,,144.667,,4.90486
335,0.91309,,144.5,,4.91471
336,0.916543,,144.333,,4.92457
337,0.919997,,144.167,,4.93443
338,0.92345,,144,,4.94429
339,0.926769,,144.143,,4.95414
340,0.930087,,144.286,,4.964
341,0.933406,,144.429,,4.98343
342,0.936724,,144.571,,5.00286
343,0.940043,,144.714,,5.02229
344,0.943361,,144.857,,5.04171
345,0.94668,,145,,5.06114
346,0.95005,,145.167,,5.08057
347,0.95342,,145.333,,5.1
348,0.95679,,145.5,,5.12
349,0.96016,,145.667,,5.14
350,0.96353,,145.833,,5.16
351,0.9669,,146,,5.18
352,0.970405,,146,,5.2
353,0.97391,,146,,5.22
354,0.977415,,146,,5.24
355,0.98092,,146,,5.24667
356,0.984425,,146,,5.25333
357,0.98793,,146,,5.26
358,0.991367,,146,,5.26667
359,0.994805,,146,,5.27333
360,0.998242,,146,,5.28
361,1.00168,,146,,5.27271
362,1.00499,,146,,5.26543
363,1.00831,,146,,5.25814
364,1.01162,,146,,5.25086
365,1.01494,,146,,5.24357
366,1.01825,,146,,5.23629
367,1.02157,,146,,5.229
368,1.02488,,146,,5.2155
369,1.02877,,145.833,,5.202
370,1.03266,,145.667,,5.1885
371,1.03655,,145.5,,5.175
372,1.04045,,145.333,,5.1615
373,1.04434,,145.167,,5.148
374,1.04823,,145,,5.16671
375,1.05147,,145,,5.18543
376,1.0547,,145,,5.20414
377,1.05794,,145,,5.22286
378,1.06118,,145,,5.24157
379,1.06442,,145,,5.26029
380,1.06765,,145,,5.279
381,1.07089,,145,,5.32483
382,1.07463,,145,,5.37067
383,1.07837,,145,,5.4165
384,1.08211,,145,,5.46233
385,1.08586,,145,,5.50817
386,1.0896,,145,,5.554
387,1.09334,,145,,5.64367
388,1.0967,,145.333,,5.73333
389,1.10006,,145.667,,5.823
390,1.10343,,146,,5.91267
391,1.10679,,146.333,,6.00233
392,1.11015,,146.667,,6.092
393,1.11351,,147,,6.20329
394,1.11688,,147.167,,6.31457
395,1.12024,,147.333,,6.42586
396,1.1236,,147.5,,6.53714
397,1.12697,,147.667,,6.64843
398,1.13033,,147.833,,6.75971
399,1.1337,,148,,6.871
400,1.13726,,148,,7.00033
401,1.14081,,148,,7.12967
402,1.14437,,148,,7.259
403,1.14793,,148,,7.38833
404,1.15148,,148,,7.51767
405,1.15504,,148,,7.647
406,1.15864,,147.833,,7.76817
407,1.16224,,147.667,,7.88933
408,1.16584,,147.5,,8.0105
409,1.16944,,147.333,,8.13167
410,1.17304,,147.167,,8.25283
411,1.17664,,147,,8.374
412,1.18008,,146.833,,8.48383
413,1.18352,,146.667,,8.59367
414,1.18696,,146.5,,8.7035
415,1.1904,,146.333,,8.81333
416,1.19384,,146.167,,8.92317
417,1.19728,,146,,9.033
418,1.20057,,146,,9.11986
419,1.20385,,146,,9.20671
420,1.20714,,146,,9.29357
421,1.21042,,146,,9.38043
422,1.21371,,146,,9.46729
423,1.21699,,146,,9.55414
424,1.22028,,146,,9.641
425,1.2235,,145.571,,9.70757
426,1.22671,,145.143,,9.77414
427,1.22993,,144.714,,9.84071
428,1.23314,,144.286,,9.90729
429,1.23636,,143.857,,9.97386
430,1.23957,,143.429,,10.0404
431,1.24279,,143,,10.107
432,1.24622,,142.5,,10.1494
433,1.24965,,142,,10.1919
434,1.25295,,142,,10.2343
435,1.25625,,142,,10.2767
436,1.25955,,142,,10.3191
437,1.26284,,142,,10.3616
438,1.26614,,142,,10.404
439,1.26944,,142,,10.4036
440,1.27274,,142,,10.4031
441,1.2759,,142.143,,10.4027
442,1.27907,,142.286,,10.4023
443,1.28223,,142.429,,10.4019
444,1.28539,,142.571,,10.4014
445,1.28855,,142.714,,10.401
446,1.29172,,142.857,,10.3733
447,1.29488,,143,,10.3456
448,1.29777,,143.143,,10.3179
449,1.30066,,143.286,,10.2901
450,1.30355,,143.429,,10.2624
451,1.30645,,143.571,,10.2347
452,1.30934,,143.714,,10.207
453,1.31223,,143.857,,10.1466
454,1.31512,,144,,10.0861
455,1.31811,,144.143,,10.0257
456,1.3211,,144.286,,9.96529
457,1.32409,,144.429,,9.90486
458,1.32709,,144.571,,9.84443
459,1.33008,,144.714,,9.784
460,1.33307,,144.857,,9.71514
461,1.33606,,145,,9.64629
462,1.33952,,145.167,,9.57743
463,1.34297,,145.333,,9.50857
464,1.34643,,145.5,,9.43971
465,1.34989,,145.667,,9.37086
466,1.35334,,145.833,,9.302
467,1.3568,,146,,9.23271
468,1.36013,,146.286,,9.16343
469,1.36346,,146.571,,9.09414
470,1.36679,,146.857,,9.02486
471,1.37012,,147.143,,8.95557
472,1.37345,,147.429,,8.88629
473,1.37678,,147.714,,8.817
474,1.38011,,148,,8.74033
475,1.38367,,148,,8.66367
476,1.38724,,148,,8.587
477,1.3908,,148,,8.51033
478,1.39436,,148,,8.43367
479,1.39793,,148,,8.357
480,1.40149,,148,,8.28367
481,1.40514,,149,,8.21033
482,1.40878,,150,,8.137
483,1.41243,,151,,8.06367
484,1.41608,,152,,7.99033
485,1.41977,,151.833,,7.917
486,1.42345,,151.667,,7.85483
487,1.42714,,151.5,,7.79267
488,1.43083,,151.333,,7.7305
489,1.43451,,151.167,,7.66833
490,1.4382,,151,,7.60617
491,1.44156,,151,,7.544
492,1.44492,,151,,7.51214
493,1.44827,,151,,7.48029
494,1.45163,,151,,7.44843
495,1.45499,,151,,7.41657
496,1.45835,,151,,7.38471
497,1.46187,,150.833,,7.35286
498,1.46539,,150.667,,7.321
499,1.46891,,150.5,,7.308
500,1.47244,,150.333,,7.295
501,1.47596,,150.167,,7.282
502,1.47948,,150,,7.269
503,1.48294,,150,,7.256
504,1.4864,,150,,7.243
505,1.48986,,150,,7.24157
506,1.49333,,150,,7.24014
507,1.49679,,150,,7.23871
508,1.50025,,150,,7.23729
509,1.50352,,150,,7.23586
510,1.50678,,150,,7.23443
511,1.51005,,150,,7.233
512,1.51332,,150,,7.23943
513,1.51659,,150,,7.24586
514,1.51985,,150,,7.25229
515,1.52312,,150,,7.25871
516,1.52614,,149.857,,7.26514
517,1.52917,,149.714,,7.27157
518,1.53219,,149.571,,7.278
519,1.53521,,149.429,,7.29543
520,1.53823,,149.286,,7.31286
521,1.54126,,149.143,,7.33029
522,1.54428,,149,,7.34771
523,1.54744,,149,,7.36514
524,1.55059,,149,,7.38257
525,1.55375,,149,,7.4
526,1.5569,,149,,7.40543
527,1.56006,,149,,7.41086
528,1.56321,,149,,7.41629
529,1.56637,,149,,7.42171
530,1.57001,,148.833,,7.42714
531,1.57365,,148.667,,7.43257
532,1.57729,,148.5,,7.438
533,1.58094,,148.333,,7.42983
534,1.58458,,148.167,,7.42167
535,1.58822,,148,,7.4135
536,1.59171,,148,,7.40533
537,1.59519,,148,,7.39717
538,1.59868,,148,,7.389
539,1.60217,,148,,7.36817
540,1.60565,,148,,7.34733
541,1.60914,,148,,7.3265
542,1.61249,,148,,7.30567
543,1.61583,,148,,7.28483
544,1.61918,,148,,7.264
545,1.62252,,148,,7.23729
546,1.62587,,148,,7.21057
547,1.62921,,148,,7.18386
548,1.63256,,148,,7.15714
549,1.636,,148.167,,7.13043
550,1.63943,,148.333,,7.10371
551,1.64287,,148.5,,7.077
552,1.64631,,148.667,,7.039
553,1.64974,,148.833,,7.001
554,1.65318,,149,,6.963
555,1.65688,,149.167,,6.925
556,1.66057,,149.333,,6.887
557,1.66427,,149.5,,6.849
558,1.66797,,149.667,,6.80517
559,1.67166,,149.833,,6.76133
560,1.67536,,150,,6.7175
561,1.67881,,149.833,,6.67367
562,1.68226,,149.667,,6.62983
563,1.68571,,149.5,,6.586
564,1.68916,,149.333,,6.53633
565,1.69261,,149.167,,6.48667
566,1.69606,,149,,6.437
567,1.69952,,149.167,,6.38733
568,1.70298,,149.333,,6.33767
569,1.70643,,149.5,,6.288
570,1.70989,,149.667,,6.24433
571,1.71335,,149.833,,6.20067
572,1.71681,,150,,6.157
573,1.72048,,150,,6.11333
574,1.72415,,150,,6.06967
575,1.72782,,150,,6.026
576,1.73148,,150,,5.98733
577,1.73515,,150,,5.94867
578,1.73882,,150,,5.91
579,1.7421,,149.857,,5.87133
580,1.74537,,149.714,,5.83267
581,1.74865,,149.571,,5.794
582,1.75193,,149.429,,5.75714
583,1.75521,,149.286,,5.72029
584,1.75848,,149.143,,5.68343
585,1.76176,,149,,5.64657
586,1.76519,,149,,5.60971
587,1.76862,,149,,5.57286
588,1.77204,,149,,5.536
589,1.77547,,149,,5.50386
590,1.7789,,149,,5.47171
591,1.78233,,149,,5.43957
592,1.78568,,149,,5.40743
593,1.78904,,149,,5.37529
594,1.79239,,149,,5.34314
595,1.79575,,149,,5.311
596,1.7991,,149,,5.2865
597,1.80246,,149,,5.262
598,1.80607,,149,,5.2375
599,1.80968,,149,,5.213
600,1.81329,,149,,5.1885
601,1.81689,,149,,5.164
602,1.8205,,149,,5.147
603,1.82411,,149,,5.13
604,1.82774,,148.833,,5.113
605,1.83136,,148.667,,5.096
606,1.83499,,148.5,,5.079
607,1.83862,,148.333,,5.062
608,1.84224,,148.167,,5.05467
609,1.84587,,148,,5.04733
610,1.84942,,147.833,,5.04
611,1.85297,,147.667,,5.03267
612,1.85652,,147.5,,5.02533
613,1.86007,,147.333,,5.018
614,1.86362,,147.167,,5.00783
615,1.86717,,147,,4.99767
616,1.87078,,146.833,,4.9875
617,1.87439,,146.667,,4.97733
618,1.878,,146.5,,4.96717
619,1.88162,,146.333,,4.957
620,1.88523,,146.167,,4.94486
621,1.88884,,146,,4.93271
622,1.89192,,145.857,,4.92057
623,1.895,,145.714,,4.90843
624,1.89808,,145.571,,4.89629
625,1.90117,,145.429,,4.88414
626,1.90425,,145.286,,4.872
627,1.90733,,145.143,,4.85629
628,1.91041,,145,,4.84057
629,1.91355,,145.143,,4.82486
630,1.9167,,145.286,,4.80914
631,1.91984,,145.429,,4.79343
632,1.92299,,145.571,,4.77771
633,1.92613,,145.714,,4.762
634,1.92928,,145.857,,4.74971
635,1.93242,,146,,4.73743
636,1.93545,,146.143,,4.72514
637,1.93849,,146.286,,4.71286
638,1.94152,,146.429,,4.70057
639,1.94456,,146.571,,4.68829
640,1.94759,,146.714,,4.676
641,1.95063,,146.857,,4.66786
642,1.95366,,147,,4.65971
643,1.9567,,147.143,,4.65157
644,1.95975,,147.286,,4.64343
645,1.96279,,147.429,,4.63529
646,1.96584,,147.571,,4.62714
647,1.96888,,147.714,,4.619
648,1.97193,,147.857,,4.62714
649,1.97497,,148,,4.63529
650,1.9781,,147.857,,4.64343
651,1.98123,,147.714,,4.65157
652,1.98436,,147.571,,4.65971
653,1.98749,,147.429,,4.66786
654,1.99062,,147.286,,4.676
655,1.99375,,147.143,,4.68957
656,1.99688,,147,,4.70314
657,2.00009,,147,,4.71671
658,2.00359,,146.833,,4.73029
659,2.00709,,146.667,,4.74386
660,2.01059,,146.5,,4.75743
661,2.01409,,146.333,,4.771
662,2.01759,,146.167,,4.7898
663,2.02109,,146,,4.8086
664,2.02579,,146.4,,4.8274
665,2.03049,,146.8,,4.8462
666,2.03519,,147.2,,4.865
667,2.03989,,147.6,,4.8746
668,2.04459,,148,,4.8842
669,2.04935,,148.333,,4.8938
670,2.0541,,148.667,,4.9034
671,2.05886,,149,,4.913
672,2.06305,,149.75,,4.9262
673,2.06724,,150.5,,4.9394
674,2.07142,,151.25,,4.9526
675,2.07561,,152,,4.9658
676,2.07937,,152,,4.979
677,2.08312,,152.667,,5.01133
678,2.08686,,153.333,,5.04367
679,2.09061,,154,,5.076
680,2.09481,,154.333,,5.10833
681,2.099,,154.667,,5.14067
682,2.1032,,155,,5.173
683,2.10722,,155.5,,5.22383
684,2.11124,,156,,5.27467
685,2.11526,,156.5,,5.3255
686,2.11928,,157,,5.37633
687,2.12356,,158,,5.42717
688,2.12803,,158.4,,5.478
689,2.1325,,158.8,,5.5468
690,2.13696,,159.2,,5.6156
691,2.14143,,159.6,,5.6844
692,2.1459,,160,,5.7532
693,2.15045,,160.2,,5.822
694,2.155,,160.4,,5.8868
695,2.15956,,160.6,,5.9516
696,2.16411,,160.8,,6.0164
697,2.16866,,161,,6.0812
698,2.17312,,161.2,,6.146
699,2.17758,,161.4,,6.1992
700,2.18203,,161.6,,6.2524
701,2.18649,,161.8,,6.3056
702,2.19095,,162,,6.3588
703,2.19542,,162,,6.412
704,2.19988,,162,,6.452
705,2.20435,,162,,6.492
706,2.20881,,162,,6.532
707,2.21328,,162,,6.572
708,2.2176,,162.2,,6.612
709,2.22192,,162.4,,6.654
710,2.22623,,162.6,,6.696
711,2.23055,,162.8,,6.738
712,2.23487,,163,,6.78
713,2.23923,,163,,6.822
714,2.2436,,163,,6.869
715,2.24796,,163,,6.916
716,2.25233,,163,,6.963
717,2.25669,,163,,7.01
718,2.26036,,163,,7.057
719,2.26404,,163,,7.10033
720,2.26771,,163,,7.14367
721,2.27138,,163,,7.187
722,2.27506,,163,,7.23033
723,2.27873,,163,,7.27367
724,2.28189,,162.857,,7.317
725,2.28506,,162.714,,7.345
726,2.28822,,162.571,,7.373
727,2.29138,,162.429,,7.401
728,2.29454,,162.286,,7.429
729,2.29771,,162.143,,7.457
730,2.30087,,162,,7.485
731,2.30412,,161.714,,7.513
732,2.30737,,161.429,,7.52114
733,2.31062,,161.143,,7.52929
734,2.31388,,160.857,,7.53743
735,2.31713,,160.571,,7.54557
736,2.32038,,160.286,,7.55371
737,2.32363,,160,,7.56186
738,2.32702,,160.167,,7.57
739,2.3304,,160.333,,7.56271
740,2.33378,,160.5,,7.55543
741,2.33717,,160.667,,7.54814
742,2.34056,,160.833,,7.54086
743,2.34394,,161,,7.53357
744,2.34715,,160.857,,7.52629
745,2.35036,,160.714,,7.519
746,2.35357,,160.571,,7.50857
747,2.35677,,160.429,,7.49814
748,2.35998,,160.286,,7.48771
749,2.36319,,160.143,,7.47729
750,2.3664,,160,,7.46686
751,2.36963,,159.714,,7.45643
752,2.37285,,159.429,,7.446
753,2.37608,,159.143,,7.43757
754,2.37931,,158.857,,7.42914
755,2.38254,,158.571,,7.42071
756,2.38576,,158.286,,7.41229
757,2.38899,,158,,7.40386
758,2.39217,,157.714,,7.39543
759,2.39534,,157.429,,7.387
760,2.39852,,157.143,,7.385
761,2.4017,,156.857,,7.383
762,2.40488,,156.571,,7.381
763,2.40805,,156.286,,7.379
764,2.41123,,156,,7.377
765,2.41464,,155.833,,7.375
766,2.41806,,155.667,,7.373
767,2.42147,,155.5,,7.36686
768,2.42488,,155.333,,7.36071
769,2.4283,,155.167,,7.35457
770,2.43171,,155,,7.34843
771,2.43498,,154.857,,7.34229
772,2.43825,,154.714,,7.33614
773,2.44152,,154.571,,7.33
774,2.44479,,154.429,,7.31386
775,2.44806,,154.286,,7.29771
776,2.45133,,154.143,,7.28157
777,2.4546,,154,,7.26543
778,2.4582,,154,,7.24929
779,2.46181,,154,,7.23314
780,2.46542,,154,,7.217
781,2.46902,,154,,7.182
782,2.47263,,154,,7.147
783,2.47623,,154,,7.112
784,2.47968,,154,,7.077
785,2.48314,,154,,7.042
786,2.4866,,154,,7.007
787,2.49005,,154,,6.96529
788,2.4935,,154,,6.92357
789,2.49696,,154,,6.88186
790,2.50029,,154,,6.84014
791,2.50363,,154,,6.79843
792,2.50697,,154,,6.75671
793,2.5103,,154,,6.715
794,2.51364,,154,,6.666
795,2.51697,,154,,6.617
796,2.52055,,154,,6.568
797,2.52412,,154,,6.519
798,2.5277,,154,,6.47
799,2.53127,,154,,6.421
800,2.53484,,154,,6.37383
801,2.53842,,154,,6.32667
802,2.54224,,154,,6.2795
803,2.54605,,154,,6.23233
804,2.54987,,154,,6.18517
805,2.55369,,154,,6.138
806,2.5575,,154,,6.09033
807,2.56132,,154,,6.04267
808,2.56483,,153.833,,5.995
809,2.56835,,153.667,,5.94733
810,2.57186,,153.5,,5.89967
811,2.57537,,153.333,,5.852
812,2.57889,,153.167,,5.812
813,2.5824,,153,,5.772
814,2.58571,,153.143,,5.732
815,2.58902,,153.286,,5.692
816,2.59233,,153.429,,5.652
817,2.59565,,153.571,,5.612
818,2.59896,,153.714,,5.572
819,2.60227,,153.857,,5.51867
820,2.60558,,154,,5.46533
821,2.60919,,154,,5.412
822,2.61249,,154,,5.35867
823,2.61579,,154,,5.30533
824,2.61909,,154,,5.252
825,2.6224,,154,,5.19529
826,2.6257,,154,,5.13857
827,2.629,,154,,5.08186
828,2.6323,,154,,5.02514
829,2.63591,,154,,4.96843
830,2.63953,,154,,4.91171
831,2.64314,,154,,4.855
832,2.64676,,154,,4.78871
833,2.65037,,154,,4.72243
834,2.65399,,154,,4.65614
835,2.65725,,153.857,,4.58986
836,2.66051,,153.714,,4.52357
837,2.66377,,153.571,,4.45729
838,2.66704,,153.429,,4.391
839,2.6703,,153.286,,4.32357
840,2.67356,,153.143,,4.25614
841,2.67682,,153,,4.18871
842,2.67992,,152.714,,4.12129
843,2.68302,,152.429,,4.05386
844,2.68612,,152.143,,3.98643
845,2.68921,,151.857,,3.919
846,2.69231,,151.571,,3.85686
847,2.69541,,151.286,,3.79471
848,2.69851,,151,,3.73257
849,2.70156,,150.857,,3.67043
850,2.70461,,150.714,,3.60829
851,2.70766,,150.571,,3.54614
852,2.71072,,150.429,,3.484
853,2.71377,,150.286,,3.44
854,2.71682,,150.143,,3.396
855,2.71987,,150,,3.352
856,2.72304,,150.143,,3.308
857,2.72621,,150.286,,3.264
858,2.72938,,150.429,,3.22
859,2.73256,,150.571,,3.176
860,2.73573,,150.714,,3.14229
861,2.7389,,150.857,,3.10857
862,2.74207,,151,,3.07486
863,2.7451,,151,,3.04114
864,2.74813,,151,,3.00743
865,2.75116,,151,,2.97371
866,2.7542,,151,,2.94
