secs,km,power,hr,cad,alt
501,1.41843,,152.571,,826.456
502,1.4216,,152.429,,826.541
503,1.42477,,152.286,,826.625
504,1.42794,,152.143,,826.708
505,1.43111,,152,,826.792
506,1.43456,,152.167,,826.876
507,1.43801,,152.333,,826.96
508,1.44146,,152.5,,827.043
509,1.44491,,152.667,,827.127
510,1.44836,,152.833,,827.169
511,1.45181,,153,,827.21
512,1.45517,,152.833,,827.252
513,1.45854,,152.667,,827.293
514,1.4619,,152.5,,827.335
515,1.46526,,152.333,,827.376
516,1.46863,,152.167,,827.425
517,1.47199,,152,,827.475
518,1.47547,,152,,827.524
519,1.47895,,152,,827.573
520,1.48243,,152,,827.622
521,1.4859,,152,,827.672
522,1.48938,,152,,827.721
523,1.49286,,152,,827.796
524,1.4963,,151.833,,827.872
525,1.49975,,151.667,,827.947
526,1.5032,,151.5,,828.022
527,1.50664,,151.333,,828.098
528,1.51009,,151.167,,828.173
529,1.51353,,151,,828.212
530,1.51711,,151,,828.25
531,1.5207,,151,,828.289
532,1.52429,,151,,828.328
533,1.52787,,151,,828.366
534,1.53146,,151,,828.405
535,1.53504,,151,,828.463
536,1.53855,,151,,828.521
537,1.54205,,151,,828.579
538,1.54556,,151,,828.637
539,1.54907,,151,,828.695
540,1.55257,,151,,828.753
541,1.55608,,151,,828.787
542,1.55943,,151,,828.82
543,1.56278,,151,,828.854
544,1.56613,,151,,828.887
545,1.56947,,151,,828.921
546,1.57282,,151,,828.954
547,1.57617,,151,,828.988
548,1.57952,,151,,828.978
549,1.58278,,150.857,,828.968
550,1.58603,,150.714,,828.958
551,1.58929,,150.571,,828.947
552,1.59255,,150.429,,828.937
553,1.59581,,150.286,,828.927
554,1.59906,,150.143,,828.917
555,1.60232,,150,,828.893
556,1.60566,,150,,828.868
557,1.60899,,150,,828.844
558,1.61233,,150,,828.82
559,1.61566,,150,,828.796
560,1.619,,150,,828.771
561,1.62233,,150,,828.747
562,1.62567,,150,,828.7
563,1.62918,,150,,828.652
564,1.6327,,150,,828.605
565,1.63621,,150,,828.557
566,1.63972,,150,,828.51
567,1.64324,,150,,828.462
568,1.64675,,150,,828.38
569,1.65046,,150,,828.297
570,1.65416,,150,,828.215
571,1.65787,,150,,828.132
572,1.66158,,150,,828.05
573,1.66528,,150,,827.967
574,1.66899,,150,,827.849
575,1.67272,,149.833,,827.731
576,1.67645,,149.667,,827.614
577,1.68017,,149.5,,827.496
578,1.6839,,149.333,,827.378
579,1.68763,,149.167,,827.26
580,1.69136,,149,,827.122
581,1.69494,,148.833,,826.985
582,1.69852,,148.667,,826.847
583,1.7021,,148.5,,826.709
584,1.70568,,148.333,,826.572
585,1.70926,,148.167,,826.434
586,1.71284,,148,,826.268
587,1.71618,,147.857,,826.103
588,1.71952,,147.714,,825.937
589,1.72286,,147.571,,825.771
590,1.72621,,147.429,,825.605
591,1.72955,,147.286,,825.44
592,1.73289,,147.143,,825.274
593,1.73623,,147,,825.117
594,1.73938,,147,,824.96
595,1.74253,,147,,824.803
596,1.74568,,147,,824.647
597,1.74884,,147,,824.49
598,1.75199,,147,,824.333
599,1.75514,,147,,824.176
600,1.75829,,147,,823.993
601,1.76149,,146.857,,823.811
602,1.76469,,146.714,,823.628
603,1.76789,,146.571,,823.445
604,1.77108,,146.429,,823.262
605,1.77428,,146.286,,823.08
606,1.77748,,146.143,,822.897
607,1.78068,,146,,822.722
608,1.78369,,145.857,,822.546
609,1.7867,,145.714,,822.371
610,1.78971,,145.571,,822.196
611,1.79273,,145.429,,822.021
612,1.79574,,145.286,,821.845
613,1.79875,,145.143,,821.67
614,1.80176,,145,,821.544
615,1.80491,,145,,821.417
616,1.80806,,145,,821.291
617,1.81121,,145,,821.165
618,1.81435,,145,,821.039
619,1.8175,,145,,820.912
620,1.82065,,145,,820.786
621,1.8238,,145,,820.669
622,1.82715,,145,,820.552
623,1.83051,,145,,820.435
624,1.83386,,145,,820.318
625,1.83721,,145,,820.201
626,1.84057,,145,,820.084
627,1.84392,,145,,819.967
628,1.84726,,145,,819.865
629,1.8506,,145,,819.762
630,1.85394,,145,,819.66
631,1.85729,,145,,819.558
632,1.86063,,145,,819.456
633,1.86397,,145,,819.353
634,1.86731,,145,,819.251
635,1.87066,,145.167,,819.136
636,1.87402,,145.333,,819.021
637,1.87737,,145.5,,818.906
638,1.88072,,145.667,,818.791
639,1.88408,,145.833,,818.676
640,1.88743,,146,,818.561
641,1.8907,,146.143,,818.446
642,1.89397,,146.286,,818.367
643,1.89724,,146.429,,818.289
644,1.90051,,146.571,,818.21
645,1.90378,,146.714,,818.132
646,1.90705,,146.857,,818.053
647,1.91032,,147,,817.975
648,1.9137,,147,,817.896
649,1.91709,,147,,817.832
650,1.92047,,147,,817.767
651,1.92386,,147,,817.703
652,1.92725,,147,,817.638
653,1.93063,,147,,817.574
654,1.93393,,146.714,,817.509
655,1.93724,,146.429,,817.445
656,1.94054,,146.143,,817.407
657,1.94384,,145.857,,817.37
658,1.94714,,145.571,,817.332
659,1.95045,,145.286,,817.294
660,1.95375,,145,,817.256
661,1.95701,,144.857,,817.219
662,1.96028,,144.714,,817.181
663,1.96354,,144.571,,817.184
664,1.9668,,144.429,,817.188
665,1.97006,,144.286,,817.191
666,1.97333,,144.143,,817.194
667,1.97659,,144,,817.197
668,1.98005,,144,,817.201
669,1.98351,,144,,817.204
670,1.98697,,144,,817.207
671,1.99042,,144,,817.21
672,1.99388,,144,,817.213
673,1.99734,,144,,817.216
674,2.00076,,144,,817.219
675,2.00417,,144,,817.222
676,2.00759,,144,,817.197
677,2.01101,,144,,817.171
678,2.01442,,144,,817.146
679,2.01784,,144,,817.121
680,2.02119,,144,,817.096
681,2.02455,,144,,817.07
682,2.0279,,144,,817.045
683,2.03126,,144,,816.965
684,2.03461,,144,,816.885
685,2.03797,,144,,816.805
686,2.04138,,143.833,,816.724
687,2.04479,,143.667,,816.644
688,2.0482,,143.5,,816.564
689,2.05161,,143.333,,816.467
690,2.05502,,143.167,,816.37
691,2.05843,,143,,816.273
692,2.06174,,142.857,,816.175
693,2.06504,,142.714,,816.078
694,2.06835,,142.571,,815.981
695,2.07166,,142.429,,815.884
696,2.07497,,142.286,,815.762
697,2.07827,,142.143,,815.64
698,2.08158,,142,,815.518
699,2.0849,,142,,815.396
700,2.08823,,142,,815.274
701,2.09155,,142,,815.152
702,2.09487,,142,,815.03
703,2.09819,,142,,814.93
704,2.10152,,142,,814.829
705,2.10484,,142,,814.729
706,2.10823,,142.167,,814.629
707,2.11162,,142.333,,814.528
708,2.11502,,142.5,,814.428
709,2.11841,,142.667,,814.336
710,2.1218,,142.833,,814.245
711,2.12519,,143,,814.153
712,2.12863,,143,,814.062
713,2.13207,,143,,813.97
714,2.13551,,143,,813.879
715,2.13895,,143,,813.787
716,2.14239,,143,,813.682
717,2.14583,,143,,813.576
718,2.14952,,143,,813.471
719,2.15321,,143,,813.365
720,2.1569,,143,,813.26
721,2.16059,,143,,813.154
722,2.16428,,143,,813.025
723,2.16797,,143,,812.896
724,2.17149,,143.167,,812.767
725,2.175,,143.333,,812.637
726,2.17851,,143.5,,812.508
727,2.18203,,143.667,,812.379
728,2.18554,,143.833,,812.229
729,2.18906,,144,,812.079
730,2.19233,,144,,811.929
731,2.1956,,144,,811.778
732,2.19887,,144,,811.628
733,2.20213,,144,,811.478
734,2.2054,,144,,811.328
735,2.20867,,144,,811.167
736,2.21194,,144,,811.007
737,2.21524,,144,,810.846
738,2.21853,,144,,810.686
739,2.22183,,144,,810.525
740,2.22513,,144,,810.365
741,2.22843,,144,,810.204
742,2.23172,,144,,810.085
743,2.23502,,144,,809.966
744,2.23821,,144,,809.847
745,2.2414,,144,,809.729
746,2.24459,,144,,809.61
747,2.24777,,144,,809.491
748,2.25096,,144,,809.372
749,2.25415,,144,,809.275
750,2.25734,,144,,809.178
751,2.26075,,144.167,,809.082
752,2.26417,,144.333,,808.985
753,2.26758,,144.5,,808.888
754,2.271,,144.667,,808.791
755,2.27441,,144.833,,808.76
756,2.27783,,145,,808.728
757,2.28096,,145.286,,808.697
758,2.28409,,145.571,,808.665
759,2.28722,,145.857,,808.634
760,2.29036,,146.143,,808.602
761,2.29349,,146.429,,808.571
762,2.29662,,146.714,,808.587
763,2.29975,,147,,808.603
764,2.303,,147,,808.619
765,2.30626,,147,,808.635
766,2.30951,,147,,808.651
767,2.31277,,147,,808.667
768,2.31602,,147,,808.683
769,2.31928,,147,,808.71
770,2.32253,,147,,808.736
771,2.3258,,147.143,,808.763
772,2.32908,,147.286,,808.789
773,2.33235,,147.429,,808.816
774,2.33563,,147.571,,808.842
775,2.3389,,147.714,,808.869
776,2.34218,,147.857,,808.921
777,2.34545,,148,,808.973
778,2.34878,,148,,809.025
779,2.35212,,148,,809.076
780,2.35545,,148,,809.128
781,2.35879,,148,,809.18
782,2.36212,,148,,809.232
783,2.36546,,148,,809.313
784,2.36911,,148,,809.394
785,2.37276,,148,,809.476
786,2.3764,,148,,809.557
787,2.38005,,148,,809.638
788,2.3837,,148,,809.719
789,2.38735,,148,,809.818
790,2.39121,,148,,809.917
791,2.39507,,148,,810.017
792,2.39892,,148,,810.116
793,2.40278,,148,,810.215
794,2.40664,,148,,810.314
795,2.4105,,148,,810.381
796,2.41419,,147.833,,810.447
797,2.41787,,147.667,,810.514
798,2.42156,,147.5,,810.58
799,2.42525,,147.333,,810.647
800,2.42893,,147.167,,810.713
801,2.43262,,147,,810.785
802,2.43623,,146.833,,810.856
803,2.43984,,146.667,,810.928
804,2.44345,,146.5,,811
805,2.44705,,146.333,,811.071
806,2.45066,,146.167,,811.143
807,2.45427,,146,,811.181
808,2.45794,,146,,811.219
809,2.46161,,146,,811.258
810,2.46527,,146,,811.296
811,2.46894,,146,,811.334
812,2.47261,,146,,811.372
813,2.47628,,146,,811.396
814,2.47978,,146.333,,811.42
815,2.48328,,146.667,,811.444
816,2.48678,,147,,811.468
817,2.49027,,147.333,,811.492
818,2.49377,,147.667,,811.516
819,2.49727,,148,,811.52
820,2.50074,,148.167,,811.523
821,2.5042,,148.333,,811.527
822,2.50767,,148.5,,811.531
823,2.51114,,148.667,,811.534
824,2.5146,,148.833,,811.538
825,2.51807,,149,,811.513
826,2.52117,,149.143,,811.488
827,2.52427,,149.286,,811.463
828,2.52737,,149.429,,811.439
829,2.53048,,149.571,,811.414
830,2.53358,,149.714,,811.389
831,2.53668,,149.857,,811.364
832,2.53978,,150,,811.336
833,2.5427,,150.143,,811.308
834,2.54562,,150.286,,811.28
835,2.54854,,150.429,,811.253
836,2.55147,,150.571,,811.225
837,2.55439,,150.714,,811.197
838,2.55731,,150.857,,811.169
839,2.56023,,151,,811.146
840,2.56316,,151.143,,811.124
841,2.56609,,151.286,,811.101
842,2.56902,,151.429,,811.078
843,2.57194,,151.571,,811.055
844,2.57487,,151.714,,811.033
845,2.5778,,151.857,,811.01
846,2.58073,,152,,810.987
847,2.5837,,152.143,,810.97
848,2.58667,,152.286,,810.953
849,2.58964,,152.429,,810.936
850,2.59262,,152.571,,810.919
851,2.59559,,152.714,,810.902
852,2.59856,,152.857,,810.885
853,2.60153,,153,,810.868
854,2.60449,,153.143,,810.834
855,2.60746,,153.286,,810.8
856,2.61042,,153.429,,810.766
857,2.61339,,153.571,,810.733
858,2.61635,,153.714,,810.699
859,2.61932,,153.857,,810.665
860,2.62228,,154,,810.631
861,2.6251,,154,,810.677
862,2.62792,,154,,810.723
863,2.63075,,154,,810.768
864,2.63357,,154,,810.814
865,2.63639,,154,,810.86
866,2.63922,,154,,810.906
867,2.64204,,154,,810.951
868,2.64486,,154,,810.997
869,2.64776,,154.143,,811.063
