secs,km,power,hr,cad,alt
258,0.83313,,150,,4.371
259,0.83663,,150,,4.439
260,0.84025,,150,,4.507
261,0.84367,,150,,4.575
262,0.84696,,150,,4.61571
263,0.85038,,149,,4.65643
264,0.85379,,149,,4.69714
265,0.8572,,149,,4.73786
266,0.86028,,149,,4.77857
267,0.86344,,149,,4.81929
268,0.86673,,150,,4.86
269,0.87015,,150,,4.88729
270,0.87314,,150,,4.91457
271,0.87646,,150,,4.94186
272,0.87981,,151,,4.96914
273,0.88316,,150,,4.99643
274,0.88656,,151,,5.02371
275,0.89007,,151,,5.051
276,0.89385,,150,,5.06017
277,0.89773,,150,,5.06933
278,0.90138,,150,,5.0785
279,0.90505,,150,,5.08767
280,0.90845,,150,,5.09683
281,0.91188,,150,,5.106
282,0.91577,,150,,5.1265
283,0.91977,,150,,5.147
284,0.92359,,150,,5.1675
285,0.92707,,150,,5.188
286,0.93081,,150,,5.2085
287,0.93428,,149,,5.229
288,0.93774,,149,,5.24386
289,0.94128,,150,,5.25871
290,0.94494,,150,,5.27357
291,0.94824,,150,,5.28843
292,0.95145,,150,,5.30329
293,0.95473,,149,,5.31814
294,0.95837,,150,,5.333
295,0.96202,,150,,5.34317
296,0.96582,,150,,5.35333
297,0.96965,,150,,5.3635
298,0.97338,,150,,5.37367
299,0.97719,,150,,5.38383
300,0.98112,,150,,5.394
301,0.98497,,150,,5.396
302,0.98847,,150,,5.398
303,0.99209,,150,,5.4
304,0.99562,,151,,5.402
305,0.99931,,151,,5.404
306,1.00307,,151,,5.406
307,1.00724,,151,,5.38733
308,1.01108,,151,,5.36867
309,1.0149,,151,,5.35
310,1.01876,,151,,5.33133
311,1.02238,,152,,5.31267
312,1.02625,,152,,5.294
313,1.03026,,152,,5.29367
314,1.03441,,152,,5.29333
315,1.03854,,152,,5.293
316,1.04271,,152,,5.29267
317,1.04682,,152,,5.29233
318,1.05095,,152,,5.292
319,1.05497,,152,,5.3162
320,1.05907,,152,,5.3404
321,1.06321,,152,,5.3646
322,1.06722,,153,,5.3888
323,1.07119,,153,,5.413
324,1.07504,,153,,5.47583
325,1.07892,,153,,5.53867
326,1.08276,,153,,5.6015
327,1.08644,,153,,5.66433
328,1.09031,,153,,5.72717
329,1.0943,,153,,5.79
330,1.09826,,153,,5.89033
331,1.10216,,154,,5.99067
332,1.10616,,154,,6.091
333,1.10994,,153,,6.19133
334,1.11389,,154,,6.29167
335,1.1178,,153,,6.392
336,1.1217,,153,,6.524
337,1.12577,,153,,6.656
338,1.12953,,153,,6.788
339,1.13328,,153,,6.92
340,1.13694,,153,,7.052
341,1.14057,,152,,7.184
342,1.14426,,152,,7.30717
343,1.14764,,152,,7.43033
344,1.15121,,151,,7.5535
345,1.15467,,151,,7.67667
346,1.15828,,151,,7.79983
347,1.16199,,151,,7.923
348,1.1654,,150,,8.03917
349,1.16893,,150,,8.15533
350,1.17225,,150,,8.2715
351,1.1757,,150,,8.38767
352,1.17917,,150,,8.50383
353,1.18257,,150,,8.62
354,1.1861,,150,,8.71543
355,1.18946,,150,,8.81086
356,1.19266,,149,,8.90629
357,1.1958,,149,,9.00171
358,1.19901,,149,,9.09714
359,1.20226,,149,,9.19257
360,1.20558,,149,,9.288
361,1.20905,,149,,9.39533
362,1.21255,,148,,9.50267
363,1.21614,,148,,9.61
364,1.2196,,148,,9.71733
365,1.22301,,148,,9.82467
366,1.22653,,148,,9.932
367,1.22997,,148,,10.0095
368,1.23358,,148,,10.087
369,1.23726,,148,,10.1645
370,1.24076,,148,,10.242
371,1.24411,,147,,10.3195
372,1.24719,,148,,10.397
373,1.25015,,148,,10.4233
374,1.25284,,148,,10.4496
375,1.25618,,148,,10.4759
376,1.25961,,148,,10.5021
377,1.26288,,149,,10.5284
378,1.26623,,149,,10.5547
379,1.2693,,149,,10.581
380,1.27232,,149,,10.5769
381,1.27546,,150,,10.5727
382,1.27863,,150,,10.5686
383,1.28196,,150,,10.5644
384,1.28525,,151,,10.5603
385,1.28856,,151,,10.5561
386,1.29174,,152,,10.552
387,1.295,,153,,10.509
388,1.29824,,153,,10.466
389,1.30136,,154,,10.423
390,1.3046,,154,,10.38
391,1.3078,,154,,10.337
392,1.31104,,155,,10.294
393,1.31443,,155,,10.251
394,1.31786,,155,,10.1827
395,1.32129,,156,,10.1144
396,1.3247,,156,,10.0461
397,1.32804,,157,,9.97786
398,1.3314,,157,,9.90957
399,1.33464,,157,,9.84129
400,1.33808,,157,,9.773
401,1.34144,,157,,9.70286
402,1.34481,,157,,9.63271
403,1.34829,,158,,9.56257
404,1.35166,,157,,9.49243
405,1.35518,,158,,9.42229
406,1.35842,,157,,9.35214
407,1.36198,,158,,9.282
408,1.36543,,157,,9.199
409,1.36904,,157,,9.116
410,1.37256,,157,,9.033
411,1.37576,,157,,8.95
412,1.37924,,157,,8.867
413,1.38274,,157,,8.784
414,1.38642,,157,,8.70633
415,1.39014,,156,,8.62867
416,1.39373,,156,,8.551
417,1.39746,,156,,8.47333
418,1.40121,,156,,8.39567
419,1.40485,,155,,8.318
420,1.40859,,155,,8.251
421,1.41235,,155,,8.184
422,1.41671,,155,,8.117
423,1.42087,,155,,8.05
424,1.42483,,155,,7.983
425,1.42844,,155,,7.916
426,1.43201,,155,,7.85217
427,1.43599,,155,,7.78833
428,1.43966,,155,,7.7245
429,1.44345,,154,,7.66067
430,1.44679,,155,,7.59683
431,1.45,,154,,7.533
432,1.45313,,154,,7.50786
433,1.45621,,155,,7.48271
434,1.45961,,154,,7.45757
435,1.46313,,154,,7.43243
436,1.46686,,155,,7.40729
437,1.4705,,154,,7.38214
438,1.47424,,155,,7.357
439,1.478,,154,,7.34667
440,1.48141,,154,,7.33633
441,1.48506,,154,,7.326
442,1.48874,,154,,7.31567
443,1.49244,,154,,7.30533
444,1.49597,,154,,7.295
445,1.49955,,153,,7.29767
446,1.50308,,153,,7.30033
447,1.50667,,153,,7.303
448,1.51032,,153,,7.30567
449,1.5142,,153,,7.30833
450,1.51788,,153,,7.311
451,1.52135,,153,,7.32286
452,1.52479,,153,,7.33471
453,1.52809,,153,,7.34657
454,1.53139,,152,,7.35843
455,1.53454,,152,,7.37029
456,1.53745,,152,,7.38214
457,1.54078,,152,,7.394
458,1.5439,,152,,7.41067
459,1.54725,,152,,7.42733
460,1.55052,,152,,7.444
461,1.55387,,152,,7.46067
462,1.5575,,152,,7.47733
463,1.56163,,152,,7.494
464,1.56553,,153,,7.49233
465,1.56967,,153,,7.49067
466,1.57335,,153,,7.489
467,1.5774,,153,,7.48733
468,1.58132,,153,,7.48567
469,1.58509,,153,,7.484
470,1.58902,,153,,7.47033
471,1.59303,,153,,7.45667
472,1.59715,,153,,7.443
473,1.60108,,153,,7.42933
474,1.60505,,153,,7.41567
475,1.60917,,153,,7.402
476,1.613,,153,,7.37783
477,1.61692,,153,,7.35367
478,1.62099,,154,,7.3295
479,1.62492,,154,,7.30533
480,1.62881,,154,,7.28117
481,1.63257,,154,,7.257
482,1.6364,,154,,7.2088
483,1.64058,,155,,7.1606
484,1.64481,,155,,7.1124
485,1.64905,,155,,7.0642
486,1.65303,,155,,7.016
487,1.65708,,155,,6.97167
488,1.66091,,155,,6.92733
489,1.66474,,155,,6.883
490,1.66873,,155,,6.83867
491,1.67233,,155,,6.79433
492,1.67597,,155,,6.75
493,1.67948,,155,,6.70033
494,1.68346,,155,,6.65067
495,1.6875,,156,,6.601
496,1.69152,,155,,6.55133
497,1.69527,,156,,6.50167
498,1.69912,,156,,6.452
499,1.70282,,156,,6.40583
500,1.70647,,156,,6.35967
501,1.71027,,156,,6.3135
502,1.71372,,156,,6.26733
503,1.7173,,156,,6.22117
504,1.72112,,156,,6.175
505,1.72479,,156,,6.13033
506,1.72841,,156,,6.08567
507,1.7321,,156,,6.041
508,1.73603,,156,,5.99633
509,1.74002,,156,,5.95167
510,1.74402,,156,,5.907
511,1.7477,,156,,5.861
512,1.75161,,156,,5.815
513,1.75542,,155,,5.769
514,1.75916,,155,,5.723
515,1.763,,156,,5.677
516,1.76678,,155,,5.631
517,1.77057,,156,,5.58967
518,1.77419,,156,,5.54833
519,1.77793,,156,,5.507
520,1.78187,,156,,5.46567
521,1.78584,,156,,5.42433
522,1.78997,,157,,5.383
523,1.79401,,157,,5.3442
524,1.7983,,157,,5.3054
525,1.80254,,157,,5.2666
526,1.80679,,157,,5.2278
527,1.81074,,158,,5.189
528,1.81467,,158,,5.17133
529,1.81869,,158,,5.15367
530,1.82278,,158,,5.136
531,1.82686,,158,,5.11833
532,1.83093,,158,,5.10067
533,1.83487,,158,,5.083
534,1.83882,,158,,5.07333
535,1.84253,,158,,5.06367
536,1.84658,,158,,5.054
537,1.85054,,158,,5.04433
538,1.85441,,158,,5.03467
539,1.85825,,158,,5.025
540,1.86167,,158,,5.01483
541,1.86506,,157,,5.00467
542,1.86846,,157,,4.9945
543,1.87213,,157,,4.98433
544,1.87662,,157,,4.97417
545,1.88059,,157,,4.964
546,1.88483,,156,,4.95
547,1.88882,,157,,4.936
548,1.8926,,157,,4.922
549,1.89621,,157,,4.908
550,1.89963,,157,,4.894
551,1.90296,,157,,4.88
552,1.90682,,158,,4.86167
553,1.91081,,158,,4.84333
554,1.91479,,158,,4.825
555,1.91855,,158,,4.80667
556,1.92233,,158,,4.78833
557,1.92621,,158,,4.77
558,1.93,,158,,4.75233
559,1.93364,,158,,4.73467
560,1.93708,,159,,4.717
561,1.94039,,158,,4.69933
562,1.94385,,159,,4.68167
563,1.94738,,159,,4.664
564,1.95044,,158,,4.65871
565,1.95398,,158,,4.65343
566,1.95743,,158,,4.64814
567,1.96091,,158,,4.64286
568,1.9645,,158,,4.63757
569,1.9678,,157,,4.63229
570,1.97114,,157,,4.627
571,1.97442,,157,,4.63514
572,1.9776,,157,,4.64329
573,1.98061,,158,,4.65143
574,1.98349,,157,,4.65957
575,1.98627,,157,,4.66771
576,1.98932,,157,,4.67586
577,1.99265,,157,,4.684
578,1.99589,,156,,4.69729
579,1.99939,,156,,4.71057
580,2.00282,,156,,4.72386
581,2.00605,,155,,4.73714
582,2.00956,,155,,4.75043
583,2.01294,,155,,4.76371
584,2.01613,,155,,4.777
585,2.01895,,155,,4.79014
586,2.02149,,154,,4.80329
587,2.02392,,154,,4.81643
588,2.0265,,154,,4.82957
589,2.03003,,154,,4.84271
590,2.03402,,153,,4.85586
591,2.03787,,153,,4.869
592,2.04167,,153,,4.877
593,2.04548,,153,,4.885
594,2.04894,,154,,4.893
595,2.05275,,153,,4.901
596,2.05682,,153,,4.909
597,2.0608,,154,,4.917
598,2.065,,153,,4.935
599,2.06927,,153,,4.953
600,2.07315,,153,,4.971
601,2.07731,,152,,4.989
602,2.08106,,152,,5.007
603,2.08483,,152,,5.03933
604,2.08863,,152,,5.07167
605,2.09618,,152,,5.104
606,2.09618,,152,,5.13633
607,2.0996,,152,,5.16867
608,2.10306,,152,,5.201
609,2.10664,,152,,5.24843
610,2.11003,,152,,5.29586
611,2.11324,,152,,5.34329
612,2.11647,,152,,5.39071
613,2.11951,,153,,5.43814
614,2.12251,,153,,5.48557
615,2.12577,,153,,5.533
616,2.12932,,153,,5.59033
617,2.13278,,153,,5.64767
618,2.13641,,154,,5.705
619,2.14032,,154,,5.76233
620,2.14429,,154,,5.81967
621,2.14941,,154,,5.877
622,2.15423,,155,,5.9418
623,2.15891,,155,,6.0066
624,2.16362,,155,,6.0714
625,2.16785,,155,,6.1362
626,2.17187,,155,,6.201
627,2.17599,,155,,6.242
628,2.17991,,155,,6.283
629,2.18388,,155,,6.324
630,2.18792,,155,,6.365
631,2.19185,,155,,6.406
632,2.19599,,155,,6.447
633,2.19992,,156,,6.48033
634,2.2036,,156,,6.51367
635,2.20742,,156,,6.547
636,2.2112,,156,,6.58033
637,2.21496,,155,,6.61367
638,2.21917,,155,,6.647
639,2.22312,,156,,6.68233
640,2.22702,,155,,6.71767
641,2.23093,,156,,6.753
642,2.2347,,156,,6.78833
643,2.23863,,155,,6.82367
644,2.2424,,155,,6.859
645,2.24607,,156,,6.90033
646,2.24988,,155,,6.94167
647,2.25354,,155,,6.983
648,2.25703,,155,,7.02433
649,2.26047,,155,,7.06567
650,2.26376,,155,,7.107
651,2.2673,,155,,7.15033
652,2.2711,,155,,7.19367
653,2.27451,,155,,7.237
654,2.27759,,155,,7.28033
655,2.28076,,155,,7.32367
656,2.28442,,155,,7.367
657,2.28785,,155,,7.39467
658,2.29139,,155,,7.42233
659,2.29486,,155,,7.45
660,2.29819,,154,,7.47767
661,2.30168,,155,,7.50533
662,2.30525,,154,,7.533
663,2.30889,,154,,7.5425
664,2.31267,,154,,7.552
665,2.31611,,154,,7.5615
666,2.31969,,154,,7.571
667,2.32318,,154,,7.5805
668,2.32669,,154,,7.59
669,2.33061,,154,,7.577
670,2.33446,,154,,7.564
671,2.33816,,154,,7.551
672,2.34179,,154,,7.538
673,2.34542,,154,,7.525
674,2.34953,,154,,7.512
675,2.35307,,154,,7.49983
676,2.35671,,154,,7.48767
677,2.36022,,154,,7.4755
678,2.36365,,154,,7.46333
679,2.36722,,154,,7.45117
680,2.37066,,154,,7.439
681,2.37423,,154,,7.42917
682,2.3778,,154,,7.41933
683,2.38134,,154,,7.4095
684,2.38475,,155,,7.39967
685,2.38798,,154,,7.38983
686,2.39145,,154,,7.38
687,2.39501,,154,,7.37683
688,2.3983,,154,,7.37367
689,2.40173,,154,,7.3705
690,2.40558,,154,,7.36733
691,2.40914,,154,,7.36417
692,2.41246,,154,,7.361
693,2.41561,,154,,7.3565
694,2.41882,,154,,7.352
695,2.42234,,154,,7.3475
696,2.42588,,154,,7.343
697,2.42977,,154,,7.3385
698,2.43343,,153,,7.334
699,2.43685,,154,,7.3165
700,2.44018,,153,,7.299
701,2.44351,,153,,7.2815
702,2.44691,,153,,7.264
703,2.4507,,153,,7.2465
704,2.45436,,153,,7.229
705,2.45811,,153,,7.19917
706,2.46147,,153,,7.16933
707,2.46517,,153,,7.1395
708,2.46891,,152,,7.10967
709,2.47255,,153,,7.07983
710,2.47574,,153,,7.05
711,2.47928,,153,,7.01217
712,2.48289,,153,,6.97433
713,2.48635,,153,,6.9365
714,2.48985,,153,,6.89867
715,2.4933,,152,,6.86083
716,2.49682,,152,,6.823
717,2.50018,,152,,6.78914
718,2.5035,,152,,6.75529
719,2.50693,,152,,6.72143
720,2.51019,,152,,6.68757
721,2.51357,,152,,6.65371
722,2.51687,,152,,6.61986
723,2.52019,,151,,6.586
724,2.52343,,151,,6.549
725,2.52645,,151,,6.512
726,2.5297,,151,,6.475
727,2.53296,,151,,6.438
728,2.53628,,151,,6.401
729,2.53966,,152,,6.364
730,2.54284,,151,,6.327
731,2.54606,,152,,6.28957
732,2.54918,,152,,6.25214
733,2.55203,,152,,6.21471
734,2.55507,,152,,6.17729
735,2.55832,,152,,6.13986
736,2.56168,,152,,6.10243
737,2.56496,,152,,6.065
738,2.56847,,152,,6.01833
739,2.57227,,153,,5.97167
740,2.57587,,153,,5.925
741,2.57952,,153,,5.87833
742,2.58307,,153,,5.83167
743,2.58644,,154,,5.785
744,2.58978,,154,,5.73286
745,2.59316,,154,,5.68071
746,2.59664,,154,,5.62857
747,2.60013,,155,,5.57643
748,2.60353,,155,,5.52429
749,2.60687,,156,,5.47214
750,2.60997,,155,,5.42
751,2.61284,,156,,5.35729
752,2.61589,,156,,5.29457
753,2.6193,,156,,5.23186
754,2.6228,,156,,5.16914
755,2.62636,,155,,5.10643
756,2.62999,,156,,5.04371
757,2.63349,,155,,4.981
758,2.63697,,155,,4.89433
759,2.64029,,155,,4.80767
760,2.64389,,155,,4.721
761,2.64733,,155,,4.63433
762,2.65091,,154,,4.54767
763,2.65451,,154,,4.461
764,2.65766,,154,,4.38457
765,2.66097,,154,,4.30814
766,2.66439,,154,,4.23171
767,2.66785,,154,,4.15529
768,2.6714,,153,,4.07886
769,2.67476,,153,,4.00243
770,2.67832,,153,,3.926
771,2.68163,,153,,3.8505
772,2.68498,,153,,3.775
773,2.68816,,152,,3.6995
774,2.69167,,152,,3.624
775,2.69545,,152,,3.5485
776,2.69917,,152,,3.473
777,2.70284,,152,,3.41283
778,2.70644,,151,,3.35267
779,2.71003,,151,,3.2925
780,2.71366,,150,,3.23233
781,2.71717,,150,,3.17217
782,2.72086,,150,,3.112
783,2.7242,,149,,3.071
784,2.72764,,148,,3.03
785,2.73106,,148,,2.989
786,2.73423,,148,,2.948
787,2.73736,,148,,2.907
788,2.74061,,148,,2.866
789,2.74407,,148,,2.825
790,2.74754,,148,,2.79514
791,2.75084,,147,,2.76529
792,2.75409,,147,,2.73543
793,2.75736,,148,,2.70557
794,2.76077,,148,,2.67571
795,2.76404,,148,,2.64586
796,2.7671,,148,,2.616
797,2.77026,,148,,2.58314
798,2.77327,,149,,2.55029
799,2.77659,,149,,2.51743
800,2.78004,,149,,2.48457
801,2.78322,,149,,2.45171
802,2.78661,,149,,2.41886
803,2.78989,,149,,2.386
804,2.79339,,149,,2.34629
805,2.79695,,150,,2.30657
806,2.80036,,150,,2.26686
807,2.80353,,150,,2.22714
808,2.80663,,150,,2.18743
809,2.80949,,150,,2.14771
810,2.81231,,151,,2.108
811,2.81509,,151,,2.0835
812,2.81794,,151,,2.059
813,2.82116,,151,,2.0345
814,2.8239,,151,,2.01
815,2.82638,,151,,1.9855
816,2.82864,,151,,1.961
817,2.83089,,152,,1.9365
818,2.83375,,152,,1.912
819,2.83653,,152,,1.88517
820,2.83999,,152,,1.85833
821,2.8444,,152,,1.8315
822,2.84836,,152,,1.80467
823,2.85276,,152,,1.77783
824,2.85764,,152,,1.751
825,2.8626,,153,,1.743
826,2.86769,,153,,1.735
827,2.87227,,153,,1.727
828,2.87693,,153,,1.719
829,2.88113,,153,,1.711
830,2.88523,,153,,1.72133
831,2.88923,,154,,1.73167
832,2.89315,,154,,1.742
833,2.89695,,154,,1.75233
834,2.90054,,154,,1.76267
835,2.90373,,155,,1.773
836,2.9065,,155,,1.77767
837,2.9089,,155,,1.78233
838,2.91091,,155,,1.787
839,2.91316,,155,,1.79167
840,2.91549,,155,,1.79633
841,2.9178,,155,,1.801
842,2.92012,,154,,1.80567
843,2.92244,,155,,1.81033
844,2.9248,,154,,1.815
845,2.92665,,154,,1.825
846,2.92891,,154,,1.835
847,2.93236,,153,,1.845
848,2.94691,,153,,1.855
849,2.9516,,153,,1.8635
850,2.95486,,152,,1.872
851,2.965,,152,,1.8805
852,2.96975,,152,,1.889
853,2.97343,,151,,1.89667
854,2.97747,,151,,1.90433
855,2.98076,,151,,1.912
856,2.98504,,151,,1.91967
857,2.98853,,152,,1.92733
858,2.99212,,152,,1.935
859,2.99733,,153,,1.962
860,3.00096,,154,,1.989
861,3.0041,,154,,2.016
862,3.00802,,155,,2.043
863,3.01184,,155,,2.07
864,3.01547,,156,,2.097
865,3.01958,,156,,2.14067
866,3.02358,,157,,2.18433
867,3.02749,,157,,2.228
868,3.03099,,157,,2.27167
869,3.03477,,158,,2.31533
870,3.03841,,158,,2.359
871,3.04183,,158,,2.40217
872,3.04579,,158,,2.44533
873,3.04987,,158,,2.4885
874,3.05368,,158,,2.53167
875,3.05736,,158,,2.57483
876,3.06137,,159,,2.618
877,3.06524,,159,,2.66233
878,3.06898,,159,,2.70667
879,3.07274,,159,,2.751
880,3.07636,,159,,2.79533
881,3.07995,,159,,2.83967
882,3.08371,,159,,2.884
883,3.08735,,160,,2.915
884,3.09059,,160,,2.946
885,3.09373,,160,,2.977
886,3.09692,,160,,3.008
887,3.10029,,160,,3.039
888,3.10422,,160,,3.07
889,3.10762,,161,,3.08143
890,3.11097,,160,,3.09286
891,3.11407,,160,,3.10429
892,3.11705,,160,,3.11571
893,3.11996,,160,,3.12714
