secs,km,power,hr,cad,alt
156,0.33496,,124,,8.399
157,0.33803,,125,,8.344
158,0.34109,,126,,8.289
159,0.34424,,127,,8.234
160,0.34734,,127,,8.179
161,0.35076,,128,,8.124
162,0.35389,,129,,8.069
163,0.35694,,129,,8.02662
164,0.35984,,130,,7.98425
165,0.36284,,130,,7.94187
166,0.36527,,131,,7.8995
167,0.36739,,131,,7.85712
168,0.36961,,131,,7.81475
169,0.37198,,131,,7.77237
170,0.37469,,132,,7.73
171,0.37755,,131,,7.68786
172,0.3806,,132,,7.64571
173,0.3834,,132,,7.60357
174,0.38631,,132,,7.56143
175,0.38939,,132,,7.51929
176,0.39272,,132,,7.47714
177,0.39602,,132,,7.435
178,0.39919,,132,,7.39186
179,0.40248,,132,,7.34871
180,0.40588,,132,,7.30557
181,0.4093,,132,,7.26243
182,0.41233,,132,,7.21929
183,0.41542,,132,,7.17614
184,0.41857,,132,,7.133
185,0.42203,,132,,7.08943
186,0.42507,,133,,7.04586
187,0.42811,,133,,7.00229
188,0.43107,,133,,6.95871
189,0.43386,,133,,6.91514
190,0.43667,,133,,6.87157
191,0.43973,,133,,6.828
192,0.44255,,133,,6.79029
193,0.4451,,133,,6.75257
194,0.4451,,134,,6.71486
195,0.45183,,134,,6.67714
196,0.45463,,134,,6.63943
197,0.45755,,134,,6.60171
198,0.46065,,135,,6.564
199,0.46406,,134,,6.53271
200,0.46746,,135,,6.50143
201,0.47049,,135,,6.47014
202,0.47356,,134,,6.43886
203,0.47665,,134,,6.40757
204,0.47965,,135,,6.37629
205,0.48262,,135,,6.345
206,0.48552,,135,,6.32312
207,0.48847,,135,,6.30125
208,0.49132,,135,,6.27937
209,0.49425,,135,,6.2575
210,0.49711,,135,,6.23562
211,0.50005,,135,,6.21375
212,0.50294,,135,,6.19187
213,0.50592,,136,,6.17
214,0.50886,,136,,6.145
215,0.51173,,136,,6.12
216,0.51468,,137,,6.095
217,0.51785,,137,,6.07
218,0.52114,,137,,6.045
219,0.52438,,137,,6.02
220,0.52782,,137,,5.995
221,0.53088,,138,,5.97029
222,0.53393,,137,,5.94557
223,0.53696,,138,,5.92086
224,0.54007,,138,,5.89614
225,0.54332,,138,,5.87143
226,0.54656,,138,,5.84671
227,0.54989,,138,,5.822
228,0.55315,,138,,5.79029
229,0.55653,,138,,5.75857
230,0.55971,,138,,5.72686
231,0.56296,,138,,5.69514
232,0.56596,,138,,5.66343
233,0.56914,,138,,5.63171
234,0.57244,,138,,5.6
235,0.57573,,138,,5.55514
236,0.5792,,138,,5.51029
237,0.58262,,138,,5.46543
238,0.58613,,138,,5.42057
239,0.5895,,138,,5.37571
240,0.59287,,138,,5.33086
241,0.59626,,138,,5.286
242,0.59953,,139,,5.24343
243,0.60299,,139,,5.20086
244,0.60644,,139,,5.15829
245,0.60986,,140,,5.11571
246,0.61315,,140,,5.07314
247,0.6166,,141,,5.03057
248,0.62015,,141,,4.988
249,0.62351,,142,,4.94686
250,0.62716,,142,,4.90571
251,0.63063,,142,,4.86457
252,0.63404,,142,,4.82343
253,0.6374,,143,,4.78229
254,0.64088,,142,,4.74114
255,0.64419,,142,,4.7
256,0.64752,,142,,4.66743
257,0.65101,,142,,4.63486
258,0.65452,,143,,4.60229
259,0.65803,,143,,4.56971
260,0.66152,,142,,4.53714
261,0.66494,,142,,4.50457
262,0.66812,,142,,4.472
263,0.67139,,142,,4.43883
264,0.67501,,142,,4.40567
265,0.67857,,142,,4.3725
266,0.68229,,142,,4.33933
267,0.68581,,143,,4.30617
268,0.6892,,142,,4.273
269,0.69247,,143,,4.23657
270,0.69572,,142,,4.20014
271,0.6991,,143,,4.16371
272,0.70242,,142,,4.12729
273,0.70569,,142,,4.09086
274,0.70884,,142,,4.05443
275,0.71208,,142,,4.018
276,0.71536,,142,,3.97929
277,0.71859,,142,,3.94057
278,0.72194,,142,,3.90186
279,0.72526,,142,,3.86314
280,0.72872,,142,,3.82443
281,0.73201,,142,,3.78571
282,0.73528,,142,,3.747
283,0.73858,,143,,3.734
284,0.74179,,143,,3.721
285,0.74524,,143,,3.708
286,0.74861,,143,,3.695
287,0.75196,,143,,3.682
288,0.7552,,143,,3.669
289,0.75842,,143,,3.656
290,0.76166,,143,,3.65729
291,0.76475,,143,,3.65857
292,0.76804,,143,,3.65986
293,0.77118,,143,,3.66114
294,0.77433,,143,,3.66243
295,0.77767,,143,,3.66371
296,0.78097,,143,,3.665
297,0.78424,,143,,3.69343
298,0.78751,,143,,3.72186
299,0.79081,,143,,3.75029
300,0.7939,,143,,3.77871
301,0.79715,,144,,3.80714
302,0.80045,,144,,3.83557
303,0.80361,,144,,3.864
304,0.80678,,144,,3.91643
305,0.80993,,144,,3.96886
306,0.81314,,144,,4.02129
307,0.81632,,144,,4.07371
308,0.81965,,144,,4.12614
309,0.82312,,144,,4.17857
310,0.82663,,144,,4.231
311,0.83004,,143,,4.29067
312,0.8334,,144,,4.35033
313,0.83688,,144,,4.41
314,0.8402,,144,,4.46967
315,0.8437,,144,,4.52933
316,0.84721,,144,,4.589
317,0.85042,,144,,4.62971
318,0.85372,,145,,4.67043
319,0.85712,,145,,4.71114
320,0.86046,,145,,4.75186
321,0.86384,,145,,4.79257
322,0.86714,,145,,4.83329
323,0.87045,,146,,4.874
324,0.87386,,146,,4.898
325,0.87732,,146,,4.922
326,0.88079,,146,,4.946
327,0.88427,,146,,4.97
328,0.88781,,146,,4.994
329,0.89116,,147,,5.018
330,0.89472,,147,,5.02543
331,0.8982,,147,,5.03286
332,0.90158,,147,,5.04029
333,0.9049,,147,,5.04771
334,0.90845,,147,,5.05514
335,0.91198,,147,,5.06257
336,0.91563,,147,,5.07
337,0.91916,,146,,5.0905
338,0.92261,,146,,5.111
339,0.92605,,146,,5.1315
340,0.9295,,146,,5.152
341,0.93294,,146,,5.1725
342,0.93659,,146,,5.193
343,0.94027,,146,,5.21567
344,0.94407,,146,,5.23833
345,0.94783,,146,,5.261
346,0.95131,,145,,5.28367
347,0.95485,,146,,5.30633
348,0.95832,,146,,5.329
349,0.96193,,146,,5.33917
350,0.96547,,146,,5.34933
351,0.96914,,146,,5.3595
352,0.97279,,146,,5.36967
353,0.97618,,147,,5.37983
354,0.9796,,147,,5.39
355,0.98297,,148,,5.3905
356,0.98636,,148,,5.391
357,0.98976,,149,,5.3915
358,0.99327,,149,,5.392
359,0.99674,,149,,5.3925
360,1.00027,,149,,5.393
361,1.00383,,150,,5.378
362,1.00761,,150,,5.363
363,1.01117,,150,,5.348
364,1.01467,,150,,5.333
365,1.01804,,150,,5.318
366,1.02122,,150,,5.303
367,1.0245,,151,,5.28983
368,1.02795,,151,,5.27667
369,1.03139,,150,,5.2635
370,1.03492,,150,,5.25033
371,1.03845,,150,,5.23717
372,1.04207,,150,,5.224
373,1.04578,,151,,5.2415
374,1.04952,,151,,5.259
375,1.05326,,150,,5.2765
376,1.05678,,150,,5.294
377,1.06025,,150,,5.3115
378,1.06375,,150,,5.329
379,1.06723,,150,,5.3785
380,1.07095,,151,,5.428
381,1.07465,,151,,5.4775
382,1.07815,,151,,5.527
383,1.08165,,151,,5.5765
384,1.085,,150,,5.626
385,1.08848,,151,,5.70429
386,1.09181,,151,,5.78257
387,1.09529,,151,,5.86086
388,1.09876,,151,,5.93914
389,1.10229,,151,,6.01743
390,1.10593,,151,,6.09571
391,1.10957,,151,,6.174
392,1.11322,,151,,6.29717
393,1.1168,,151,,6.42033
394,1.12045,,152,,6.5435
395,1.12426,,152,,6.66667
396,1.12782,,152,,6.78983
397,1.13122,,152,,6.913
398,1.13488,,152,,7.03483
399,1.13837,,152,,7.15667
400,1.14193,,152,,7.2785
401,1.14564,,152,,7.40033
402,1.14924,,153,,7.52217
403,1.15298,,153,,7.644
404,1.15653,,153,,7.76617
405,1.16027,,153,,7.88833
406,1.16395,,153,,8.0105
407,1.16769,,153,,8.13267
408,1.17183,,153,,8.25483
409,1.17576,,153,,8.377
410,1.17962,,153,,8.48833
411,1.18313,,154,,8.59967
412,1.18673,,154,,8.711
413,1.19027,,153,,8.82233
414,1.19383,,153,,8.93367
415,1.19754,,153,,9.045
416,1.20122,,153,,9.15383
417,1.20476,,153,,9.26267
418,1.20846,,153,,9.3715
419,1.21209,,152,,9.48033
420,1.2158,,152,,9.58917
421,1.21938,,152,,9.698
422,1.22312,,152,,9.78533
423,1.22705,,152,,9.87267
424,1.23088,,152,,9.96
425,1.23478,,152,,10.0473
426,1.23836,,151,,10.1347
427,1.24188,,152,,10.222
428,1.24527,,151,,10.2715
429,1.24887,,151,,10.321
430,1.25288,,151,,10.3705
431,1.25655,,151,,10.42
432,1.25988,,151,,10.4695
433,1.26287,,151,,10.519
434,1.26588,,151,,10.5284
435,1.26868,,151,,10.5379
436,1.27169,,150,,10.5473
437,1.27447,,150,,10.5567
438,1.27725,,150,,10.5661
439,1.28017,,150,,10.5756
440,1.28309,,150,,10.585
441,1.28598,,150,,10.5589
442,1.28893,,150,,10.5327
443,1.29217,,150,,10.5066
444,1.29538,,150,,10.4804
445,1.29832,,150,,10.4543
446,1.3013,,150,,10.4281
447,1.30411,,149,,10.402
448,1.30719,,150,,10.3441
449,1.31009,,150,,10.2863
450,1.31327,,150,,10.2284
451,1.31636,,149,,10.1706
452,1.3193,,150,,10.1127
453,1.32329,,149,,10.0549
454,1.3264,,149,,9.997
455,1.32972,,150,,9.92643
456,1.33314,,150,,9.85586
457,1.33638,,150,,9.78529
458,1.33638,,150,,9.71471
459,1.34314,,150,,9.64414
460,1.34663,,150,,9.57357
461,1.35003,,150,,9.503
462,1.35347,,150,,9.43243
463,1.35699,,150,,9.36186
464,1.36059,,151,,9.29129
465,1.36413,,151,,9.22071
466,1.36762,,151,,9.15014
467,1.37097,,152,,9.07957
468,1.37416,,152,,9.009
469,1.37743,,152,,8.94243
470,1.38081,,152,,8.87586
471,1.38413,,152,,8.80929
472,1.38736,,152,,8.74271
473,1.39051,,152,,8.67614
474,1.39391,,152,,8.60957
475,1.39724,,153,,8.543
476,1.40067,,152,,8.48214
477,1.40395,,152,,8.42129
478,1.4074,,153,,8.36043
479,1.41093,,152,,8.29957
480,1.41419,,153,,8.23871
481,1.41752,,152,,8.17786
482,1.42098,,152,,8.117
483,1.42416,,152,,8.06229
484,1.42747,,152,,8.00757
485,1.43062,,153,,7.95286
486,1.43401,,152,,7.89814
487,1.43722,,153,,7.84343
488,1.44052,,153,,7.78871
489,1.44353,,153,,7.734
490,1.44646,,153,,7.69643
491,1.44937,,153,,7.65886
492,1.45232,,153,,7.62129
493,1.45546,,153,,7.58371
494,1.45845,,153,,7.54614
495,1.46143,,153,,7.50857
496,1.46475,,153,,7.471
497,1.46789,,153,,7.455
498,1.47135,,153,,7.439
499,1.47492,,153,,7.423
500,1.47861,,153,,7.407
501,1.48251,,153,,7.391
502,1.48627,,153,,7.375
503,1.48997,,152,,7.3645
504,1.49354,,152,,7.354
505,1.49707,,152,,7.3435
506,1.50035,,152,,7.333
507,1.50397,,153,,7.3225
508,1.50763,,152,,7.312
509,1.51129,,153,,7.31843
510,1.51491,,152,,7.32486
511,1.5181,,153,,7.33129
512,1.52133,,152,,7.33771
513,1.52423,,152,,7.34414
514,1.52757,,153,,7.35057
515,1.53102,,153,,7.357
516,1.53432,,153,,7.36857
517,1.53769,,153,,7.38014
518,1.54106,,153,,7.39171
519,1.54416,,152,,7.40329
520,1.54725,,152,,7.41486
521,1.55064,,152,,7.42643
522,1.55407,,152,,7.438
523,1.55768,,152,,7.44267
524,1.56129,,152,,7.44733
525,1.56476,,152,,7.452
526,1.5681,,152,,7.45667
527,1.57142,,151,,7.46133
528,1.57524,,151,,7.466
529,1.57907,,151,,7.45667
530,1.58314,,151,,7.44733
531,1.58677,,151,,7.438
532,1.59107,,151,,7.42867
533,1.59554,,151,,7.41933
534,1.59972,,151,,7.41
535,1.6038,,152,,7.386
536,1.60761,,151,,7.362
537,1.61107,,151,,7.338
538,1.61463,,152,,7.314
539,1.61802,,152,,7.29
540,1.62145,,152,,7.266
541,1.6256,,151,,7.231
542,1.62949,,151,,7.196
543,1.63283,,151,,7.161
544,1.63668,,151,,7.126
545,1.64078,,151,,7.091
546,1.64506,,152,,7.056
547,1.64937,,151,,7.01167
548,1.65335,,151,,6.96733
549,1.65699,,152,,6.923
550,1.6602,,152,,6.87867
551,1.66389,,152,,6.83433
552,1.66755,,152,,6.79
553,1.6712,,151,,6.745
554,1.67533,,152,,6.7
555,1.67943,,152,,6.655
556,1.68361,,152,,6.61
557,1.68717,,152,,6.565
558,1.69028,,152,,6.52
559,1.69354,,152,,6.479
560,1.69693,,152,,6.438
561,1.69988,,152,,6.397
562,1.70282,,153,,6.356
563,1.70598,,153,,6.315
564,1.70932,,153,,6.274
565,1.71289,,153,,6.233
566,1.71666,,154,,6.1822
567,1.72054,,154,,6.1314
568,1.72516,,154,,6.0806
569,1.72947,,154,,6.0298
570,1.73339,,154,,5.979
571,1.73694,,155,,5.93683
572,1.74045,,154,,5.89467
573,1.74386,,155,,5.8525
574,1.74744,,154,,5.81033
575,1.75083,,155,,5.76817
576,1.75413,,154,,5.726
577,1.75739,,155,,5.69214
578,1.76044,,155,,5.65829
579,1.76358,,155,,5.62443
580,1.76669,,155,,5.59057
581,1.76966,,155,,5.55671
582,1.77343,,155,,5.52286
583,1.77701,,155,,5.489
584,1.78074,,155,,5.4515
585,1.7842,,155,,5.414
586,1.78763,,154,,5.3765
587,1.79148,,155,,5.339
588,1.79578,,154,,5.3015
589,1.79982,,154,,5.264
590,1.80376,,154,,5.24067
591,1.80733,,154,,5.21733
592,1.81104,,155,,5.194
593,1.81494,,155,,5.17067
594,1.81863,,155,,5.14733
595,1.82229,,155,,5.124
596,1.82603,,154,,5.11217
597,1.82981,,154,,5.10033
598,1.83349,,154,,5.0885
599,1.83703,,154,,5.07667
600,1.84077,,154,,5.06483
601,1.84441,,153,,5.053
602,1.84782,,153,,5.045
603,1.85148,,153,,5.037
604,1.85514,,153,,5.029
605,1.85889,,152,,5.021
606,1.86195,,152,,5.013
607,1.86465,,153,,5.005
608,1.86742,,152,,4.997
609,1.8709,,153,,4.985
610,1.87437,,153,,4.973
611,1.87774,,153,,4.961
612,1.8812,,153,,4.949
613,1.8847,,152,,4.937
614,1.88814,,153,,4.925
615,1.8918,,153,,4.907
616,1.89567,,153,,4.889
617,1.89953,,153,,4.871
618,1.90265,,153,,4.853
619,1.90605,,153,,4.835
620,1.90905,,153,,4.817
621,1.91204,,153,,4.80057
622,1.91525,,153,,4.78414
623,1.91876,,153,,4.76771
624,1.92281,,153,,4.75129
625,1.92635,,152,,4.73486
626,1.92985,,152,,4.71843
627,1.9334,,153,,4.702
628,1.9368,,153,,4.689
629,1.94014,,153,,4.676
630,1.94306,,153,,4.663
631,1.94595,,153,,4.65
632,1.94914,,154,,4.637
633,1.9523,,154,,4.624
634,1.95512,,155,,4.611
635,1.95786,,155,,4.6115
636,1.96049,,155,,4.612
637,1.96292,,154,,4.6125
638,1.9657,,154,,4.613
639,1.96864,,154,,4.6135
640,1.97191,,154,,4.614
641,1.97494,,154,,4.6145
642,1.97804,,153,,4.615
643,1.98131,,153,,4.62586
644,1.98462,,153,,4.63671
645,1.98796,,152,,4.64757
646,1.99121,,152,,4.65843
647,1.99446,,152,,4.66929
648,1.99755,,152,,4.68014
649,2.00093,,151,,4.691
650,2.00436,,151,,4.70614
651,2.00834,,151,,4.72129
652,2.01175,,150,,4.73643
653,2.01475,,150,,4.75157
654,2.01756,,150,,4.76671
655,2.01998,,149,,4.78186
656,2.02214,,149,,4.797
657,2.02437,,149,,4.80814
658,2.02705,,150,,4.81929
659,2.0307,,149,,4.83043
660,2.03441,,149,,4.84157
661,2.0376,,149,,4.85271
662,2.04176,,149,,4.86386
663,2.04533,,149,,4.875
664,2.04952,,149,,4.88383
665,2.05362,,149,,4.89267
666,2.05794,,149,,4.9015
667,2.06169,,149,,4.91033
668,2.06534,,149,,4.91917
669,2.06899,,149,,4.928
670,2.0726,,149,,4.94917
671,2.07643,,149,,4.97033
672,2.07982,,149,,4.9915
673,2.083,,150,,5.01267
674,2.08642,,150,,5.03383
675,2.09006,,150,,5.055
676,2.09338,,150,,5.08814
677,2.0967,,150,,5.12129
678,2.1002,,150,,5.15443
679,2.10349,,150,,5.18757
680,2.10685,,150,,5.22071
681,2.11005,,150,,5.25386
682,2.11321,,150,,5.287
683,2.1165,,150,,5.33271
684,2.11989,,151,,5.37843
685,2.12325,,151,,5.42414
686,2.12653,,152,,5.46986
687,2.12996,,152,,5.51557
688,2.13338,,152,,5.56129
689,2.13672,,152,,5.607
690,2.14003,,153,,5.66233
691,2.1436,,153,,5.71767
692,2.14717,,153,,5.773
693,2.15062,,153,,5.82833
694,2.15394,,153,,5.88367
695,2.15716,,153,,5.939
696,2.16032,,153,,5.98686
697,2.16362,,153,,6.03471
698,2.16727,,152,,6.08257
699,2.17068,,153,,6.13043
700,2.17406,,153,,6.17829
701,2.1775,,153,,6.22614
702,2.18096,,153,,6.274
703,2.18452,,153,,6.31767
704,2.18805,,153,,6.36133
705,2.19165,,153,,6.405
706,2.1953,,153,,6.44867
707,2.19889,,153,,6.49233
708,2.20246,,152,,6.536
709,2.20604,,152,,6.57233
710,2.20956,,152,,6.60867
711,2.21318,,152,,6.645
712,2.21658,,152,,6.68133
713,2.22002,,151,,6.71767
714,2.22361,,151,,6.754
715,2.22718,,151,,6.79483
716,2.2309,,151,,6.83567
717,2.23453,,150,,6.8765
718,2.23803,,150,,6.91733
719,2.24163,,150,,6.95817
720,2.24514,,150,,6.999
721,2.24852,,150,,7.03486
722,2.25187,,150,,7.07071
723,2.25513,,150,,7.10657
724,2.25828,,150,,7.14243
725,2.2612,,150,,7.17829
726,2.2641,,150,,7.21414
727,2.26651,,150,,7.25
728,2.26932,,150,,7.27875
729,2.27192,,150,,7.3075
730,2.27427,,150,,7.33625
731,2.2769,,149,,7.365
732,2.27961,,149,,7.39375
733,2.28266,,149,,7.4225
734,2.28583,,149,,7.45125
735,2.28905,,149,,7.48
736,2.29236,,149,,7.499
737,2.2959,,148,,7.518
738,2.29924,,148,,7.537
739,2.30246,,148,,7.556
740,2.30567,,149,,7.575
741,2.30893,,149,,7.594
742,2.31228,,148,,7.613
743,2.3156,,149,,7.61567
744,2.31912,,149,,7.61833
745,2.32268,,149,,7.621
746,2.32624,,149,,7.62367
747,2.33005,,149,,7.62633
748,2.33355,,149,,7.629
749,2.33718,,149,,7.61883
750,2.34075,,149,,7.60867
751,2.34459,,149,,7.5985
752,2.34862,,149,,7.58833
753,2.35242,,149,,7.57817
754,2.35612,,149,,7.568
755,2.35992,,149,,7.55967
756,2.36365,,149,,7.55133
757,2.36734,,150,,7.543
758,2.37092,,149,,7.53467
759,2.37457,,150,,7.52633
760,2.37818,,149,,7.518
761,2.38165,,150,,7.50757
762,2.38488,,150,,7.49714
763,2.3881,,150,,7.48671
764,2.39141,,150,,7.47629
765,2.39452,,150,,7.46586
766,2.39745,,150,,7.45543
767,2.40034,,150,,7.445
768,2.40336,,150,,7.43657
769,2.40669,,150,,7.42814
770,2.41014,,151,,7.41971
771,2.41357,,150,,7.41129
772,2.41683,,151,,7.40286
773,2.42023,,150,,7.39443
774,2.42357,,150,,7.386
775,2.42675,,150,,7.37471
776,2.42997,,150,,7.36343
777,2.43309,,150,,7.35214
778,2.43618,,150,,7.34086
779,2.43911,,150,,7.32957
780,2.44204,,150,,7.31829
781,2.44503,,151,,7.307
782,2.44806,,151,,7.28737
783,2.45135,,151,,7.26775
784,2.45468,,152,,7.24812
785,2.45793,,152,,7.2285
786,2.46087,,151,,7.20887
787,2.46327,,151,,7.18925
788,2.46555,,152,,7.16962
789,2.46781,,151,,7.15
790,2.47028,,152,,7.129
791,2.47307,,151,,7.108
792,2.47563,,151,,7.087
793,2.47864,,152,,7.066
794,2.48185,,151,,7.045
795,2.48465,,151,,7.024
796,2.48746,,151,,7.003
797,2.49036,,150,,6.982
798,2.49358,,150,,6.95662
799,2.49688,,150,,6.93125
800,2.49981,,150,,6.90587
801,2.5027,,150,,6.8805
802,2.50555,,149,,6.85512
803,2.50814,,150,,6.82975
804,2.51083,,150,,6.80437
805,2.51378,,149,,6.779
806,2.51659,,150,,6.74987
807,2.51964,,150,,6.72075
808,2.52285,,149,,6.69162
809,2.5257,,150,,6.6625
810,2.52836,,149,,6.63337
811,2.53131,,149,,6.60425
812,2.53349,,149,,6.57512
813,2.53629,,150,,6.546
814,2.53914,,150,,6.51457
815,2.54228,,150,,6.48314
816,2.5457,,150,,6.45171
817,2.54918,,149,,6.42029
818,2.55235,,149,,6.38886
819,2.5557,,149,,6.35743
820,2.55941,,149,,6.326
821,2.56294,,150,,6.29329
822,2.56617,,149,,6.26057
823,2.56918,,149,,6.22786
824,2.57247,,149,,6.19514
825,2.57569,,149,,6.16243
826,2.57886,,149,,6.12971
827,2.58205,,149,,6.097
828,2.5854,,149,,6.08317
829,2.58832,,148,,6.06933
830,2.59075,,148,,6.0555
831,2.59238,,148,,6.04167
832,2.59347,,147,,6.02783
833,2.59413,,146,,6.014
834,2.59474,,145,,6.00017
835,2.59542,,144,,5.98633
836,2.59604,,142,,5.9725
837,2.59654,,140,,5.95867
838,2.59692,,139,,5.94483
839,2.59695,,138,,5.931
840,2.59715,,137,,5.91717
841,2.59788,,135,,5.90333
842,2.59913,,133,,5.8895
843,2.60017,,132,,5.87567
844,2.60132,,131,,5.86183
845,2.60318,,130,,5.848
846,2.60539,,130,,5.80637
847,2.60781,,131,,5.76475
848,2.61038,,132,,5.72312
849,2.61352,,132,,5.6815
850,2.61672,,133,,5.63987
851,2.6202,,135,,5.59825
852,2.62336,,135,,5.55662
853,2.62611,,136,,5.515
854,2.62901,,137,,5.458
855,2.63247,,137,,5.401
856,2.63607,,137,,5.344
857,2.63957,,138,,5.287
858,2.64318,,138,,5.23
859,2.64657,,138,,5.173
860,2.65004,,138,,5.116
861,2.65397,,138,,5.03867
862,2.65791,,138,,4.96133
863,2.66156,,138,,4.884
864,2.66495,,139,,4.80667
865,2.66837,,139,,4.72933
866,2.67129,,139,,4.652
867,2.67463,,139,,4.57786
868,2.67763,,139,,4.50371
869,2.68062,,140,,4.42957
870,2.68372,,140,,4.35543
871,2.68677,,140,,4.28129
872,2.69022,,140,,4.20714
873,2.69348,,140,,4.133
874,2.69667,,140,,4.06657
875,2.69999,,141,,4.00014
876,2.70295,,141,,3.93371
877,2.70565,,141,,3.86729
878,2.70843,,141,,3.80086
879,2.71166,,141,,3.73443
880,2.71513,,141,,3.668
881,2.71818,,142,,3.61657
882,2.72111,,142,,3.56514
883,2.72417,,142,,3.51371
884,2.72762,,142,,3.46229
885,2.73102,,141,,3.41086
886,2.73421,,141,,3.35943
887,2.73736,,141,,3.308
888,2.74057,,141,,3.26929
889,2.74406,,141,,3.23057
890,2.74758,,142,,3.19186
