secs,km,power,hr,cad,alt
377,1.13482,,153,,7.15029
378,1.1382,,152,,7.26357
379,1.14162,,152,,7.37686
380,1.14462,,152,,7.49014
381,1.14791,,151,,7.60343
382,1.15124,,151,,7.71671
383,1.15478,,150,,7.83
384,1.15816,,150,,7.95083
385,1.16153,,149,,8.07167
386,1.16516,,149,,8.1925
387,1.16862,,149,,8.31333
388,1.17204,,148,,8.43417
389,1.17536,,148,,8.555
390,1.17873,,148,,8.64943
391,1.1821,,148,,8.74386
392,1.18545,,148,,8.83829
393,1.18886,,148,,8.93271
394,1.19224,,147,,9.02714
395,1.1955,,147,,9.12157
396,1.19886,,147,,9.216
397,1.20218,,147,,9.30867
398,1.20561,,146,,9.40133
399,1.20907,,146,,9.494
400,1.21234,,146,,9.58667
401,1.21556,,145,,9.67933
402,1.21908,,145,,9.772
403,1.22243,,145,,9.83843
404,1.22552,,145,,9.90486
405,1.22843,,145,,9.97129
406,1.23136,,145,,10.0377
407,1.23443,,144,,10.1041
408,1.23774,,145,,10.1706
409,1.2405,,145,,10.237
410,1.24352,,145,,10.2751
411,1.24643,,145,,10.3133
412,1.24947,,145,,10.3514
413,1.25254,,145,,10.3896
414,1.25582,,146,,10.4277
415,1.25913,,146,,10.4659
416,1.26221,,146,,10.504
417,1.26525,,146,,10.5011
418,1.26816,,146,,10.4983
419,1.27112,,146,,10.4954
420,1.27422,,147,,10.4926
421,1.27738,,147,,10.4897
422,1.28059,,147,,10.4869
423,1.28374,,147,,10.484
424,1.28676,,147,,10.4349
425,1.28998,,148,,10.3857
426,1.2931,,148,,10.3366
427,1.29623,,149,,10.2874
428,1.29949,,149,,10.2383
429,1.30254,,150,,10.1891
430,1.3053,,150,,10.14
431,1.30799,,150,,10.086
432,1.31036,,151,,10.032
433,1.31318,,151,,9.978
434,1.31626,,151,,9.924
435,1.31932,,151,,9.87
436,1.32265,,152,,9.816
437,1.32594,,152,,9.762
438,1.32922,,152,,9.708
439,1.33243,,152,,9.63786
440,1.3354,,153,,9.56771
441,1.33833,,153,,9.49757
442,1.34153,,153,,9.42743
443,1.34485,,153,,9.35729
444,1.34809,,153,,9.28714
445,1.35099,,153,,9.217
446,1.35404,,154,,9.13333
447,1.35753,,154,,9.04967
448,1.36097,,154,,8.966
449,1.36397,,155,,8.88233
450,1.36759,,155,,8.79867
451,1.3712,,155,,8.715
452,1.37428,,155,,8.64743
453,1.37737,,155,,8.57986
454,1.38038,,154,,8.51229
455,1.38351,,155,,8.44471
456,1.38699,,155,,8.37714
457,1.39026,,155,,8.30957
458,1.39357,,154,,8.242
459,1.39712,,154,,8.18171
460,1.40046,,154,,8.12143
461,1.4039,,154,,8.06114
462,1.40716,,154,,8.00086
463,1.41038,,153,,7.94057
464,1.4133,,153,,7.88029
465,1.41646,,153,,7.82
466,1.41983,,152,,7.77986
467,1.42287,,152,,7.73971
468,1.42581,,152,,7.69957
469,1.4286,,152,,7.65943
470,1.43176,,153,,7.61929
471,1.43489,,153,,7.57914
472,1.43792,,153,,7.539
473,1.44112,,153,,7.51557
474,1.44449,,152,,7.49214
475,1.44795,,152,,7.46871
476,1.45146,,153,,7.44529
477,1.45453,,152,,7.42186
478,1.45739,,153,,7.39843
479,1.46039,,152,,7.375
480,1.46358,,152,,7.36614
481,1.46673,,152,,7.35729
482,1.46997,,152,,7.34843
483,1.47342,,152,,7.33957
484,1.47694,,152,,7.33071
485,1.48027,,152,,7.32186
486,1.48348,,152,,7.313
487,1.48648,,152,,7.31413
488,1.48935,,152,,7.31525
489,1.49228,,152,,7.31638
490,1.49506,,152,,7.3175
491,1.49788,,152,,7.31863
492,1.50093,,152,,7.31975
493,1.50369,,152,,7.32088
494,1.50662,,152,,7.322
495,1.5096,,152,,7.338
496,1.51288,,152,,7.354
497,1.51585,,152,,7.37
498,1.51848,,152,,7.386
499,1.52087,,152,,7.402
500,1.52352,,153,,7.418
501,1.52656,,153,,7.434
502,1.52944,,153,,7.45
503,1.53205,,153,,7.45625
504,1.53465,,153,,7.4625
505,1.53728,,153,,7.46875
506,1.5404,,153,,7.475
507,1.54333,,153,,7.48125
508,1.5463,,153,,7.4875
509,1.54918,,153,,7.49375
510,1.55211,,153,,7.5
511,1.55489,,153,,7.49571
512,1.55762,,153,,7.49143
513,1.56052,,153,,7.48714
514,1.56353,,153,,7.48286
515,1.5666,,153,,7.47857
516,1.57,,153,,7.47429
517,1.57368,,153,,7.47
518,1.57733,,153,,7.461
519,1.58089,,153,,7.452
520,1.58424,,152,,7.443
521,1.58781,,153,,7.434
522,1.59081,,153,,7.425
523,1.59372,,153,,7.416
524,1.59645,,153,,7.407
525,1.59934,,153,,7.38614
526,1.60216,,153,,7.36529
527,1.60498,,153,,7.34443
528,1.60863,,153,,7.32357
529,1.61242,,153,,7.30271
530,1.61663,,153,,7.28186
531,1.62152,,153,,7.261
532,1.62638,,154,,7.2192
533,1.63042,,154,,7.1774
534,1.63511,,155,,7.1356
535,1.63924,,156,,7.0938
536,1.64333,,156,,7.052
537,1.64734,,157,,7.01083
538,1.65125,,158,,6.96967
539,1.65518,,158,,6.9285
540,1.65917,,159,,6.88733
541,1.66291,,159,,6.84617
542,1.66639,,159,,6.805
543,1.66957,,160,,6.76243
544,1.67304,,160,,6.71986
545,1.67626,,160,,6.67729
546,1.67968,,160,,6.63471
547,1.68321,,161,,6.59214
548,1.68687,,161,,6.54957
549,1.69059,,161,,6.507
550,1.69425,,161,,6.46033
551,1.69806,,161,,6.41367
552,1.70232,,161,,6.367
553,1.70669,,162,,6.32033
554,1.7108,,162,,6.27367
555,1.71548,,162,,6.227
556,1.72002,,162,,6.17
557,1.72419,,162,,6.113
558,1.72833,,163,,6.056
559,1.73224,,163,,5.999
560,1.73676,,163,,5.942
561,1.74131,,163,,5.89467
562,1.74533,,164,,5.84733
563,1.74925,,163,,5.8
564,1.75306,,164,,5.75267
565,1.75692,,164,,5.70533
566,1.76085,,164,,5.658
567,1.76487,,165,,5.617
568,1.76874,,165,,5.576
569,1.77267,,165,,5.535
570,1.77671,,165,,5.494
571,1.78045,,165,,5.453
572,1.78452,,165,,5.412
573,1.78861,,165,,5.387
574,1.79296,,165,,5.362
575,1.79639,,166,,5.337
576,1.7998,,166,,5.312
577,1.80353,,166,,5.287
578,1.80745,,166,,5.262
579,1.81151,,166,,5.24583
580,1.81563,,166,,5.22967
581,1.81956,,166,,5.2135
582,1.82342,,166,,5.19733
583,1.82718,,166,,5.18117
584,1.83088,,166,,5.165
585,1.83431,,165,,5.15343
586,1.83702,,165,,5.14186
587,1.83935,,165,,5.13029
588,1.84235,,164,,5.11871
589,1.84607,,164,,5.10714
590,1.84924,,164,,5.09557
591,1.85231,,163,,5.084
592,1.85522,,163,,5.07071
593,1.85811,,162,,5.05743
594,1.86096,,162,,5.04414
595,1.8642,,162,,5.03086
596,1.86737,,162,,5.01757
597,1.87051,,162,,5.00429
598,1.87371,,162,,4.991
599,1.87696,,161,,4.97286
600,1.88035,,161,,4.95471
601,1.88351,,161,,4.93657
602,1.88667,,161,,4.91843
603,1.88997,,161,,4.90029
604,1.89321,,161,,4.88214
605,1.89646,,160,,4.864
606,1.8998,,160,,4.84486
607,1.90324,,160,,4.82571
608,1.90666,,160,,4.80657
609,1.90991,,160,,4.78743
610,1.91282,,159,,4.76829
611,1.91588,,159,,4.74914
612,1.91882,,158,,4.73
613,1.92156,,158,,4.71571
614,1.92445,,157,,4.70143
615,1.92745,,157,,4.68714
616,1.93051,,157,,4.67286
617,1.93348,,156,,4.65857
618,1.93688,,156,,4.64429
619,1.94019,,156,,4.63
620,1.94333,,155,,4.62763
621,1.94605,,155,,4.62525
622,1.94901,,155,,4.62288
623,1.95154,,155,,4.6205
624,1.95393,,154,,4.61813
625,1.95672,,154,,4.61575
626,1.95975,,154,,4.61338
627,1.96296,,153,,4.611
628,1.96641,,153,,4.62317
629,1.96999,,153,,4.63533
630,1.9738,,153,,4.6475
631,1.97739,,153,,4.65967
632,1.98096,,152,,4.67183
633,1.98452,,152,,4.684
634,1.98808,,152,,4.69625
635,1.99127,,152,,4.7085
636,1.99409,,152,,4.72075
637,1.99641,,152,,4.733
638,1.99848,,152,,4.74525
639,2.00053,,152,,4.7575
640,2.00304,,152,,4.76975
641,2.00713,,151,,4.782
642,2.01046,,151,,4.7952
643,2.01434,,151,,4.8084
644,2.02,,151,,4.8216
645,2.02448,,151,,4.8348
646,2.02864,,150,,4.848
647,2.03244,,150,,4.85829
648,2.03568,,150,,4.86857
649,2.03879,,149,,4.87886
650,2.04178,,149,,4.88914
651,2.04474,,149,,4.89943
652,2.04759,,149,,4.90971
653,2.05066,,148,,4.92
654,2.05368,,149,,4.94057
655,2.05692,,148,,4.96114
656,2.05989,,149,,4.98171
657,2.06309,,149,,5.00229
658,2.06616,,149,,5.02286
659,2.06925,,149,,5.04343
660,2.07245,,149,,5.064
661,2.07561,,149,,5.10257
662,2.07863,,150,,5.14114
663,2.08203,,150,,5.17971
664,2.08542,,150,,5.21829
665,2.08867,,151,,5.25686
666,2.09188,,151,,5.29543
667,2.09491,,150,,5.334
668,2.09789,,151,,5.3755
669,2.10057,,150,,5.417
670,2.10366,,151,,5.4585
671,2.10652,,150,,5.5
672,2.10929,,150,,5.5415
673,2.11191,,150,,5.583
674,2.11468,,150,,5.6245
675,2.11742,,150,,5.666
676,2.1206,,150,,5.71343
677,2.12381,,151,,5.76086
678,2.12675,,151,,5.80829
679,2.12908,,151,,5.85571
680,2.13202,,151,,5.90314
681,2.13513,,151,,5.95057
682,2.13818,,152,,5.998
683,2.14128,,152,,6.037
684,2.14431,,152,,6.076
685,2.14732,,152,,6.115
686,2.15042,,152,,6.154
687,2.15353,,152,,6.193
688,2.15666,,152,,6.232
689,2.15967,,152,,6.271
690,2.16246,,152,,6.30467
691,2.16603,,151,,6.33833
692,2.16946,,152,,6.372
693,2.17284,,152,,6.40567
694,2.17862,,152,,6.43933
695,2.18274,,152,,6.473
696,2.18648,,152,,6.49943
697,2.18984,,152,,6.52586
698,2.19315,,152,,6.55229
699,2.1962,,152,,6.57871
700,2.19898,,152,,6.60514
701,2.20172,,151,,6.63157
702,2.20432,,151,,6.658
703,2.20729,,151,,6.69283
704,2.21085,,151,,6.72767
705,2.21496,,150,,6.7625
706,2.21887,,150,,6.79733
707,2.22259,,150,,6.83217
708,2.22629,,150,,6.867
709,2.2299,,150,,6.90867
710,2.23371,,150,,6.95033
711,2.23755,,151,,6.992
712,2.24146,,151,,7.03367
713,2.2455,,151,,7.07533
714,2.24926,,151,,7.117
715,2.25304,,152,,7.15183
716,2.25698,,152,,7.18667
717,2.26096,,152,,7.2215
718,2.26451,,152,,7.25633
719,2.26804,,152,,7.29117
720,2.27144,,152,,7.326
721,2.27518,,153,,7.34733
722,2.27895,,153,,7.36867
723,2.28283,,153,,7.39
724,2.28663,,153,,7.41133
725,2.29053,,153,,7.43267
726,2.29452,,154,,7.454
727,2.2988,,154,,7.4532
728,2.30301,,155,,7.4524
729,2.30703,,155,,7.4516
730,2.31099,,155,,7.4508
731,2.315,,156,,7.45
732,2.31911,,156,,7.43983
733,2.32318,,157,,7.42967
734,2.32708,,157,,7.4195
735,2.33108,,157,,7.40933
736,2.33497,,158,,7.39917
737,2.33892,,158,,7.389
738,2.34292,,158,,7.38067
739,2.34683,,159,,7.37233
740,2.35078,,159,,7.364
741,2.35447,,159,,7.35567
742,2.35814,,159,,7.34733
743,2.36181,,159,,7.339
744,2.3653,,159,,7.33867
745,2.36891,,159,,7.33833
746,2.37255,,159,,7.338
747,2.37626,,158,,7.33767
748,2.3801,,158,,7.33733
749,2.38406,,158,,7.337
750,2.38775,,158,,7.3395
751,2.39137,,158,,7.342
752,2.39511,,158,,7.3445
753,2.39894,,158,,7.347
754,2.40271,,158,,7.3495
755,2.4063,,158,,7.352
756,2.41031,,158,,7.34417
757,2.41447,,158,,7.33633
758,2.41869,,158,,7.3285
759,2.42277,,159,,7.32067
760,2.4268,,159,,7.31283
761,2.43078,,159,,7.305
762,2.43427,,159,,7.28183
763,2.43771,,159,,7.25867
764,2.44142,,159,,7.2355
765,2.44522,,160,,7.21233
766,2.44912,,160,,7.18917
767,2.45273,,160,,7.166
768,2.45628,,161,,7.12833
769,2.46019,,161,,7.09067
770,2.46444,,162,,7.053
771,2.46859,,162,,7.01533
772,2.4727,,163,,6.97767
773,2.4765,,163,,6.94
774,2.48006,,163,,6.89633
775,2.48363,,164,,6.85267
776,2.48747,,164,,6.809
777,2.49167,,164,,6.76533
778,2.49602,,164,,6.72167
779,2.50052,,165,,6.678
780,2.5051,,165,,6.6268
781,2.50967,,165,,6.5756
782,2.51407,,165,,6.5244
783,2.51835,,165,,6.4732
784,2.52251,,166,,6.422
785,2.52657,,166,,6.38033
786,2.53066,,166,,6.33867
787,2.53469,,166,,6.297
788,2.53854,,166,,6.25533
789,2.5423,,166,,6.21367
790,2.54613,,166,,6.172
791,2.54979,,166,,6.14114
792,2.55359,,166,,6.11029
793,2.55733,,166,,6.07943
794,2.56072,,167,,6.04857
795,2.56356,,166,,6.01771
796,2.5664,,166,,5.98686
797,2.56957,,166,,5.956
798,2.57309,,167,,5.9275
799,2.57677,,166,,5.899
800,2.58032,,166,,5.8705
801,2.58389,,166,,5.842
802,2.58763,,166,,5.8135
803,2.59094,,166,,5.785
804,2.59412,,166,,5.77145
805,2.59696,,166,,5.75791
806,2.59942,,166,,5.74436
807,2.60145,,166,,5.73082
808,2.60317,,165,,5.71727
809,2.60474,,165,,5.70373
810,2.60568,,165,,5.69018
811,2.60658,,164,,5.67664
812,2.60797,,164,,5.66309
813,2.6097,,163,,5.64955
814,2.61131,,163,,5.636
815,2.61333,,162,,5.61545
816,2.61528,,161,,5.59491
817,2.61745,,161,,5.57436
818,2.61952,,161,,5.55382
819,2.62131,,160,,5.53327
820,2.62324,,159,,5.51273
821,2.62523,,159,,5.49218
822,2.62699,,158,,5.47164
823,2.62894,,157,,5.45109
824,2.63099,,157,,5.43055
825,2.63273,,156,,5.41
826,2.63419,,156,,5.39575
827,2.63555,,155,,5.3815
828,2.63681,,154,,5.36725
829,2.63762,,152,,5.353
830,2.63877,,151,,5.33875
831,2.64015,,149,,5.3245
832,2.64196,,149,,5.31025
833,2.64346,,148,,5.296
834,2.64487,,147,,5.28175
835,2.64598,,145,,5.2675
836,2.6462,,144,,5.25325
837,2.64675,,141,,5.239
838,2.64823,,140,,5.22475
839,2.64985,,139,,5.2105
840,2.65184,,139,,5.19625
841,2.65433,,139,,5.182
842,2.65736,,140,,5.14314
843,2.66092,,140,,5.10429
844,2.66437,,141,,5.06543
845,2.66794,,142,,5.02657
846,2.67153,,142,,4.98771
847,2.67457,,142,,4.94886
848,2.67758,,143,,4.91
849,2.68064,,143,,4.86914
850,2.68395,,143,,4.82829
851,2.68721,,143,,4.78743
852,2.69037,,143,,4.74657
853,2.69353,,143,,4.70571
854,2.69667,,143,,4.66486
855,2.69983,,143,,4.624
856,2.70304,,143,,4.57414
857,2.70603,,143,,4.52429
858,2.70897,,143,,4.47443
859,2.71197,,142,,4.42457
860,2.71492,,143,,4.37471
861,2.71793,,143,,4.32486
862,2.7207,,143,,4.275
863,2.72367,,142,,4.22414
864,2.72689,,143,,4.17329
865,2.72998,,142,,4.12243
866,2.73306,,143,,4.07157
867,2.73597,,143,,4.02071
868,2.73927,,143,,3.96986
869,2.74242,,143,,3.919
870,2.74543,,143,,3.8835
871,2.74829,,143,,3.848
872,2.75085,,143,,3.8125
873,2.75336,,143,,3.777
874,2.75601,,144,,3.7415
875,2.75888,,144,,3.706
876,2.76176,,144,,3.6705
877,2.76476,,143,,3.635
878,2.76798,,144,,3.59743
879,2.77111,,144,,3.55986
880,2.77426,,143,,3.52229
881,2.77748,,143,,3.48471
882,2.78075,,143,,3.44714
883,2.78421,,143,,3.40957
884,2.78751,,143,,3.372
885,2.79086,,144,,3.33329
886,2.79413,,143,,3.29457
887,2.79732,,143,,3.25586
888,2.80035,,143,,3.21714
