secs,km,power,hr,cad,alt
212,0.62371,,151,,4.79243
213,0.62703,,151,,4.741
214,0.6302,,150,,4.70014
215,0.63335,,150,,4.65929
216,0.63649,,150,,4.61843
217,0.63976,,150,,4.57757
218,0.64303,,149,,4.53671
219,0.64637,,150,,4.49586
220,0.6496,,149,,4.455
221,0.65294,,149,,4.41543
222,0.65642,,149,,4.37586
223,0.65973,,149,,4.33629
224,0.66303,,149,,4.29671
225,0.66631,,150,,4.25714
226,0.66959,,149,,4.21757
227,0.67274,,150,,4.178
228,0.67601,,149,,4.144
229,0.67911,,149,,4.11
230,0.68221,,150,,4.076
231,0.68531,,150,,4.042
232,0.68856,,150,,4.008
233,0.69181,,150,,3.974
234,0.69487,,150,,3.94
235,0.69807,,150,,3.90357
236,0.70121,,150,,3.86714
237,0.7044,,149,,3.83071
238,0.70762,,149,,3.79429
239,0.7109,,153,,3.75786
240,0.7141,,153,,3.72143
241,0.71728,,153,,3.685
242,0.72053,,153,,3.65971
243,0.72369,,153,,3.63443
244,0.7269,,152,,3.60914
245,0.73003,,151,,3.58386
246,0.7332,,151,,3.55857
247,0.7364,,150,,3.53329
248,0.73962,,150,,3.508
249,0.74286,,150,,3.48929
250,0.74601,,149,,3.47057
251,0.74921,,150,,3.45186
252,0.7523,,150,,3.43314
253,0.75546,,150,,3.41443
254,0.75856,,150,,3.39571
255,0.76174,,150,,3.377
256,0.76491,,150,,3.386
257,0.76794,,150,,3.395
258,0.77114,,151,,3.404
259,0.7742,,151,,3.413
260,0.7773,,151,,3.422
261,0.78043,,151,,3.431
262,0.7836,,151,,3.44
263,0.78677,,151,,3.47243
264,0.78981,,151,,3.50486
265,0.793,,151,,3.53729
266,0.79614,,151,,3.56971
267,0.7993,,151,,3.60214
268,0.80246,,151,,3.63457
269,0.80565,,151,,3.667
270,0.80891,,151,,3.72343
271,0.81199,,151,,3.77986
272,0.81513,,151,,3.83629
273,0.81819,,151,,3.89271
274,0.82135,,152,,3.94914
275,0.82458,,151,,4.00557
276,0.82767,,152,,4.062
277,0.83096,,152,,4.122
278,0.83425,,152,,4.182
279,0.83752,,152,,4.242
280,0.84062,,152,,4.302
281,0.84354,,152,,4.362
282,0.84665,,151,,4.422
283,0.84954,,151,,4.482
284,0.8524,,151,,4.51912
285,0.85525,,151,,4.55625
286,0.85809,,151,,4.59337
287,0.86074,,151,,4.6305
288,0.86339,,151,,4.66762
289,0.8662,,151,,4.70475
290,0.86927,,151,,4.74188
291,0.87257,,150,,4.779
292,0.87574,,150,,4.808
293,0.87861,,150,,4.837
294,0.88152,,150,,4.866
295,0.8845,,149,,4.895
296,0.88721,,149,,4.924
297,0.89063,,149,,4.953
298,0.89404,,148,,4.982
299,0.89721,,148,,4.99557
300,0.90053,,148,,5.00914
301,0.9038,,149,,5.02271
302,0.90708,,149,,5.03629
303,0.9102,,148,,5.04986
304,0.91361,,149,,5.06343
305,0.91687,,148,,5.077
306,0.92002,,148,,5.08971
307,0.92309,,148,,5.10243
308,0.92639,,148,,5.11514
309,0.92947,,148,,5.12786
310,0.93235,,148,,5.14057
311,0.93537,,148,,5.15329
312,0.93838,,148,,5.166
313,0.94152,,148,,5.17643
314,0.94466,,148,,5.18686
315,0.94763,,148,,5.19729
316,0.95094,,148,,5.20771
317,0.95404,,149,,5.21814
318,0.95746,,149,,5.22857
319,0.96057,,149,,5.239
320,0.96375,,148,,5.253
321,0.96684,,148,,5.267
322,0.96971,,148,,5.281
323,0.97286,,148,,5.295
324,0.976,,148,,5.309
325,0.97866,,147,,5.323
326,0.98178,,147,,5.337
327,0.98466,,147,,5.3365
328,0.98779,,147,,5.336
329,0.99067,,147,,5.3355
330,0.99347,,147,,5.335
331,0.99623,,147,,5.3345
332,0.99909,,147,,5.334
333,1.00197,,147,,5.3335
334,1.00497,,147,,5.333
335,1.00787,,148,,5.32286
336,1.0108,,147,,5.31271
337,1.01396,,147,,5.30257
338,1.01719,,147,,5.29243
339,1.0205,,147,,5.28229
340,1.02381,,147,,5.27214
341,1.02704,,147,,5.262
342,1.03036,,147,,5.25043
343,1.03371,,147,,5.23886
344,1.03693,,147,,5.22729
345,1.04025,,147,,5.21571
346,1.04338,,148,,5.20414
347,1.04646,,148,,5.19257
348,1.04985,,148,,5.181
349,1.05306,,148,,5.196
350,1.0561,,148,,5.211
351,1.05922,,148,,5.226
352,1.06251,,148,,5.241
353,1.06581,,148,,5.256
354,1.06891,,148,,5.271
355,1.07219,,148,,5.286
356,1.07565,,148,,5.32843
357,1.07906,,148,,5.37086
358,1.08226,,148,,5.41329
359,1.08546,,148,,5.45571
360,1.08884,,148,,5.49814
361,1.09195,,148,,5.54057
362,1.09524,,148,,5.583
363,1.0987,,148,,5.66129
364,1.10199,,148,,5.73957
365,1.10532,,149,,5.81786
366,1.10833,,149,,5.89614
367,1.11173,,149,,5.97443
368,1.11515,,149,,6.05271
369,1.1186,,150,,6.131
370,1.12181,,150,,6.23743
371,1.125,,150,,6.34386
372,1.12847,,151,,6.45029
373,1.13171,,151,,6.55671
374,1.13471,,151,,6.66314
375,1.13805,,150,,6.76957
376,1.14109,,151,,6.876
377,1.14438,,151,,6.98529
378,1.14782,,151,,7.09457
379,1.15149,,150,,7.20386
380,1.15492,,150,,7.31314
381,1.15808,,150,,7.42243
382,1.16141,,150,,7.53171
383,1.16467,,150,,7.641
384,1.16775,,151,,7.74571
385,1.17094,,150,,7.85043
386,1.17385,,151,,7.95514
387,1.17727,,150,,8.05986
388,1.18058,,151,,8.16457
389,1.18387,,151,,8.26929
390,1.18718,,151,,8.374
391,1.19029,,151,,8.48583
392,1.19366,,151,,8.59767
393,1.19723,,151,,8.7095
394,1.20091,,152,,8.82133
395,1.20487,,152,,8.93317
396,1.20841,,151,,9.045
397,1.21179,,151,,9.15383
398,1.21523,,152,,9.26267
399,1.21889,,152,,9.3715
400,1.22252,,152,,9.48033
401,1.22625,,152,,9.58917
402,1.22968,,152,,9.698
403,1.23303,,151,,9.78533
404,1.23634,,151,,9.87267
405,1.23967,,151,,9.96
406,1.24321,,151,,10.0473
407,1.24693,,151,,10.1347
408,1.25037,,151,,10.222
409,1.25347,,151,,10.2625
410,1.25613,,150,,10.303
411,1.25856,,150,,10.3435
412,1.26124,,150,,10.384
413,1.26416,,150,,10.4245
414,1.26702,,150,,10.465
415,1.26981,,150,,10.5055
416,1.27289,,150,,10.546
417,1.2759,,150,,10.5554
418,1.27894,,151,,10.5649
419,1.28204,,151,,10.5743
420,1.28494,,151,,10.5837
421,1.288,,151,,10.5931
422,1.29111,,151,,10.6026
423,1.29404,,151,,10.612
424,1.2969,,151,,10.5859
425,1.29986,,152,,10.5597
426,1.303,,152,,10.5336
427,1.30608,,152,,10.5074
428,1.30928,,152,,10.4813
429,1.31262,,153,,10.4551
430,1.31586,,153,,10.429
431,1.31899,,153,,10.3704
432,1.322,,154,,10.3119
433,1.32512,,154,,10.2533
434,1.3282,,154,,10.1947
435,1.33122,,154,,10.1361
436,1.33437,,154,,10.0776
437,1.33751,,154,,10.019
438,1.34058,,154,,9.94843
439,1.34368,,154,,9.87786
440,1.34675,,155,,9.80729
441,1.3499,,155,,9.73671
442,1.35294,,155,,9.66614
443,1.35634,,155,,9.59557
444,1.35959,,155,,9.525
445,1.36267,,155,,9.45243
446,1.36587,,155,,9.37986
447,1.36901,,155,,9.30729
448,1.37217,,155,,9.23471
449,1.37531,,154,,9.16214
450,1.37812,,155,,9.08957
451,1.38093,,154,,9.017
452,1.38372,,154,,8.94986
453,1.38685,,154,,8.88271
454,1.38994,,154,,8.81557
455,1.39278,,154,,8.74843
456,1.39601,,154,,8.68129
457,1.39936,,153,,8.61414
458,1.4027,,153,,8.547
459,1.40535,,153,,8.48714
460,1.4085,,153,,8.42729
461,1.41201,,153,,8.36743
462,1.41544,,152,,8.30757
463,1.41872,,152,,8.24771
464,1.42173,,152,,8.18786
465,1.42469,,152,,8.128
466,1.42788,,153,,8.07329
467,1.43095,,153,,8.01857
468,1.43433,,153,,7.96386
469,1.43745,,153,,7.90914
470,1.4408,,153,,7.85443
471,1.44405,,153,,7.79971
472,1.44729,,154,,7.745
473,1.45022,,154,,7.71587
474,1.45324,,154,,7.68675
475,1.4562,,155,,7.65762
476,1.45884,,155,,7.6285
477,1.46172,,155,,7.59937
478,1.46427,,155,,7.57025
479,1.46699,,155,,7.54112
480,1.46978,,155,,7.512
481,1.47267,,155,,7.50214
482,1.47586,,155,,7.49229
483,1.47885,,154,,7.48243
484,1.48198,,154,,7.47257
485,1.48505,,154,,7.46271
486,1.48809,,154,,7.45286
487,1.4913,,154,,7.443
488,1.49464,,154,,7.434
489,1.49792,,154,,7.425
490,1.50116,,153,,7.416
491,1.50424,,153,,7.407
492,1.5076,,153,,7.398
493,1.51069,,154,,7.389
494,1.5136,,153,,7.38
495,1.51649,,153,,7.3865
496,1.5195,,153,,7.393
497,1.52249,,153,,7.3995
498,1.52574,,153,,7.406
499,1.52869,,153,,7.4125
500,1.53113,,153,,7.419
501,1.53351,,153,,7.4255
502,1.53636,,153,,7.432
503,1.53922,,152,,7.44771
504,1.54214,,152,,7.46343
505,1.54516,,152,,7.47914
506,1.5485,,152,,7.49486
507,1.55178,,152,,7.51057
508,1.55472,,152,,7.52629
509,1.55761,,152,,7.542
510,1.56035,,153,,7.546
511,1.56326,,153,,7.55
512,1.56633,,153,,7.554
513,1.56928,,153,,7.558
514,1.57223,,153,,7.562
515,1.57511,,153,,7.566
516,1.57802,,153,,7.57
517,1.58117,,154,,7.564
518,1.58417,,154,,7.558
519,1.58725,,154,,7.552
520,1.59018,,154,,7.546
521,1.5932,,153,,7.54
522,1.59639,,153,,7.534
523,1.59991,,153,,7.528
524,1.60322,,153,,7.50783
525,1.60639,,153,,7.48767
526,1.60997,,153,,7.4675
527,1.61374,,152,,7.44733
528,1.61792,,152,,7.42717
529,1.62247,,152,,7.407
530,1.62661,,153,,7.37083
531,1.63059,,153,,7.33467
532,1.63441,,153,,7.2985
533,1.63859,,154,,7.26233
534,1.64266,,155,,7.22617
535,1.64672,,155,,7.19
536,1.65089,,156,,7.1386
537,1.65484,,156,,7.0872
538,1.65884,,157,,7.0358
539,1.66293,,158,,6.9844
540,1.66722,,159,,6.933
541,1.67134,,159,,6.883
542,1.67559,,160,,6.833
543,1.67966,,161,,6.783
544,1.6839,,161,,6.733
545,1.68784,,162,,6.683
546,1.69126,,162,,6.633
547,1.69493,,162,,6.57783
548,1.69852,,163,,6.52267
549,1.70219,,164,,6.4675
550,1.70637,,163,,6.41233
551,1.71071,,164,,6.35717
552,1.71541,,164,,6.302
553,1.71977,,165,,6.2512
554,1.72417,,165,,6.2004
555,1.72847,,165,,6.1496
556,1.73261,,165,,6.0988
557,1.73688,,166,,6.048
558,1.74111,,166,,6.00467
559,1.74496,,166,,5.96133
560,1.74894,,166,,5.918
561,1.75283,,167,,5.87467
562,1.75686,,167,,5.83133
563,1.76072,,167,,5.788
564,1.76465,,167,,5.7445
565,1.76884,,167,,5.701
566,1.77291,,168,,5.6575
567,1.7769,,168,,5.614
568,1.78077,,168,,5.5705
569,1.78507,,168,,5.527
570,1.78957,,168,,5.49217
571,1.79391,,168,,5.45733
572,1.79785,,168,,5.4225
573,1.80165,,168,,5.38767
574,1.80597,,168,,5.35283
575,1.81043,,168,,5.318
576,1.81464,,168,,5.29667
577,1.81876,,168,,5.27533
578,1.82254,,168,,5.254
579,1.82592,,168,,5.23267
580,1.82941,,168,,5.21133
581,1.83272,,167,,5.19
582,1.83634,,167,,5.177
583,1.83984,,167,,5.164
584,1.84346,,167,,5.151
585,1.84716,,167,,5.138
586,1.85031,,166,,5.125
587,1.85338,,166,,5.112
588,1.85633,,165,,5.1035
589,1.85922,,165,,5.095
590,1.8624,,165,,5.0865
591,1.86509,,164,,5.078
592,1.86741,,164,,5.0695
593,1.8694,,164,,5.061
594,1.87121,,163,,5.0525
595,1.87405,,163,,5.044
596,1.87733,,162,,5.03071
597,1.88081,,162,,5.01743
598,1.88432,,162,,5.00414
599,1.88779,,161,,4.99086
600,1.89106,,161,,4.97757
601,1.8947,,161,,4.96429
602,1.89818,,161,,4.951
603,1.90153,,161,,4.93557
604,1.90462,,160,,4.92014
605,1.90766,,160,,4.90471
606,1.91095,,160,,4.88929
607,1.91421,,159,,4.87386
608,1.91727,,159,,4.85843
609,1.92019,,159,,4.843
610,1.92336,,158,,4.82514
611,1.92662,,158,,4.80729
612,1.92978,,158,,4.78943
613,1.93267,,158,,4.77157
614,1.93566,,158,,4.75371
615,1.93865,,158,,4.73586
616,1.94145,,158,,4.718
617,1.94423,,157,,4.70913
618,1.94701,,157,,4.70025
619,1.94956,,158,,4.69138
620,1.952,,157,,4.6825
621,1.95427,,157,,4.67363
622,1.95694,,157,,4.66475
623,1.95967,,157,,4.65588
624,1.96263,,157,,4.647
625,1.96587,,157,,4.64757
626,1.96902,,157,,4.64814
627,1.9722,,157,,4.64871
628,1.97535,,156,,4.64929
629,1.97871,,157,,4.64986
630,1.98158,,156,,4.65043
631,1.98441,,156,,4.651
632,1.98737,,156,,4.66186
633,1.99044,,155,,4.67271
634,1.99321,,155,,4.68357
635,1.99618,,154,,4.69443
636,1.99939,,154,,4.70529
637,2.00255,,153,,4.71614
638,2.00553,,153,,4.727
639,2.00843,,152,,4.73825
640,2.01153,,151,,4.7495
641,2.0145,,151,,4.76075
642,2.01738,,150,,4.772
643,2.02003,,150,,4.78325
644,2.02256,,150,,4.7945
645,2.0252,,149,,4.80575
646,2.02768,,150,,4.817
647,2.02976,,149,,4.82643
648,2.03192,,150,,4.83586
649,2.03401,,149,,4.84529
650,2.0372,,149,,4.85471
651,2.04098,,148,,4.86414
652,2.04541,,148,,4.87357
653,2.04947,,147,,4.883
654,2.05328,,147,,4.88886
655,2.05641,,148,,4.89471
656,2.05991,,148,,4.90057
657,2.06333,,148,,4.90643
658,2.06679,,148,,4.91229
659,2.06987,,148,,4.91814
660,2.07303,,148,,4.924
661,2.07665,,148,,4.948
662,2.07956,,149,,4.972
663,2.08291,,149,,4.996
664,2.08677,,150,,5.02
665,2.09022,,150,,5.044
666,2.09361,,151,,5.068
667,2.09687,,152,,5.092
668,2.09995,,152,,5.13057
669,2.10325,,153,,5.16914
670,2.10625,,153,,5.20771
671,2.10914,,153,,5.24629
672,2.11228,,154,,5.28486
673,2.1155,,154,,5.32343
674,2.11854,,154,,5.362
675,2.1214,,154,,5.40771
676,2.12441,,154,,5.45343
677,2.12765,,154,,5.49914
678,2.13089,,154,,5.54486
679,2.13415,,154,,5.59057
680,2.13706,,154,,5.63629
681,2.14035,,154,,5.682
682,2.14337,,154,,5.72943
683,2.14659,,154,,5.77686
684,2.1497,,154,,5.82429
685,2.15303,,154,,5.87171
686,2.15615,,154,,5.91914
687,2.15952,,154,,5.96657
688,2.16288,,153,,6.014
689,2.16611,,153,,6.05543
690,2.16945,,153,,6.09686
691,2.17284,,153,,6.13829
692,2.17606,,153,,6.17971
693,2.17913,,153,,6.22114
694,2.18228,,153,,6.26257
695,2.18539,,153,,6.304
696,2.18886,,153,,6.338
697,2.1923,,153,,6.372
698,2.19564,,153,,6.406
699,2.19885,,152,,6.44
700,2.20219,,152,,6.474
701,2.20588,,152,,6.508
702,2.20978,,152,,6.542
703,2.21386,,152,,6.57833
704,2.218,,152,,6.61467
705,2.22213,,152,,6.651
706,2.22613,,153,,6.68733
707,2.2299,,153,,6.72367
708,2.23375,,154,,6.76
709,2.23758,,155,,6.80083
710,2.24111,,155,,6.84167
711,2.24472,,156,,6.8825
712,2.24806,,156,,6.92333
713,2.25145,,157,,6.96417
714,2.25472,,157,,7.005
715,2.25829,,157,,7.04533
716,2.26196,,158,,7.08567
717,2.26573,,158,,7.126
718,2.26943,,159,,7.16633
719,2.27322,,159,,7.20667
720,2.277,,159,,7.247
721,2.28061,,160,,7.27857
722,2.28398,,160,,7.31014
723,2.28746,,160,,7.34171
724,2.29065,,161,,7.37329
725,2.29411,,161,,7.40486
726,2.29797,,161,,7.43643
727,2.30153,,161,,7.468
728,2.30528,,162,,7.48183
729,2.309,,162,,7.49567
730,2.31285,,163,,7.5095
731,2.31692,,163,,7.52333
732,2.32086,,163,,7.53717
733,2.32491,,163,,7.551
734,2.32899,,163,,7.5478
735,2.3332,,164,,7.5446
736,2.33745,,164,,7.5414
737,2.34159,,164,,7.5382
738,2.34581,,164,,7.535
739,2.34996,,164,,7.5222
740,2.35413,,164,,7.5094
741,2.35841,,164,,7.4966
742,2.36258,,164,,7.4838
743,2.36684,,164,,7.471
744,2.37097,,164,,7.4614
745,2.37515,,164,,7.4518
746,2.37916,,164,,7.4422
747,2.38332,,165,,7.4326
748,2.38725,,165,,7.423
749,2.39075,,165,,7.415
750,2.39434,,165,,7.407
751,2.39805,,166,,7.399
752,2.4018,,166,,7.391
753,2.40558,,166,,7.383
754,2.40956,,166,,7.375
755,2.41345,,166,,7.367
756,2.41742,,167,,7.359
757,2.4213,,167,,7.351
758,2.42508,,167,,7.343
759,2.42852,,167,,7.335
760,2.43215,,167,,7.327
761,2.43611,,167,,7.31083
762,2.43982,,167,,7.29467
763,2.44341,,168,,7.2785
764,2.4468,,168,,7.26233
765,2.45011,,168,,7.24617
766,2.45337,,168,,7.23
767,2.45712,,168,,7.19667
768,2.46073,,169,,7.16333
769,2.46485,,169,,7.13
770,2.46884,,169,,7.09667
771,2.47278,,169,,7.06333
772,2.47696,,169,,7.03
773,2.48139,,170,,6.9776
774,2.48593,,170,,6.9252
775,2.49044,,170,,6.8728
776,2.4949,,170,,6.8204
777,2.49946,,171,,6.768
778,2.50412,,171,,6.7194
779,2.50879,,171,,6.6708
780,2.51343,,171,,6.6222
781,2.51801,,171,,6.5736
782,2.52276,,171,,6.525
783,2.52757,,171,,6.478
784,2.53179,,171,,6.431
785,2.53591,,172,,6.384
786,2.54003,,171,,6.337
787,2.54375,,172,,6.29
788,2.54766,,172,,6.25033
789,2.55151,,172,,6.21067
790,2.55522,,172,,6.171
791,2.5592,,172,,6.13133
792,2.56308,,172,,6.09167
793,2.56719,,172,,6.052
794,2.57133,,172,,6.01083
795,2.57513,,172,,5.96967
796,2.5792,,172,,5.9285
797,2.58311,,172,,5.88733
798,2.58656,,172,,5.84617
799,2.58929,,172,,5.805
800,2.5918,,172,,5.76971
801,2.59434,,172,,5.73443
802,2.59712,,172,,5.69914
803,2.60025,,171,,5.66386
804,2.60363,,171,,5.62857
805,2.60693,,171,,5.59329
806,2.61016,,171,,5.558
807,2.61331,,171,,5.50843
808,2.6166,,170,,5.45886
809,2.61967,,170,,5.40929
810,2.62264,,169,,5.35971
811,2.62538,,169,,5.31014
812,2.62833,,168,,5.26057
813,2.63119,,168,,5.211
814,2.63435,,168,,5.15271
815,2.63779,,168,,5.09443
816,2.64095,,167,,5.03614
817,2.64383,,167,,4.97786
818,2.64658,,167,,4.91957
819,2.64942,,166,,4.86129
820,2.65236,,166,,4.803
821,2.6555,,166,,4.732
822,2.65852,,165,,4.661
823,2.66145,,165,,4.59
824,2.66456,,165,,4.519
825,2.66752,,164,,4.448
826,2.67072,,164,,4.377
827,2.67383,,163,,4.306
828,2.67701,,163,,4.23971
829,2.68009,,162,,4.17343
830,2.68288,,162,,4.10714
831,2.68553,,161,,4.04086
832,2.68829,,160,,3.97457
833,2.69136,,160,,3.90829
834,2.69433,,160,,3.842
835,2.69724,,159,,3.79825
836,2.69995,,159,,3.7545
837,2.70267,,159,,3.71075
838,2.70515,,159,,3.667
839,2.70787,,158,,3.62325
840,2.71091,,158,,3.5795
841,2.71366,,158,,3.53575
842,2.71599,,158,,3.492
843,2.71838,,157,,3.45313
844,2.72101,,158,,3.41425
845,2.72332,,157,,3.37538
846,2.72595,,157,,3.3365
847,2.72866,,157,,3.29763
848,2.73136,,157,,3.25875
849,2.73418,,157,,3.21988
850,2.73702,,156,,3.181
851,2.73997,,156,,3.14729
852,2.74305,,156,,3.11357
853,2.74597,,155,,3.07986
854,2.74917,,155,,3.04614
855,2.75221,,155,,3.01243
856,2.75532,,154,,2.97871
857,2.75831,,154,,2.945
858,2.76126,,154,,2.9165
859,2.76405,,154,,2.888
860,2.767,,154,,2.8595
861,2.77028,,154,,2.831
862,2.77313,,153,,2.8025
863,2.77611,,153,,2.774
864,2.77879,,153,,2.7455
865,2.7816,,152,,2.717
866,2.78416,,152,,2.68675
867,2.78689,,151,,2.6565
868,2.78991,,150,,2.62625
869,2.79296,,150,,2.596
870,2.79577,,150,,2.56575
871,2.79845,,150,,2.5355
872,2.80108,,150,,2.50525
873,2.80377,,151,,2.475
874,2.80635,,151,,2.436
875,2.80915,,151,,2.397
876,2.8119,,151,,2.358
877,2.81458,,151,,2.319
878,2.81723,,152,,2.28
879,2.81988,,152,,2.241
880,2.82262,,152,,2.202
881,2.82569,,152,,2.163
882,2.82878,,152,,2.13275
883,2.8318,,152,,2.1025
884,2.83469,,152,,2.07225
885,2.83756,,152,,2.042
886,2.84025,,153,,2.01175
887,2.84279,,152,,1.9815
888,2.84562,,152,,1.95125
889,2.84846,,152,,1.921
890,2.85123,,152,,1.89914
891,2.85445,,152,,1.87729
