secs,km,power,hr,cad,alt
411,1.28055,,142,,10.2893
412,1.28378,,142,,10.2999
413,1.28705,,142,,10.3104
414,1.2936,,143,,10.321
415,1.2936,,143,,10.2933
416,1.29679,,143,,10.2656
417,1.29979,,143,,10.2379
418,1.30298,,143,,10.2101
419,1.30653,,143,,10.1824
420,1.31044,,144,,10.1547
421,1.31445,,144,,10.127
422,1.31804,,144,,10.0565
423,1.32123,,144,,9.986
424,1.32463,,145,,9.9155
425,1.32782,,145,,9.845
426,1.3315,,145,,9.7745
427,1.33511,,145,,9.704
428,1.33824,,145,,9.64214
429,1.34132,,146,,9.58029
430,1.34456,,146,,9.51843
431,1.34769,,146,,9.45657
432,1.35057,,147,,9.39471
433,1.35387,,147,,9.33286
434,1.35714,,147,,9.271
435,1.36027,,148,,9.203
436,1.36365,,148,,9.135
437,1.36712,,148,,9.067
438,1.37049,,148,,8.999
439,1.37424,,149,,8.931
440,1.3777,,149,,8.863
441,1.38108,,149,,8.795
442,1.38447,,149,,8.72117
443,1.38813,,149,,8.64733
444,1.39163,,149,,8.5735
445,1.39515,,149,,8.49967
446,1.39875,,149,,8.42583
447,1.40221,,149,,8.352
448,1.40564,,150,,8.2795
449,1.40911,,149,,8.207
450,1.41247,,149,,8.1345
451,1.41596,,149,,8.062
452,1.41964,,149,,7.9895
453,1.42324,,149,,7.917
454,1.42676,,149,,7.85483
455,1.42982,,149,,7.79267
456,1.43322,,149,,7.7305
457,1.43689,,149,,7.66833
458,1.44035,,149,,7.60617
459,1.44405,,149,,7.544
460,1.45118,,149,,7.50283
461,1.45118,,149,,7.46167
462,1.45461,,149,,7.4205
463,1.45829,,149,,7.37933
464,1.46188,,149,,7.33817
465,1.46509,,149,,7.297
466,1.4686,,149,,7.279
467,1.47222,,148,,7.261
468,1.47597,,148,,7.243
469,1.4795,,148,,7.225
470,1.4827,,148,,7.207
471,1.48589,,147,,7.189
472,1.48927,,147,,7.171
473,1.49277,,147,,7.16771
474,1.49639,,147,,7.16443
475,1.49969,,146,,7.16114
476,1.50282,,146,,7.15786
477,1.50579,,146,,7.15457
478,1.50903,,146,,7.15129
479,1.51233,,146,,7.148
480,1.5155,,146,,7.15633
481,1.51885,,146,,7.16467
482,1.52227,,146,,7.173
483,1.52592,,146,,7.18133
484,1.52972,,146,,7.18967
485,1.53319,,146,,7.198
486,1.5366,,146,,7.21529
487,1.5399,,146,,7.23257
488,1.54315,,146,,7.24986
489,1.54644,,146,,7.26714
490,1.5497,,146,,7.28443
491,1.55273,,146,,7.30171
492,1.55559,,146,,7.319
493,1.55838,,146,,7.32586
494,1.56471,,146,,7.33271
495,1.56471,,146,,7.33957
496,1.56776,,146,,7.34643
497,1.57084,,146,,7.35329
498,1.57429,,146,,7.36014
499,1.57811,,146,,7.367
500,1.58153,,146,,7.361
501,1.58497,,146,,7.355
502,1.58829,,146,,7.349
503,1.59139,,146,,7.343
504,1.59469,,147,,7.337
505,1.59805,,146,,7.331
506,1.60129,,147,,7.325
507,1.60446,,146,,7.30471
508,1.6078,,146,,7.28443
509,1.61143,,146,,7.26414
510,1.61843,,147,,7.24386
511,1.61843,,146,,7.22357
512,1.62187,,147,,7.20329
513,1.62845,,147,,7.183
514,1.62845,,147,,7.1515
515,1.63175,,147,,7.12
516,1.63981,,147,,7.0885
517,1.63981,,147,,7.057
518,1.64371,,147,,7.0255
519,1.65142,,147,,6.994
520,1.65142,,148,,6.95986
521,1.65508,,147,,6.92571
522,1.65846,,147,,6.89157
523,1.66511,,147,,6.85743
524,1.66511,,148,,6.82329
525,1.6684,,147,,6.78914
526,1.67532,,148,,6.755
527,1.67532,,148,,6.71517
528,1.67894,,148,,6.67533
529,1.68643,,148,,6.6355
530,1.68643,,147,,6.59567
531,1.68973,,148,,6.55583
532,1.69632,,148,,6.516
533,1.69632,,147,,6.48388
534,1.69959,,148,,6.45175
535,1.70624,,148,,6.41962
536,1.70624,,148,,6.3875
537,1.70978,,147,,6.35537
538,1.71631,,147,,6.32325
539,1.71631,,148,,6.29112
540,1.71974,,148,,6.259
541,1.72655,,148,,6.2175
542,1.72655,,148,,6.176
543,1.73018,,148,,6.1345
544,1.73778,,148,,6.093
545,1.73778,,148,,6.0515
546,1.74147,,148,,6.01
547,1.74832,,148,,5.96667
548,1.74832,,148,,5.92333
549,1.75188,,148,,5.88
550,1.75929,,148,,5.83667
551,1.75929,,148,,5.79333
552,1.76285,,148,,5.75
553,1.76963,,148,,5.71329
554,1.76963,,148,,5.67657
555,1.77303,,148,,5.63986
556,1.77935,,148,,5.60314
557,1.77935,,148,,5.56643
558,1.78247,,148,,5.52971
559,1.78547,,148,,5.493
560,1.79201,,148,,5.45217
561,1.79201,,148,,5.41133
562,1.79606,,148,,5.3705
563,1.80431,,148,,5.32967
564,1.80431,,148,,5.28883
565,1.8082,,148,,5.248
566,1.81185,,148,,5.2148
567,1.81913,,148,,5.1816
568,1.81913,,148,,5.1484
569,1.82273,,148,,5.1152
570,1.82959,,147,,5.082
571,1.82959,,147,,5.06986
572,1.83291,,147,,5.05771
573,1.83951,,147,,5.04557
574,1.83951,,147,,5.03343
575,1.84672,,146,,5.02129
576,1.84672,,146,,5.00914
577,1.85032,,146,,4.997
578,1.85752,,146,,4.991
579,1.85752,,146,,4.985
580,1.8608,,146,,4.979
581,1.86746,,146,,4.973
582,1.86746,,146,,4.967
583,1.87081,,146,,4.961
584,1.8764,,146,,4.955
585,1.87944,,146,,4.94786
586,1.87944,,146,,4.94071
587,1.88336,,146,,4.93357
588,1.8906,,147,,4.92643
589,1.8906,,147,,4.91929
590,1.89429,,146,,4.91214
591,1.90143,,147,,4.905
592,1.90143,,147,,4.89083
593,1.90498,,147,,4.87667
594,1.91184,,148,,4.8625
595,1.91184,,148,,4.84833
596,1.9155,,148,,4.83417
597,1.92273,,149,,4.82
598,1.92273,,149,,4.80283
599,1.92653,,149,,4.78567
600,1.93382,,149,,4.7685
601,1.93382,,149,,4.75133
602,1.93685,,149,,4.73417
603,1.9433,,149,,4.717
604,1.9433,,149,,4.70629
605,1.94669,,149,,4.69557
606,1.94991,,149,,4.68486
607,1.95671,,149,,4.67414
608,1.95671,,149,,4.66343
609,1.96006,,149,,4.65271
610,1.9667,,149,,4.642
611,1.9667,,149,,4.64025
612,1.97001,,149,,4.6385
613,1.97666,,150,,4.63675
614,1.97666,,150,,4.635
615,1.97984,,149,,4.63325
616,1.98663,,150,,4.6315
617,1.98663,,150,,4.62975
618,1.99007,,150,,4.628
619,1.99671,,150,,4.63729
620,1.99671,,149,,4.64657
621,1.99999,,149,,4.65586
622,2.00678,,149,,4.66514
623,2.00678,,149,,4.67443
624,2.00996,,149,,4.68371
625,2.01344,,149,,4.693
626,2.01711,,149,,4.70814
627,2.02049,,148,,4.72329
628,2.02392,,148,,4.73843
629,2.02699,,148,,4.75357
630,2.02983,,148,,4.76871
631,2.0327,,148,,4.78386
632,2.03966,,148,,4.799
633,2.03966,,148,,4.80929
634,2.04369,,149,,4.81957
635,2.05158,,149,,4.82986
636,2.05158,,149,,4.84014
637,2.0557,,149,,4.85043
638,2.05946,,149,,4.86071
639,2.06737,,149,,4.871
640,2.06737,,149,,4.88386
641,2.07139,,149,,4.89671
642,2.07884,,149,,4.90957
643,2.08231,,150,,4.92243
644,2.08231,,149,,4.93529
645,2.08569,,150,,4.94814
646,2.09233,,150,,4.961
647,2.09233,,150,,4.98225
648,2.09561,,150,,5.0035
649,2.10246,,150,,5.02475
650,2.10246,,149,,5.046
651,2.10582,,150,,5.06725
652,2.11267,,150,,5.0885
653,2.11267,,150,,5.10975
654,2.1161,,150,,5.131
655,2.11967,,150,,5.17783
656,2.12331,,150,,5.22467
657,2.12996,,151,,5.2715
658,2.12996,,151,,5.31833
659,2.13331,,151,,5.36517
660,2.14015,,151,,5.412
661,2.14015,,151,,5.45771
662,2.14343,,151,,5.50343
663,2.14995,,151,,5.54914
664,2.14995,,151,,5.59486
665,2.15336,,151,,5.64057
666,2.15737,,151,,5.68629
667,2.16501,,151,,5.732
668,2.16501,,151,,5.78317
669,2.16885,,152,,5.83433
670,2.17617,,152,,5.8855
671,2.17617,,152,,5.93667
672,2.17967,,152,,5.98783
673,2.18694,,152,,6.039
674,2.18694,,152,,6.07871
675,2.19053,,152,,6.11843
676,2.19425,,152,,6.15814
677,2.20176,,152,,6.19786
678,2.20176,,152,,6.23757
679,2.20562,,152,,6.27729
680,2.20932,,152,,6.317
681,2.21649,,152,,6.367
682,2.21649,,152,,6.417
683,2.22005,,152,,6.467
684,2.22381,,152,,6.517
685,2.23113,,152,,6.567
686,2.23113,,152,,6.59957
687,2.23487,,152,,6.63214
688,2.24237,,152,,6.66471
689,2.24237,,152,,6.69729
690,2.2462,,151,,6.72986
691,2.24982,,152,,6.76243
692,2.25682,,151,,6.795
693,2.25682,,151,,6.82387
694,2.25999,,151,,6.85275
695,2.26355,,150,,6.88162
696,2.26669,,150,,6.9105
697,2.2735,,150,,6.93937
698,2.2735,,150,,6.96825
699,2.27693,,150,,6.99712
700,2.28441,,150,,7.026
701,2.28441,,150,,7.06129
702,2.28805,,150,,7.09657
703,2.2917,,150,,7.13186
704,2.29541,,150,,7.16714
705,2.30223,,150,,7.20243
706,2.30223,,149,,7.23771
707,2.30541,,149,,7.273
708,2.31238,,149,,7.299
709,2.31238,,149,,7.325
710,2.31577,,149,,7.351
711,2.31909,,149,,7.377
712,2.32577,,149,,7.403
713,2.32577,,149,,7.429
714,2.32933,,149,,7.455
715,2.33657,,149,,7.462
716,2.33657,,149,,7.469
717,2.34005,,149,,7.476
718,2.34737,,148,,7.483
719,2.34737,,148,,7.49
720,2.35098,,148,,7.497
721,2.35809,,148,,7.48733
722,2.35809,,149,,7.47767
723,2.36187,,148,,7.468
724,2.369,,149,,7.45833
725,2.369,,149,,7.44867
726,2.37262,,149,,7.439
727,2.37943,,149,,7.42667
728,2.37943,,149,,7.41433
729,2.38255,,149,,7.402
730,2.38955,,149,,7.38967
731,2.38955,,149,,7.37733
732,2.39309,,149,,7.365
733,2.39987,,149,,7.36
734,2.39987,,149,,7.355
735,2.40312,,149,,7.35
736,2.40938,,150,,7.345
737,2.40938,,150,,7.34
738,2.41267,,150,,7.335
739,2.41882,,150,,7.33
740,2.41882,,149,,7.32744
741,2.42167,,150,,7.32489
742,2.42686,,149,,7.32233
743,2.42686,,149,,7.31978
744,2.42963,,149,,7.31722
745,2.43251,,149,,7.31467
746,2.4376,,149,,7.31211
747,2.4376,,149,,7.30956
748,2.4402,,149,,7.307
749,2.44589,,149,,7.29683
750,2.44589,,149,,7.28667
751,2.44914,,149,,7.2765
752,2.4522,,149,,7.26633
753,2.45542,,148,,7.25617
754,2.46197,,148,,7.246
755,2.46197,,149,,7.22283
756,2.46516,,149,,7.19967
757,2.47267,,148,,7.1765
758,2.47267,,149,,7.15333
759,2.4764,,148,,7.13017
760,2.48346,,148,,7.107
761,2.48346,,149,,7.07838
762,2.48671,,148,,7.04975
763,2.4902,,148,,7.02113
764,2.4936,,148,,6.9925
765,2.50023,,148,,6.96388
766,2.50023,,148,,6.93525
767,2.50364,,148,,6.90663
768,2.5107,,148,,6.878
769,2.5107,,147,,6.836
770,2.51838,,147,,6.794
771,2.51838,,147,,6.752
772,2.52234,,146,,6.71
773,2.52624,,146,,6.668
774,2.53395,,146,,6.626
775,2.53395,,146,,6.58333
776,2.53745,,146,,6.54067
777,2.54416,,146,,6.498
778,2.54416,,146,,6.45533
779,2.54777,,146,,6.41267
780,2.55518,,147,,6.37
781,2.55518,,147,,6.33514
782,2.55877,,146,,6.30029
783,2.56563,,146,,6.26543
784,2.56563,,146,,6.23057
785,2.56914,,146,,6.19571
786,2.57269,,146,,6.16086
787,2.57925,,146,,6.126
788,2.57925,,146,,6.1092
789,2.58254,,145,,6.0924
790,2.58847,,145,,6.0756
791,2.58847,,145,,6.0588
792,2.59111,,145,,6.042
793,2.59306,,144,,6.0252
794,2.59387,,144,,6.0084
795,2.59429,,143,,5.9916
796,2.59457,,141,,5.9748
797,2.59457,,139,,5.958
798,2.5947,,138,,5.9412
799,2.59541,,136,,5.9244
800,2.59686,,135,,5.9076
801,2.59843,,134,,5.8908
802,2.60015,,133,,5.874
803,2.60145,,132,,5.84189
804,2.60235,,131,,5.80978
805,2.60474,,130,,5.77767
806,2.60958,,131,,5.74556
807,2.60958,,131,,5.71344
808,2.61231,,131,,5.68133
809,2.61862,,133,,5.64922
810,2.61862,,133,,5.61711
811,2.62183,,134,,5.585
812,2.62514,,135,,5.53643
813,2.62827,,135,,5.48786
814,2.63157,,136,,5.43929
815,2.63817,,137,,5.39071
816,2.63817,,137,,5.34214
817,2.6413,,137,,5.29357
818,2.64785,,138,,5.245
819,2.64785,,138,,5.17857
820,2.65114,,138,,5.11214
821,2.6546,,138,,5.04571
822,2.66167,,139,,4.97929
823,2.66167,,139,,4.91286
824,2.66505,,139,,4.84643
825,2.66824,,139,,4.78
826,2.67501,,138,,4.70243
827,2.67501,,139,,4.62486
828,2.67845,,139,,4.54729
829,2.68527,,139,,4.46971
830,2.68527,,139,,4.39214
831,2.68864,,139,,4.31457
832,2.6957,,139,,4.237
833,2.6957,,139,,4.1575
834,2.69944,,139,,4.078
835,2.70667,,139,,3.9985
836,2.70667,,139,,3.919
837,2.71008,,139,,3.8395
838,2.71611,,139,,3.76
839,2.71611,,139,,3.71488
840,2.71918,,139,,3.66975
841,2.7226,,139,,3.62463
842,2.72919,,140,,3.5795
843,2.72919,,140,,3.53438
844,2.7326,,140,,3.48925
845,2.73616,,140,,3.44413
846,2.73954,,140,,3.399
847,2.74282,,140,,3.358
848,2.74938,,141,,3.317
849,2.74938,,141,,3.276
850,2.75259,,141,,3.235
851,2.75596,,141,,3.194
852,2.75924,,141,,3.153
853,2.76259,,142,,3.112
854,2.76936,,142,,3.07871
855,2.77268,,143,,3.04543
856,2.77268,,143,,3.01214
857,2.77595,,143,,2.97886
858,2.77897,,143,,2.94557
859,2.78241,,143,,2.91229
860,2.78895,,144,,2.879
861,2.78895,,144,,2.84171
862,2.7925,,144,,2.80443
863,2.79974,,144,,2.76714
864,2.79974,,145,,2.72986
865,2.80342,,145,,2.69257
866,2.80714,,145,,2.65529
867,2.81441,,146,,2.618
868,2.81441,,146,,2.57975
869,2.81786,,146,,2.5415
870,2.82133,,146,,2.50325
871,2.82743,,146,,2.465
872,2.82743,,146,,2.42675
873,2.83027,,146,,2.3885
874,2.83308,,146,,2.35025
875,2.83573,,147,,2.312
876,2.84084,,147,,2.27343
877,2.84084,,147,,2.23486
878,2.84364,,147,,2.19629
879,2.84751,,147,,2.15771
880,2.85483,,147,,2.11914
881,2.85483,,147,,2.08057
882,2.85834,,147,,2.042
883,2.86563,,148,,2.00683
884,2.86563,,147,,1.97167
885,2.86951,,148,,1.9365
886,2.87839,,148,,1.90133
887,2.87839,,148,,1.86617
888,2.88307,,148,,1.831
889,2.89148,,147,,1.8185
