secs,km,power,hr,cad,alt
242,0.63324,,136,,5.02229
243,0.63636,,136,,4.98243
244,0.63943,,136,,4.94257
245,0.64238,,137,,4.90271
246,0.64523,,137,,4.86286
247,0.64829,,136,,4.823
248,0.6514,,136,,4.78557
249,0.65495,,137,,4.74814
250,0.65822,,136,,4.71071
251,0.66151,,136,,4.67329
252,0.6646,,136,,4.63586
253,0.66788,,137,,4.59843
254,0.67096,,137,,4.561
255,0.67409,,136,,4.53114
256,0.67737,,137,,4.50129
257,0.68057,,137,,4.47143
258,0.68372,,137,,4.44157
259,0.6868,,136,,4.41171
260,0.69004,,136,,4.38186
261,0.69324,,137,,4.352
262,0.69646,,137,,4.31443
263,0.69947,,137,,4.27686
264,0.70264,,136,,4.23929
265,0.70557,,137,,4.20171
266,0.70864,,137,,4.16414
267,0.71164,,137,,4.12657
268,0.71784,,137,,4.089
269,0.71784,,137,,4.05575
270,0.72097,,137,,4.0225
271,0.72409,,137,,3.98925
272,0.7272,,137,,3.956
273,0.73014,,137,,3.92275
274,0.73274,,136,,3.8895
275,0.73578,,136,,3.85625
276,0.73883,,136,,3.823
277,0.74192,,136,,3.79314
278,0.74501,,136,,3.76329
279,0.74811,,136,,3.73343
280,0.7513,,136,,3.70357
281,0.7543,,136,,3.67371
282,0.75755,,137,,3.64386
283,0.7606,,136,,3.614
284,0.76371,,136,,3.60971
285,0.76673,,136,,3.60543
286,0.77003,,136,,3.60114
287,0.77319,,136,,3.59686
288,0.77625,,136,,3.59257
289,0.77938,,135,,3.58829
290,0.78242,,135,,3.584
291,0.78572,,135,,3.59786
292,0.7889,,135,,3.61171
293,0.7922,,135,,3.62557
294,0.79545,,136,,3.63943
295,0.79859,,136,,3.65329
296,0.80154,,136,,3.66714
297,0.80459,,136,,3.681
298,0.80774,,136,,3.72914
299,0.81092,,135,,3.77729
300,0.81422,,136,,3.82543
301,0.81737,,136,,3.87357
302,0.82419,,136,,3.92171
303,0.82419,,136,,3.96986
304,0.82757,,136,,4.018
305,0.83078,,137,,4.07357
306,0.8339,,137,,4.12914
307,0.83696,,137,,4.18471
308,0.83997,,137,,4.24029
309,0.84315,,137,,4.29586
310,0.84629,,138,,4.35143
311,0.84936,,138,,4.407
312,0.85247,,138,,4.45114
313,0.85554,,138,,4.49529
314,0.85855,,139,,4.53943
315,0.86143,,139,,4.58357
316,0.86437,,139,,4.62771
317,0.86721,,139,,4.67186
318,0.87004,,139,,4.716
319,0.87266,,139,,4.742
320,0.8757,,140,,4.768
321,0.8786,,140,,4.794
322,0.88152,,140,,4.82
323,0.88761,,140,,4.846
324,0.88761,,140,,4.872
325,0.89087,,140,,4.898
326,0.89415,,140,,4.924
327,0.89729,,140,,4.93786
328,0.90044,,140,,4.95171
329,0.90372,,140,,4.96557
330,0.90721,,140,,4.97943
331,0.91066,,140,,4.99329
332,0.91423,,140,,5.00714
333,0.91776,,139,,5.021
334,0.9212,,139,,5.03017
335,0.92452,,139,,5.03933
336,0.92774,,138,,5.0485
337,0.93108,,138,,5.05767
338,0.93462,,137,,5.06683
339,0.938,,137,,5.076
340,0.9437,,137,,5.08887
341,0.9437,,138,,5.10175
342,0.94658,,138,,5.11462
343,0.94949,,138,,5.1275
344,0.95553,,138,,5.14037
345,0.95553,,138,,5.15325
346,0.95848,,139,,5.16612
347,0.96124,,139,,5.179
348,0.96419,,139,,5.19457
349,0.96728,,139,,5.21014
350,0.97057,,139,,5.22571
351,0.97389,,139,,5.24129
352,0.97731,,139,,5.25686
353,0.98065,,140,,5.27243
354,0.98395,,140,,5.288
355,0.9872,,140,,5.29112
356,0.99045,,140,,5.29425
357,0.99344,,140,,5.29737
358,0.9961,,140,,5.3005
359,0.99858,,140,,5.30362
360,1.00116,,140,,5.30675
361,1.00381,,140,,5.30987
362,1.00644,,140,,5.313
363,1.01251,,140,,5.309
364,1.01251,,140,,5.305
365,1.01572,,140,,5.301
366,1.01919,,140,,5.297
367,1.02258,,139,,5.293
368,1.02615,,139,,5.289
369,1.0295,,139,,5.285
370,1.033,,140,,5.2735
371,1.03646,,140,,5.262
372,1.04369,,140,,5.2505
373,1.04369,,139,,5.239
374,1.04702,,140,,5.2275
375,1.05051,,140,,5.216
376,1.05767,,140,,5.21633
377,1.05767,,140,,5.21667
378,1.06127,,140,,5.217
379,1.06504,,140,,5.21733
380,1.0686,,141,,5.21767
381,1.07211,,141,,5.218
382,1.07565,,141,,5.25917
383,1.08254,,141,,5.30033
384,1.08254,,141,,5.3415
385,1.08592,,141,,5.38267
386,1.08935,,141,,5.42383
387,1.09621,,141,,5.465
388,1.09621,,141,,5.52886
389,1.09978,,141,,5.59271
390,1.1067,,141,,5.65657
391,1.1067,,141,,5.72043
392,1.11011,,141,,5.78429
393,1.11355,,142,,5.84814
394,1.11998,,142,,5.912
395,1.11998,,142,,5.992
396,1.12314,,142,,6.072
397,1.12651,,143,,6.152
398,1.13291,,143,,6.232
399,1.13291,,143,,6.312
400,1.13613,,143,,6.392
401,1.13925,,143,,6.472
402,1.14567,,143,,6.552
403,1.14567,,143,,6.65075
404,1.14892,,143,,6.7495
405,1.15203,,143,,6.84825
406,1.15823,,143,,6.947
407,1.15823,,143,,7.04575
408,1.16136,,143,,7.1445
409,1.16453,,143,,7.24325
410,1.17075,,143,,7.342
411,1.17075,,143,,7.437
412,1.17375,,143,,7.532
413,1.1769,,143,,7.627
414,1.17986,,143,,7.722
415,1.18612,,143,,7.817
416,1.18612,,143,,7.912
417,1.1896,,143,,8.007
418,1.19309,,143,,8.102
419,1.19959,,142,,8.217
420,1.19959,,142,,8.332
421,1.20273,,142,,8.447
422,1.2059,,141,,8.562
423,1.2089,,141,,8.677
424,1.215,,141,,8.792
425,1.215,,141,,8.881
426,1.21809,,141,,8.97
427,1.22457,,141,,9.059
428,1.22457,,140,,9.148
429,1.22787,,141,,9.237
430,1.23113,,140,,9.326
431,1.23752,,140,,9.415
432,1.23752,,140,,9.47387
433,1.24074,,140,,9.53275
434,1.24412,,140,,9.59162
435,1.25083,,139,,9.6505
436,1.25083,,139,,9.70937
437,1.25385,,139,,9.76825
438,1.25674,,139,,9.82712
439,1.26233,,138,,9.886
440,1.26233,,138,,9.91837
441,1.26534,,138,,9.95075
442,1.26829,,138,,9.98312
443,1.27416,,138,,10.0155
444,1.27416,,138,,10.0479
445,1.27696,,138,,10.0802
446,1.28004,,139,,10.1126
447,1.28634,,139,,10.145
448,1.28634,,139,,10.1505
449,1.28948,,139,,10.156
450,1.29275,,139,,10.1615
451,1.29931,,139,,10.167
452,1.29931,,140,,10.1725
453,1.30265,,140,,10.178
454,1.30593,,140,,10.1835
455,1.30944,,141,,10.189
456,1.31285,,141,,10.152
457,1.31593,,141,,10.115
458,1.322,,142,,10.078
459,1.322,,142,,10.041
460,1.32519,,143,,10.004
461,1.32842,,143,,9.967
462,1.33186,,144,,9.93
463,1.33858,,145,,9.88143
464,1.33858,,145,,9.83286
465,1.34222,,145,,9.78429
466,1.34545,,146,,9.73571
467,1.35155,,146,,9.68714
468,1.35155,,146,,9.63857
469,1.35472,,146,,9.59
470,1.35781,,147,,9.52133
471,1.36391,,146,,9.45267
472,1.36391,,147,,9.384
473,1.36689,,147,,9.31533
474,1.36979,,146,,9.24667
475,1.37564,,146,,9.178
476,1.37564,,146,,9.11912
477,1.3787,,146,,9.06025
478,1.38192,,146,,9.00137
479,1.38806,,146,,8.9425
480,1.38806,,146,,8.88362
481,1.39118,,146,,8.82475
482,1.39432,,146,,8.76587
483,1.40028,,146,,8.707
484,1.40028,,146,,8.653
485,1.40365,,146,,8.599
486,1.40703,,146,,8.545
487,1.41389,,146,,8.491
488,1.41389,,146,,8.437
489,1.41711,,146,,8.383
490,1.4206,,146,,8.329
491,1.42702,,145,,8.275
492,1.42702,,146,,8.22425
493,1.43028,,145,,8.1735
494,1.43342,,145,,8.12275
495,1.43645,,145,,8.072
496,1.44298,,145,,8.02125
497,1.44298,,145,,7.9705
498,1.44641,,145,,7.91975
499,1.45286,,145,,7.869
500,1.45286,,144,,7.82675
501,1.45614,,145,,7.7845
502,1.46207,,145,,7.74225
503,1.46207,,144,,7.7
504,1.46512,,144,,7.65775
505,1.47069,,145,,7.6155
506,1.47069,,145,,7.57325
507,1.4737,,145,,7.531
508,1.47717,,145,,7.50586
509,1.4839,,145,,7.48071
510,1.4839,,145,,7.45557
511,1.48727,,145,,7.43043
512,1.49045,,146,,7.40529
513,1.49372,,146,,7.38014
514,1.49695,,146,,7.355
515,1.50338,,146,,7.34014
516,1.50338,,146,,7.32529
517,1.50645,,146,,7.31043
518,1.5095,,146,,7.29557
519,1.51563,,147,,7.28071
520,1.51563,,147,,7.26586
521,1.51878,,146,,7.251
522,1.52195,,147,,7.25457
523,1.5253,,146,,7.25814
524,1.52878,,146,,7.26171
525,1.53517,,146,,7.26529
526,1.53517,,146,,7.26886
527,1.53881,,146,,7.27243
528,1.54211,,146,,7.276
529,1.54818,,146,,7.28887
530,1.54818,,146,,7.30175
531,1.55149,,146,,7.31462
532,1.55753,,146,,7.3275
533,1.55753,,146,,7.34037
534,1.56022,,146,,7.35325
535,1.56267,,146,,7.36612
536,1.56547,,146,,7.379
537,1.5719,,145,,7.38671
538,1.5719,,145,,7.39443
539,1.57524,,145,,7.40214
540,1.57855,,145,,7.40986
541,1.58564,,144,,7.41757
542,1.58564,,144,,7.42529
543,1.589,,144,,7.433
544,1.59231,,145,,7.42414
545,1.59549,,145,,7.41529
546,1.59898,,145,,7.40643
547,1.60253,,145,,7.39757
548,1.60936,,145,,7.38871
549,1.60936,,145,,7.37986
550,1.61273,,145,,7.371
551,1.6162,,145,,7.35729
552,1.61965,,145,,7.34357
553,1.62622,,145,,7.32986
554,1.62622,,145,,7.31614
555,1.62944,,145,,7.30243
556,1.6327,,146,,7.28871
557,1.6364,,145,,7.275
558,1.63996,,146,,7.2435
559,1.64338,,146,,7.212
560,1.64693,,146,,7.1805
561,1.65068,,146,,7.149
562,1.65423,,146,,7.1175
563,1.6577,,146,,7.086
564,1.66099,,146,,7.05186
565,1.66428,,147,,7.01771
566,1.66744,,147,,6.98357
567,1.67068,,146,,6.94943
568,1.67393,,146,,6.91529
569,1.67747,,147,,6.88114
570,1.68076,,146,,6.847
571,1.68403,,146,,6.80943
572,1.68723,,146,,6.77186
573,1.69043,,146,,6.73429
574,1.69366,,146,,6.69671
575,1.69951,,145,,6.65914
576,1.69951,,145,,6.62157
577,1.70229,,145,,6.584
578,1.70538,,144,,6.539
579,1.70824,,144,,6.494
580,1.71117,,144,,6.449
581,1.71416,,143,,6.404
582,1.71699,,143,,6.359
583,1.72024,,143,,6.314
584,1.72348,,143,,6.269
585,1.72673,,143,,6.23257
586,1.73025,,143,,6.19614
587,1.73373,,143,,6.15971
588,1.7372,,143,,6.12329
589,1.74059,,143,,6.08686
590,1.74377,,143,,6.05043
591,1.74688,,143,,6.014
592,1.74993,,143,,5.975
593,1.75316,,143,,5.936
594,1.75641,,143,,5.897
595,1.75949,,143,,5.858
596,1.7621,,143,,5.819
597,1.7649,,143,,5.78
598,1.77102,,143,,5.741
599,1.77102,,143,,5.70875
600,1.77411,,142,,5.6765
601,1.77728,,143,,5.64425
602,1.78083,,143,,5.612
603,1.78415,,143,,5.57975
604,1.78769,,143,,5.5475
605,1.79169,,143,,5.51525
606,1.79542,,142,,5.483
607,1.79907,,142,,5.436
608,1.80278,,142,,5.389
609,1.80674,,142,,5.342
610,1.8102,,142,,5.295
611,1.81777,,142,,5.248
612,1.81777,,142,,5.227
613,1.82124,,142,,5.206
614,1.82836,,143,,5.185
615,1.82836,,143,,5.164
616,1.83174,,143,,5.143
617,1.8353,,142,,5.122
618,1.83872,,143,,5.101
619,1.84217,,142,,5.086
620,1.84558,,143,,5.071
621,1.84902,,143,,5.056
622,1.85249,,143,,5.041
623,1.85585,,143,,5.026
624,1.85904,,143,,5.011
625,1.86238,,143,,5.00329
626,1.86603,,143,,4.99557
627,1.86946,,144,,4.98786
628,1.87273,,144,,4.98014
629,1.87579,,144,,4.97243
630,1.87892,,144,,4.96471
631,1.88218,,143,,4.957
632,1.88521,,143,,4.94814
633,1.8926,,144,,4.93929
634,1.8926,,144,,4.93043
635,1.89598,,143,,4.92157
636,1.89915,,144,,4.91271
637,1.90273,,144,,4.90386
638,1.90587,,144,,4.895
639,1.90942,,144,,4.87883
640,1.913,,145,,4.86267
641,1.91654,,145,,4.8465
642,1.92008,,145,,4.83033
643,1.92377,,146,,4.81417
644,1.92732,,146,,4.798
645,1.93103,,147,,4.777
646,1.93476,,147,,4.756
647,1.93844,,148,,4.735
648,1.94213,,148,,4.714
649,1.94916,,149,,4.693
650,1.94916,,149,,4.6805
651,1.95639,,149,,4.668
652,1.95639,,149,,4.6555
653,1.95981,,149,,4.643
654,1.96305,,148,,4.6305
655,1.96624,,148,,4.618
656,1.96923,,148,,4.6055
657,1.97218,,147,,4.593
658,1.97534,,147,,4.591
659,1.97855,,146,,4.589
660,1.9816,,146,,4.587
661,1.9845,,146,,4.585
662,1.98763,,146,,4.583
663,1.99065,,145,,4.581
664,1.9937,,145,,4.579
665,1.99657,,145,,4.5885
666,1.99938,,144,,4.598
667,2.00205,,144,,4.6075
668,2.00504,,144,,4.617
669,2.00817,,144,,4.6265
670,2.01532,,144,,4.636
671,2.01532,,144,,4.65071
672,2.01897,,144,,4.66543
673,2.02275,,143,,4.68014
674,2.02962,,143,,4.69486
675,2.02962,,143,,4.70957
676,2.03235,,143,,4.72429
677,2.03752,,143,,4.739
678,2.03752,,143,,4.75014
679,2.03997,,142,,4.76129
680,2.04334,,143,,4.77243
681,2.05086,,142,,4.78357
682,2.05086,,142,,4.79471
683,2.05456,,142,,4.80586
684,2.06214,,142,,4.817
685,2.06214,,142,,4.82557
686,2.06611,,142,,4.83414
687,2.06999,,141,,4.84271
688,2.07358,,141,,4.85129
689,2.07672,,141,,4.85986
690,2.08034,,141,,4.86843
691,2.08788,,141,,4.877
692,2.08788,,141,,4.89287
693,2.09144,,141,,4.90875
694,2.09473,,141,,4.92462
695,2.09801,,141,,4.9405
696,2.10145,,141,,4.95637
697,2.10794,,141,,4.97225
698,2.10794,,141,,4.98812
699,2.11111,,141,,5.004
700,2.11462,,141,,5.03714
701,2.11804,,142,,5.07029
702,2.12465,,142,,5.10343
703,2.12465,,143,,5.13657
704,2.12782,,143,,5.16971
705,2.13096,,143,,5.20286
706,2.13405,,144,,5.236
707,2.13735,,144,,5.28171
708,2.14068,,144,,5.32743
709,2.14394,,144,,5.37314
710,2.15083,,144,,5.41886
711,2.15083,,144,,5.46457
712,2.15393,,144,,5.51029
713,2.15697,,144,,5.556
714,2.16021,,144,,5.60343
715,2.16332,,145,,5.65086
716,2.16675,,144,,5.69829
717,2.17011,,145,,5.74571
718,2.17659,,145,,5.79314
719,2.17659,,144,,5.84057
720,2.17988,,145,,5.888
721,2.1831,,145,,5.92943
722,2.18987,,145,,5.97086
723,2.18987,,145,,6.01229
724,2.19313,,145,,6.05371
725,2.19648,,145,,6.09514
726,2.19989,,145,,6.13657
727,2.20349,,145,,6.178
728,2.20696,,145,,6.215
729,2.21052,,145,,6.252
730,2.21387,,145,,6.289
731,2.22084,,144,,6.326
732,2.22084,,144,,6.363
733,2.22426,,144,,6.4
734,2.2276,,144,,6.42857
735,2.23085,,144,,6.45714
736,2.23448,,144,,6.48571
737,2.2379,,143,,6.51429
738,2.24114,,143,,6.54286
739,2.2443,,143,,6.57143
740,2.24728,,143,,6.6
741,2.25337,,143,,6.63543
742,2.25337,,143,,6.67086
743,2.25631,,143,,6.70629
744,2.25923,,143,,6.74171
745,2.26234,,143,,6.77714
746,2.26541,,143,,6.81257
747,2.26832,,143,,6.848
748,2.27115,,144,,6.88386
749,2.27413,,143,,6.91971
750,2.28027,,143,,6.95557
751,2.28027,,143,,6.99143
752,2.28336,,143,,7.02729
753,2.28649,,143,,7.06314
754,2.28972,,142,,7.099
755,2.29266,,142,,7.13086
756,2.2957,,142,,7.16271
757,2.29875,,142,,7.19457
758,2.30155,,142,,7.22643
759,2.30468,,141,,7.25829
760,2.30771,,141,,7.29014
761,2.31075,,142,,7.322
762,2.31395,,142,,7.341
763,2.3175,,142,,7.36
764,2.32082,,142,,7.379
765,2.32747,,143,,7.398
766,2.32747,,143,,7.417
767,2.33099,,144,,7.436
768,2.33451,,144,,7.455
769,2.33773,,145,,7.45729
770,2.34109,,145,,7.45957
771,2.34429,,145,,7.46186
772,2.34759,,145,,7.46414
773,2.35095,,145,,7.46643
774,2.35419,,144,,7.46871
775,2.35731,,144,,7.471
776,2.36039,,144,,7.46033
777,2.36376,,144,,7.44967
778,2.36689,,144,,7.439
779,2.37015,,144,,7.42833
780,2.37336,,143,,7.41767
781,2.37987,,143,,7.407
782,2.37987,,143,,7.40062
783,2.3832,,143,,7.39425
784,2.38637,,143,,7.38787
785,2.38921,,143,,7.3815
786,2.39224,,142,,7.37512
787,2.39528,,142,,7.36875
788,2.39829,,141,,7.36237
789,2.40418,,141,,7.356
790,2.40418,,141,,7.35533
791,2.40724,,141,,7.35467
792,2.41009,,140,,7.354
793,2.41586,,140,,7.35333
794,2.41586,,140,,7.35267
795,2.41872,,140,,7.352
796,2.42146,,139,,7.35133
797,2.42436,,139,,7.35067
798,2.4272,,139,,7.35
799,2.43021,,138,,7.35012
800,2.43296,,138,,7.35025
801,2.43788,,139,,7.35037
802,2.43788,,138,,7.3505
803,2.44078,,138,,7.35062
804,2.44389,,138,,7.35075
805,2.44716,,138,,7.35087
806,2.4501,,138,,7.351
807,2.45633,,139,,7.34237
808,2.45633,,139,,7.33375
809,2.45921,,139,,7.32512
810,2.46495,,139,,7.3165
811,2.46495,,139,,7.30787
812,2.46767,,139,,7.29925
813,2.47055,,140,,7.29062
814,2.4769,,140,,7.282
815,2.4769,,140,,7.25529
816,2.48027,,140,,7.22857
817,2.48344,,140,,7.20186
818,2.49011,,140,,7.17514
819,2.49011,,139,,7.14843
820,2.49345,,139,,7.12171
821,2.49702,,139,,7.095
822,2.50036,,139,,7.05567
823,2.50728,,139,,7.01633
824,2.50728,,139,,6.977
825,2.51077,,139,,6.93767
826,2.51423,,138,,6.89833
827,2.52087,,138,,6.859
828,2.52087,,138,,6.82271
829,2.52409,,137,,6.78643
830,2.5275,,137,,6.75014
831,2.53088,,137,,6.71386
832,2.5343,,136,,6.67757
833,2.53776,,136,,6.64129
834,2.54106,,136,,6.605
835,2.54449,,136,,6.56843
836,2.54766,,136,,6.53186
837,2.55095,,136,,6.49529
838,2.55705,,136,,6.45871
839,2.55705,,136,,6.42214
840,2.5598,,136,,6.38557
841,2.56274,,136,,6.349
842,2.56572,,136,,6.3185
843,2.56876,,136,,6.288
844,2.57166,,136,,6.2575
845,2.57447,,136,,6.227
846,2.57727,,136,,6.1965
847,2.58004,,136,,6.166
848,2.58275,,136,,6.1355
849,2.58546,,136,,6.105
850,2.59097,,137,,6.0803
851,2.59097,,136,,6.0556
852,2.59352,,136,,6.0309
853,2.59579,,136,,6.0062
854,2.59764,,136,,5.9815
855,2.60071,,135,,5.9568
856,2.60071,,135,,5.9321
857,2.60278,,134,,5.9074
858,2.60509,,133,,5.8827
859,2.60776,,133,,5.858
860,2.61362,,132,,5.81686
861,2.61362,,132,,5.77571
862,2.61654,,133,,5.73457
863,2.61939,,133,,5.69343
864,2.62239,,133,,5.65229
865,2.62541,,134,,5.61114
866,2.63071,,135,,5.57
867,2.63071,,136,,5.53089
868,2.63326,,136,,5.49178
869,2.63583,,137,,5.45267
870,2.64129,,137,,5.41356
871,2.64129,,137,,5.37444
872,2.64428,,137,,5.33533
873,2.6473,,137,,5.29622
874,2.65049,,137,,5.25711
875,2.65379,,137,,5.218
876,2.65729,,137,,5.14943
877,2.66068,,137,,5.08086
878,2.66395,,137,,5.01229
879,2.66734,,137,,4.94371
880,2.67037,,137,,4.87514
881,2.67336,,137,,4.80657
882,2.67879,,137,,4.738
883,2.67879,,137,,4.67856
884,2.6816,,137,,4.61911
885,2.68454,,136,,4.55967
886,2.69054,,136,,4.50022
887,2.69054,,136,,4.44078
888,2.69329,,136,,4.38133
889,2.69596,,137,,4.32189
