secs,km,power,hr,cad,alt
184,0.50818,,138,,6.317
185,0.51135,,139,,6.28743
186,0.51439,,139,,6.25786
187,0.51737,,139,,6.22829
188,0.5206,,139,,6.19871
189,0.52384,,139,,6.16914
190,0.52721,,139,,6.13957
191,0.53056,,139,,6.11
192,0.53405,,139,,6.0805
193,0.53751,,139,,6.051
194,0.54097,,139,,6.0215
195,0.54437,,139,,5.992
196,0.54761,,140,,5.9625
197,0.55101,,140,,5.933
198,0.5542,,140,,5.91143
199,0.55736,,140,,5.88986
200,0.56036,,140,,5.86829
201,0.56344,,140,,5.84671
202,0.56638,,141,,5.82514
203,0.56925,,141,,5.80357
204,0.57212,,140,,5.782
205,0.57516,,141,,5.747
206,0.57823,,141,,5.712
207,0.58138,,141,,5.677
208,0.58463,,141,,5.642
209,0.58782,,141,,5.607
210,0.59096,,141,,5.572
211,0.59409,,141,,5.537
212,0.59731,,142,,5.49557
213,0.60053,,142,,5.45414
214,0.60377,,142,,5.41271
215,0.60683,,142,,5.37129
216,0.60988,,142,,5.32986
217,0.61287,,143,,5.28843
218,0.61893,,143,,5.247
219,0.61893,,143,,5.202
220,0.62196,,143,,5.157
221,0.62471,,143,,5.112
222,0.62739,,143,,5.067
223,0.63015,,143,,5.022
224,0.63313,,143,,4.977
225,0.63618,,143,,4.932
226,0.63921,,144,,4.887
227,0.64211,,144,,4.85125
228,0.64491,,144,,4.8155
229,0.64767,,144,,4.77975
230,0.65069,,144,,4.744
231,0.65367,,144,,4.70825
232,0.65672,,144,,4.6725
233,0.65988,,144,,4.63675
234,0.66306,,144,,4.601
235,0.66652,,144,,4.56757
236,0.66985,,144,,4.53414
237,0.673,,144,,4.50071
238,0.67612,,144,,4.46729
239,0.67934,,144,,4.43386
240,0.68238,,145,,4.40043
241,0.68558,,144,,4.367
242,0.68876,,144,,4.33157
243,0.69194,,144,,4.29614
244,0.6951,,144,,4.26071
245,0.69814,,144,,4.22529
246,0.70112,,144,,4.18986
247,0.70422,,144,,4.15443
248,0.70741,,143,,4.119
249,0.71073,,142,,4.08257
250,0.71407,,142,,4.04614
251,0.71731,,141,,4.00971
252,0.72067,,140,,3.97329
253,0.72382,,140,,3.93686
254,0.72695,,140,,3.90043
255,0.73027,,140,,3.864
256,0.73359,,139,,3.82986
257,0.73686,,140,,3.79571
258,0.74016,,140,,3.76157
259,0.74353,,140,,3.72743
260,0.74689,,140,,3.69329
261,0.7503,,140,,3.65914
262,0.7537,,140,,3.625
263,0.75709,,140,,3.60629
264,0.76046,,141,,3.58757
265,0.76379,,141,,3.56886
266,0.76718,,141,,3.55014
267,0.77049,,141,,3.53143
268,0.77377,,142,,3.51271
269,0.7771,,142,,3.494
270,0.78044,,142,,3.48629
271,0.78365,,142,,3.47857
272,0.78681,,143,,3.47086
273,0.79,,143,,3.46314
274,0.79323,,143,,3.45543
275,0.79646,,143,,3.44771
276,0.79999,,143,,3.44
277,0.80347,,144,,3.47383
278,0.80686,,143,,3.50767
279,0.81019,,143,,3.5415
280,0.81362,,143,,3.57533
281,0.8171,,144,,3.60917
282,0.82055,,144,,3.643
283,0.82397,,144,,3.69229
284,0.82735,,144,,3.74157
285,0.83072,,144,,3.79086
286,0.834,,144,,3.84014
287,0.83728,,144,,3.88943
288,0.84045,,144,,3.93871
289,0.84352,,144,,3.988
290,0.84669,,144,,4.048
291,0.84991,,145,,4.108
292,0.85325,,145,,4.168
293,0.85653,,145,,4.228
294,0.85991,,145,,4.288
295,0.86314,,145,,4.348
296,0.86621,,145,,4.408
297,0.86921,,146,,4.44512
298,0.87224,,146,,4.48225
299,0.8753,,146,,4.51937
300,0.87807,,146,,4.5565
301,0.88094,,146,,4.59362
302,0.88376,,146,,4.63075
303,0.88645,,146,,4.66787
304,0.8891,,146,,4.705
305,0.89177,,146,,4.731
306,0.89459,,146,,4.757
307,0.89764,,146,,4.783
308,0.90055,,146,,4.809
309,0.90311,,146,,4.835
310,0.90586,,146,,4.861
311,0.90875,,146,,4.887
312,0.91159,,146,,4.913
313,0.91455,,146,,4.92
314,0.91765,,147,,4.927
315,0.92096,,146,,4.934
316,0.92422,,147,,4.941
317,0.92746,,146,,4.948
318,0.93068,,147,,4.955
319,0.93406,,146,,4.962
320,0.93748,,147,,4.97471
321,0.9408,,147,,4.98743
322,0.944,,147,,5.00014
323,0.94732,,147,,5.01286
324,0.95066,,147,,5.02557
325,0.95411,,147,,5.03829
326,0.95736,,147,,5.051
327,0.96048,,147,,5.07043
328,0.96364,,148,,5.08986
329,0.96682,,148,,5.10929
330,0.96998,,148,,5.12871
331,0.97307,,148,,5.14814
332,0.97585,,148,,5.16757
333,0.97858,,148,,5.187
334,0.98137,,148,,5.20143
335,0.9845,,148,,5.21586
336,0.98777,,148,,5.23029
337,0.99105,,148,,5.24471
338,0.99419,,148,,5.25914
339,0.9976,,148,,5.27357
340,1.00094,,148,,5.288
341,1.00404,,148,,5.29467
342,1.00736,,148,,5.30133
343,1.01078,,148,,5.308
344,1.01433,,148,,5.31467
345,1.01827,,148,,5.32133
346,1.02217,,148,,5.328
347,1.02595,,149,,5.3145
348,1.0298,,149,,5.301
349,1.03374,,149,,5.2875
350,1.03781,,149,,5.274
351,1.04179,,150,,5.2605
352,1.04571,,150,,5.247
353,1.04971,,150,,5.2308
354,1.0537,,151,,5.2146
355,1.05788,,151,,5.1984
356,1.06205,,151,,5.1822
357,1.06624,,152,,5.166
358,1.07029,,152,,5.18617
359,1.07462,,152,,5.20633
360,1.08295,,153,,5.2265
361,1.08295,,153,,5.24667
362,1.0869,,153,,5.26683
363,1.09104,,153,,5.287
364,1.09514,,153,,5.33833
365,1.09919,,154,,5.38967
366,1.10325,,154,,5.441
367,1.10728,,154,,5.49233
368,1.11126,,154,,5.54367
369,1.11503,,155,,5.595
370,1.11903,,155,,5.6795
371,1.12304,,155,,5.764
372,1.12711,,155,,5.8485
373,1.13128,,155,,5.933
374,1.13534,,156,,6.0175
375,1.13982,,156,,6.102
376,1.14418,,156,,6.2578
377,1.1485,,156,,6.4136
378,1.15295,,157,,6.5694
379,1.15696,,157,,6.7252
380,1.1611,,157,,6.881
381,1.1654,,157,,7.0322
382,1.16998,,157,,7.1834
383,1.17467,,157,,7.3346
384,1.17925,,157,,7.4858
385,1.18391,,157,,7.637
386,1.18889,,158,,7.7824
387,1.19346,,158,,7.9278
388,1.1983,,158,,8.0732
389,1.20294,,158,,8.2186
390,1.20728,,158,,8.364
391,1.21168,,158,,8.4976
392,1.21607,,159,,8.6312
393,1.22424,,159,,8.7648
394,1.22424,,159,,8.8984
395,1.228,,159,,9.032
396,1.23195,,159,,9.13433
397,1.24009,,160,,9.23667
398,1.24009,,159,,9.339
399,1.24444,,159,,9.44133
400,1.24888,,159,,9.54367
401,1.25328,,160,,9.646
402,1.2577,,160,,9.739
403,1.26217,,160,,9.832
404,1.26671,,160,,9.925
405,1.27097,,160,,10.018
406,1.27482,,160,,10.111
407,1.2784,,160,,10.1548
408,1.28204,,160,,10.1987
409,1.28572,,160,,10.2425
410,1.28918,,160,,10.2863
411,1.29252,,160,,10.3302
412,1.29594,,160,,10.374
413,1.30285,,161,,10.3692
414,1.30285,,161,,10.3643
415,1.30643,,161,,10.3595
416,1.30987,,161,,10.3547
417,1.31338,,160,,10.3498
418,1.31701,,161,,10.345
419,1.32052,,160,,10.3119
420,1.32398,,161,,10.2787
421,1.32758,,161,,10.2456
422,1.33115,,161,,10.2124
423,1.3346,,161,,10.1793
424,1.33794,,161,,10.1461
425,1.34165,,161,,10.113
426,1.34903,,162,,10.0457
427,1.34903,,162,,9.97833
428,1.35273,,162,,9.911
429,1.36024,,162,,9.84367
430,1.36024,,162,,9.77633
431,1.364,,163,,9.709
432,1.36791,,163,,9.63033
433,1.37182,,164,,9.55167
434,1.37566,,164,,9.473
435,1.37952,,164,,9.39433
436,1.38336,,165,,9.31567
437,1.38726,,165,,9.237
438,1.39144,,166,,9.1585
439,1.39537,,166,,9.08
440,1.40326,,166,,9.0015
441,1.40326,,166,,8.923
442,1.40698,,167,,8.8445
443,1.41079,,167,,8.766
444,1.41436,,167,,8.694
445,1.41826,,167,,8.622
446,1.42241,,167,,8.55
447,1.42639,,167,,8.478
448,1.43057,,167,,8.406
449,1.43463,,167,,8.334
450,1.4386,,167,,8.251
451,1.44288,,167,,8.168
452,1.447,,167,,8.085
453,1.45107,,167,,8.002
454,1.45939,,167,,7.919
455,1.45939,,167,,7.86986
456,1.4634,,166,,7.82071
457,1.4672,,166,,7.77157
458,1.47105,,166,,7.72243
459,1.47504,,167,,7.67329
460,1.47865,,167,,7.62414
461,1.48548,,166,,7.575
462,1.48904,,166,,7.54986
463,1.48904,,166,,7.52471
464,1.49291,,167,,7.49957
465,1.49672,,167,,7.47443
466,1.50047,,167,,7.44929
467,1.50445,,166,,7.42414
468,1.50853,,167,,7.399
469,1.51257,,166,,7.38283
470,1.517,,167,,7.36667
471,1.52108,,167,,7.3505
472,1.52486,,167,,7.33433
473,1.52852,,167,,7.31817
474,1.5324,,167,,7.302
475,1.53615,,167,,7.298
476,1.53947,,167,,7.294
477,1.54294,,167,,7.29
478,1.54661,,167,,7.286
479,1.55411,,167,,7.282
480,1.55411,,167,,7.28886
481,1.55794,,167,,7.29571
482,1.56181,,167,,7.30257
483,1.56581,,167,,7.30943
484,1.56945,,168,,7.31629
485,1.57313,,168,,7.32314
486,1.57694,,167,,7.33
487,1.58083,,168,,7.3416
488,1.58476,,167,,7.3532
489,1.58891,,168,,7.3648
490,1.5931,,168,,7.3764
491,1.59741,,168,,7.388
492,1.60191,,168,,7.379
493,1.60639,,168,,7.37
494,1.61091,,168,,7.361
495,1.61535,,169,,7.352
496,1.62424,,169,,7.343
497,1.62424,,169,,7.32383
498,1.62852,,169,,7.30467
499,1.63737,,169,,7.2855
500,1.63737,,169,,7.26633
501,1.64203,,169,,7.24717
502,1.65141,,169,,7.228
503,1.65141,,170,,7.19683
504,1.65584,,169,,7.16567
505,1.66025,,169,,7.1345
506,1.6691,,169,,7.10333
507,1.6691,,169,,7.07217
508,1.6733,,169,,7.041
509,1.68216,,170,,6.98375
510,1.68216,,170,,6.9265
511,1.68654,,170,,6.86925
512,1.69451,,169,,6.812
513,1.69451,,169,,6.77
514,1.69834,,169,,6.728
515,1.70598,,169,,6.686
516,1.70598,,169,,6.644
517,1.7097,,169,,6.602
518,1.71731,,169,,6.56
519,1.71731,,169,,6.51083
520,1.72107,,168,,6.46167
521,1.72825,,169,,6.4125
522,1.72825,,168,,6.36333
523,1.73235,,168,,6.31417
524,1.741,,168,,6.265
525,1.741,,168,,6.22033
526,1.74541,,168,,6.17567
527,1.75441,,169,,6.131
528,1.75441,,168,,6.08633
529,1.75889,,168,,6.04167
530,1.76728,,168,,5.997
531,1.76728,,169,,5.951
532,1.77136,,168,,5.905
533,1.77977,,169,,5.859
534,1.77977,,168,,5.813
535,1.78344,,168,,5.767
536,1.79137,,168,,5.721
537,1.79137,,169,,5.6698
538,1.79971,,169,,5.6186
539,1.79971,,169,,5.5674
540,1.80385,,168,,5.5162
541,1.81214,,169,,5.465
542,1.81214,,169,,5.4186
543,1.8167,,169,,5.3722
544,1.82592,,168,,5.3258
545,1.82592,,169,,5.2794
546,1.83512,,169,,5.233
547,1.83512,,168,,5.2105
548,1.83957,,169,,5.188
549,1.84873,,169,,5.1655
550,1.84873,,169,,5.143
551,1.8533,,169,,5.1205
552,1.86202,,169,,5.098
553,1.86202,,169,,5.08617
554,1.86658,,169,,5.07433
555,1.8758,,169,,5.0625
556,1.8758,,169,,5.05067
557,1.88014,,169,,5.03883
558,1.88868,,169,,5.027
559,1.88868,,169,,5.01567
560,1.89308,,168,,5.00433
561,1.90148,,168,,4.993
562,1.90148,,168,,4.98167
563,1.90514,,168,,4.97033
564,1.9123,,167,,4.959
565,1.9123,,167,,4.945
566,1.9163,,167,,4.931
567,1.92438,,167,,4.917
568,1.92438,,168,,4.903
569,1.92806,,168,,4.889
570,1.93567,,168,,4.875
571,1.93567,,168,,4.853
572,1.93988,,168,,4.831
573,1.94803,,168,,4.809
574,1.94803,,168,,4.787
575,1.95207,,168,,4.765
576,1.9604,,168,,4.743
577,1.9604,,168,,4.72717
578,1.96433,,168,,4.71133
579,1.97252,,169,,4.6955
580,1.97252,,169,,4.67967
581,1.97649,,169,,4.66383
582,1.98511,,169,,4.648
583,1.98511,,170,,4.64771
584,1.98921,,170,,4.64743
585,1.99665,,170,,4.64714
586,1.99665,,170,,4.64686
587,2.00049,,170,,4.64657
588,2.00442,,170,,4.64629
589,2.00825,,170,,4.646
590,2.01186,,170,,4.65671
591,2.01516,,170,,4.66743
592,2.01844,,170,,4.67814
593,2.0219,,170,,4.68886
594,2.02543,,169,,4.69957
595,2.02861,,169,,4.71029
596,2.03511,,169,,4.721
597,2.03511,,169,,4.73233
598,2.03829,,168,,4.74367
599,2.04415,,168,,4.755
600,2.04415,,168,,4.76633
601,2.04652,,167,,4.77767
602,2.05156,,167,,4.789
603,2.05156,,167,,4.80033
604,2.05454,,166,,4.81167
605,2.06112,,166,,4.823
606,2.06112,,166,,4.83329
607,2.06422,,166,,4.84357
608,2.06765,,165,,4.85386
609,2.07529,,165,,4.86414
610,2.07529,,165,,4.87443
611,2.07914,,165,,4.88471
612,2.08274,,164,,4.895
613,2.08626,,164,,4.913
614,2.09289,,164,,4.931
615,2.09289,,163,,4.949
616,2.09652,,163,,4.967
617,2.10398,,163,,4.985
618,2.10398,,163,,5.00775
619,2.10753,,163,,5.0305
620,2.11383,,162,,5.05325
621,2.11383,,162,,5.076
622,2.11685,,162,,5.09875
623,2.12315,,162,,5.1215
624,2.12315,,162,,5.14425
625,2.12641,,163,,5.167
626,2.13292,,163,,5.211
627,2.13292,,163,,5.255
628,2.13598,,162,,5.299
629,2.14175,,162,,5.343
630,2.14175,,163,,5.387
631,2.14459,,162,,5.431
632,2.15035,,162,,5.475
633,2.15035,,162,,5.515
634,2.15322,,162,,5.555
635,2.15604,,162,,5.595
636,2.16232,,162,,5.635
637,2.16232,,162,,5.675
638,2.16553,,162,,5.715
639,2.169,,162,,5.755
640,2.17253,,162,,5.795
641,2.17971,,162,,5.8636
642,2.17971,,162,,5.9322
643,2.18342,,162,,6.0008
644,2.18737,,162,,6.0694
645,2.19471,,161,,6.138
646,2.19471,,162,,6.18114
647,2.1981,,162,,6.22429
648,2.20173,,162,,6.26743
649,2.20547,,161,,6.31057
650,2.2127,,162,,6.35371
651,2.2127,,161,,6.39686
652,2.21624,,161,,6.44
653,2.21986,,161,,6.47583
654,2.22693,,161,,6.51167
655,2.22693,,161,,6.5475
656,2.23041,,160,,6.58333
657,2.23361,,160,,6.61917
658,2.24033,,160,,6.655
659,2.24033,,160,,6.68675
660,2.24359,,159,,6.7185
661,2.24676,,159,,6.75025
662,2.25325,,159,,6.782
663,2.25325,,159,,6.81375
664,2.25654,,159,,6.8455
665,2.25967,,159,,6.87725
666,2.26653,,159,,6.909
667,2.26653,,159,,6.9375
668,2.27017,,159,,6.966
669,2.27369,,160,,6.9945
670,2.28,,159,,7.023
671,2.28,,159,,7.0515
672,2.28337,,159,,7.08
673,2.28691,,158,,7.1085
674,2.29349,,158,,7.137
675,2.29349,,158,,7.17229
676,2.29662,,157,,7.20757
677,2.30328,,157,,7.24286
678,2.30328,,157,,7.27814
679,2.30679,,157,,7.31343
680,2.31009,,156,,7.34871
681,2.31645,,156,,7.384
682,2.31645,,156,,7.40843
683,2.3196,,156,,7.43286
684,2.32327,,155,,7.45729
685,2.33003,,155,,7.48171
686,2.33003,,155,,7.50614
687,2.33312,,155,,7.53057
688,2.33984,,155,,7.555
689,2.33984,,155,,7.561
690,2.34325,,155,,7.567
691,2.34668,,155,,7.573
692,2.35006,,155,,7.579
693,2.35717,,155,,7.585
694,2.35717,,155,,7.591
695,2.36078,,154,,7.597
696,2.36433,,154,,7.58283
697,2.36784,,154,,7.56867
698,2.37124,,154,,7.5545
699,2.37846,,153,,7.54033
700,2.37846,,154,,7.52617
701,2.38214,,154,,7.512
702,2.3891,,154,,7.49967
703,2.3891,,154,,7.48733
704,2.39268,,154,,7.475
705,2.39962,,154,,7.46267
706,2.39962,,154,,7.45033
707,2.40311,,154,,7.438
708,2.40629,,154,,7.42957
709,2.41218,,154,,7.42114
710,2.41218,,154,,7.41271
711,2.41507,,154,,7.40429
712,2.41796,,154,,7.39586
713,2.42103,,154,,7.38743
714,2.42763,,154,,7.379
715,2.42763,,154,,7.37378
716,2.4309,,154,,7.36856
717,2.43584,,154,,7.36333
718,2.43584,,154,,7.35811
719,2.43834,,153,,7.35289
720,2.44128,,153,,7.34767
721,2.44781,,154,,7.34244
722,2.44781,,153,,7.33722
723,2.45071,,153,,7.332
724,2.45378,,153,,7.3234
725,2.46037,,153,,7.3148
726,2.46037,,153,,7.3062
727,2.46375,,153,,7.2976
728,2.47116,,153,,7.289
729,2.47116,,153,,7.26712
730,2.47456,,153,,7.24525
731,2.47807,,153,,7.22337
732,2.48436,,153,,7.2015
733,2.48721,,153,,7.17962
734,2.48721,,153,,7.15775
735,2.49029,,153,,7.13587
736,2.49685,,153,,7.114
737,2.49685,,153,,7.07757
738,2.50019,,153,,7.04114
739,2.50359,,153,,7.00471
740,2.51082,,153,,6.96829
741,2.51082,,153,,6.93186
742,2.51428,,153,,6.89543
743,2.52071,,153,,6.859
744,2.52071,,153,,6.8125
745,2.52406,,153,,6.766
746,2.53066,,153,,6.7195
747,2.53066,,153,,6.673
748,2.53407,,153,,6.6265
749,2.54102,,154,,6.58
750,2.54102,,154,,6.54157
751,2.54419,,154,,6.50314
752,2.55087,,155,,6.46471
753,2.55087,,155,,6.42629
754,2.55441,,155,,6.38786
755,2.55773,,155,,6.34943
756,2.56404,,156,,6.311
757,2.56404,,156,,6.2775
758,2.56711,,156,,6.244
759,2.57307,,156,,6.2105
760,2.57307,,156,,6.177
761,2.57625,,156,,6.1435
762,2.58243,,156,,6.11
763,2.58243,,155,,6.0765
764,2.58557,,156,,6.043
765,2.59177,,156,,5.99943
766,2.59177,,156,,5.95586
767,2.59496,,156,,5.91229
768,2.60145,,156,,5.86871
769,2.60145,,156,,5.82514
770,2.6049,,156,,5.78157
771,2.61154,,157,,5.738
772,2.61154,,157,,5.68771
773,2.61457,,157,,5.63743
774,2.61772,,157,,5.58714
775,2.62417,,157,,5.53686
776,2.62417,,157,,5.48657
777,2.62738,,157,,5.43629
778,2.6332,,157,,5.386
779,2.6332,,157,,5.33175
780,2.6364,,157,,5.2775
781,2.63966,,156,,5.22325
782,2.64651,,157,,5.169
783,2.64651,,156,,5.11475
784,2.64986,,156,,5.0605
785,2.6532,,156,,5.00625
786,2.65973,,156,,4.952
787,2.65973,,156,,4.86957
788,2.663,,156,,4.78714
789,2.66937,,155,,4.70471
790,2.66937,,155,,4.62229
791,2.67243,,155,,4.53986
792,2.67564,,155,,4.45743
793,2.68249,,155,,4.375
794,2.68249,,155,,4.2815
795,2.68591,,154,,4.188
796,2.69301,,154,,4.0945
797,2.69301,,154,,4.001
798,2.69646,,154,,3.9075
799,2.70305,,153,,3.814
800,2.70305,,153,,3.75737
801,2.70643,,153,,3.70075
802,2.71311,,153,,3.64412
803,2.71311,,152,,3.5875
804,2.71667,,152,,3.53087
805,2.72004,,152,,3.47425
806,2.72357,,151,,3.41762
807,2.73032,,151,,3.361
808,2.73032,,151,,3.32062
809,2.73349,,150,,3.28025
810,2.73675,,150,,3.23987
811,2.74004,,150,,3.1995
812,2.74331,,150,,3.15912
813,2.74969,,150,,3.11875
814,2.74969,,149,,3.07837
815,2.75281,,149,,3.038
816,2.75873,,149,,2.99867
817,2.75873,,149,,2.95933
818,2.76466,,149,,2.92
819,2.76466,,149,,2.88067
820,2.76771,,148,,2.84133
821,2.77358,,148,,2.802
822,2.77358,,148,,2.77667
823,2.77646,,148,,2.75133
824,2.77943,,148,,2.726
825,2.78244,,148,,2.70067
826,2.78529,,148,,2.67533
827,2.79078,,148,,2.65
828,2.79078,,148,,2.62467
829,2.79366,,149,,2.59933
830,2.7968,,149,,2.574
831,2.80247,,149,,2.54014
832,2.80247,,149,,2.50629
833,2.80548,,150,,2.47243
834,2.80847,,150,,2.43857
835,2.81148,,150,,2.40471
836,2.81418,,151,,2.37086
837,2.81983,,151,,2.337
838,2.81983,,151,,2.30537
839,2.82312,,152,,2.27375
840,2.8265,,152,,2.24212
841,2.83,,152,,2.2105
842,2.83343,,152,,2.17887
843,2.83664,,152,,2.14725
844,2.83948,,152,,2.11562
845,2.84473,,152,,2.084
846,2.84473,,152,,2.05789
847,2.84698,,152,,2.03178
848,2.84902,,153,,2.00567
849,2.85096,,153,,1.97956
850,2.85314,,153,,1.95344
851,2.8557,,153,,1.92733
852,2.86196,,153,,1.90122
853,2.86196,,153,,1.87511
854,2.865,,153,,1.849
855,2.86833,,153,,1.8235
856,2.87569,,153,,1.798
857,2.87569,,153,,1.7725
858,2.87983,,153,,1.747
859,2.8836,,153,,1.7215
860,2.89149,,153,,1.696
861,2.89554,,153,,1.7038
862,2.89554,,152,,1.7116
863,2.89983,,153,,1.7194
864,2.9042,,153,,1.7272
865,2.91238,,153,,1.735
866,2.91238,,153,,1.74437
867,2.91619,,153,,1.75375
868,2.91946,,153,,1.76312
869,2.92511,,152,,1.7725
870,2.92511,,153,,1.78187
871,2.92778,,153,,1.79125
872,2.93036,,153,,1.80062
873,2.93572,,153,,1.81
874,2.93572,,152,,1.81517
875,2.93895,,153,,1.82033
876,2.9424,,152,,1.8255
877,2.94987,,153,,1.83067
878,2.95393,,153,,1.83583
879,2.95823,,153,,1.841
880,2.96297,,153,,1.8496
881,2.96892,,152,,1.8582
882,2.9737,,152,,1.8668
883,2.97747,,152,,1.8754
884,2.98527,,152,,1.884
885,2.98547,,152,,1.8889
886,2.98547,,152,,1.8938
887,2.98708,,152,,1.8987
888,2.98856,,153,,1.9036
889,2.99222,,152,,1.9085
890,2.99559,,152,,1.9134
891,2.99826,,152,,1.9183
892,3.00113,,152,,1.9232
893,3.00538,,153,,1.9281
