secs,km,power,hr,cad,alt
87,0.22061,,117,,10.153
88,0.22395,,118,,10.1337
89,0.22702,,119,,10.1144
90,0.23034,,120,,10.0951
91,0.23366,,121,,10.0759
92,0.23704,,122,,10.0566
93,0.2403,,123,,10.0373
94,0.24384,,124,,10.018
95,0.24721,,124,,9.98386
96,0.25059,,125,,9.94971
97,0.25389,,126,,9.91557
98,0.25693,,126,,9.88143
99,0.26008,,127,,9.84729
100,0.26329,,128,,9.81314
101,0.26626,,128,,9.779
102,0.2693,,129,,9.73286
103,0.2724,,129,,9.68671
104,0.27522,,129,,9.64057
105,0.27806,,130,,9.59443
106,0.28118,,130,,9.54829
107,0.28409,,130,,9.50214
108,0.28736,,131,,9.456
109,0.29069,,131,,9.404
110,0.29374,,131,,9.352
111,0.29693,,131,,9.3
112,0.30014,,132,,9.248
113,0.30329,,132,,9.196
114,0.30643,,132,,9.144
115,0.30966,,132,,9.092
116,0.31338,,132,,9.03686
117,0.31704,,132,,8.98171
118,0.32057,,132,,8.92657
119,0.32379,,132,,8.87143
120,0.32685,,133,,8.81629
121,0.32934,,133,,8.76114
122,0.33208,,133,,8.706
123,0.33508,,133,,8.63883
124,0.3386,,134,,8.57167
125,0.3425,,134,,8.5045
126,0.34622,,134,,8.43733
127,0.35004,,134,,8.37017
128,0.35365,,135,,8.303
129,0.35684,,135,,8.25157
130,0.36,,135,,8.20014
131,0.36336,,135,,8.14871
132,0.36686,,136,,8.09729
133,0.3701,,136,,8.04586
134,0.37326,,136,,7.99443
135,0.37627,,136,,7.943
136,0.3797,,136,,7.88917
137,0.38352,,136,,7.83533
138,0.38729,,136,,7.7815
139,0.39075,,137,,7.72767
140,0.39416,,137,,7.67383
141,0.3978,,137,,7.62
142,0.40125,,136,,7.57214
143,0.4046,,136,,7.52429
144,0.40798,,137,,7.47643
145,0.41087,,136,,7.42857
146,0.41414,,137,,7.38071
147,0.41757,,137,,7.33286
148,0.4209,,137,,7.285
149,0.42483,,137,,7.22733
150,0.42857,,137,,7.16967
151,0.43195,,137,,7.112
152,0.43489,,137,,7.05433
153,0.43818,,137,,6.99667
154,0.4413,,137,,6.939
155,0.44427,,137,,6.90014
156,0.44714,,137,,6.86129
157,0.44986,,137,,6.82243
158,0.45302,,137,,6.78357
159,0.45594,,137,,6.74471
160,0.45935,,138,,6.70586
161,0.46252,,138,,6.667
162,0.46599,,137,,6.628
163,0.46949,,137,,6.589
164,0.47354,,138,,6.55
165,0.47778,,138,,6.511
166,0.48197,,138,,6.472
167,0.48585,,138,,6.433
168,0.48952,,138,,6.4005
169,0.49321,,138,,6.368
170,0.49699,,138,,6.3355
171,0.50056,,139,,6.303
172,0.50423,,139,,6.2705
173,0.50783,,139,,6.238
174,0.51145,,139,,6.20667
175,0.51489,,139,,6.17533
176,0.5185,,140,,6.144
177,0.52229,,140,,6.11267
178,0.52615,,141,,6.08133
179,0.52978,,141,,6.05
180,0.5334,,141,,6.02333
181,0.53704,,141,,5.99667
182,0.54059,,141,,5.97
183,0.54417,,142,,5.94333
184,0.54782,,142,,5.91667
185,0.55147,,142,,5.89
186,0.55508,,143,,5.8545
187,0.55875,,143,,5.819
188,0.56241,,143,,5.7835
189,0.56616,,144,,5.748
190,0.56989,,144,,5.7125
191,0.57353,,144,,5.677
192,0.57724,,145,,5.63033
193,0.58093,,145,,5.58367
194,0.58461,,146,,5.537
195,0.58844,,146,,5.49033
196,0.59223,,146,,5.44367
197,0.59595,,147,,5.397
198,0.5996,,147,,5.343
199,0.60316,,147,,5.289
200,0.60668,,147,,5.235
201,0.61018,,148,,5.181
202,0.61386,,148,,5.127
203,0.6174,,148,,5.073
204,0.62089,,148,,5.02933
205,0.62458,,147,,4.98567
206,0.62846,,148,,4.942
207,0.63242,,148,,4.89833
208,0.6364,,148,,4.85467
209,0.64021,,148,,4.811
210,0.64395,,148,,4.77067
211,0.64764,,148,,4.73033
212,0.65134,,148,,4.69
213,0.65503,,148,,4.64967
214,0.65874,,148,,4.60933
215,0.66249,,148,,4.569
216,0.66626,,148,,4.53267
217,0.67002,,148,,4.49633
218,0.67378,,148,,4.46
219,0.67753,,148,,4.42367
220,0.6813,,148,,4.38733
221,0.68499,,148,,4.351
222,0.68866,,149,,4.30717
223,0.69249,,149,,4.26333
224,0.69623,,148,,4.2195
225,0.69991,,149,,4.17567
226,0.70359,,149,,4.13183
227,0.70699,,148,,4.088
228,0.71063,,149,,4.04367
229,0.71441,,149,,3.99933
230,0.71812,,149,,3.955
231,0.72189,,149,,3.91067
232,0.72553,,149,,3.86633
233,0.72929,,149,,3.822
234,0.73289,,150,,3.78183
235,0.73649,,150,,3.74167
236,0.74042,,150,,3.7015
237,0.74405,,150,,3.66133
238,0.74788,,150,,3.62117
239,0.75174,,151,,3.581
240,0.75543,,151,,3.5655
241,0.75923,,151,,3.55
242,0.76282,,151,,3.5345
243,0.76655,,152,,3.519
244,0.77028,,152,,3.5035
245,0.77405,,152,,3.488
246,0.77778,,152,,3.50417
247,0.78132,,152,,3.52033
248,0.78496,,152,,3.5365
249,0.78847,,152,,3.55267
250,0.79199,,152,,3.56883
251,0.79563,,152,,3.585
252,0.79927,,152,,3.63667
253,0.80295,,152,,3.68833
254,0.80661,,152,,3.74
255,0.81012,,152,,3.79167
256,0.81373,,152,,3.84333
257,0.8172,,152,,3.895
258,0.82076,,152,,3.96017
259,0.82428,,152,,4.02533
260,0.82758,,152,,4.0905
261,0.83118,,152,,4.15567
262,0.83479,,152,,4.22083
263,0.83844,,152,,4.286
264,0.84242,,151,,4.3375
265,0.84636,,152,,4.389
266,0.85046,,152,,4.4405
267,0.85437,,151,,4.492
268,0.8579,,152,,4.5435
269,0.8617,,152,,4.595
270,0.86543,,152,,4.6405
271,0.86906,,152,,4.686
272,0.87236,,152,,4.7315
273,0.87585,,152,,4.777
274,0.87969,,152,,4.8225
275,0.88312,,152,,4.868
276,0.88645,,152,,4.88567
277,0.89027,,153,,4.90333
278,0.89395,,153,,4.921
279,0.89766,,153,,4.93867
280,0.90122,,153,,4.95633
281,0.90435,,153,,4.974
282,0.90795,,153,,4.98317
283,0.91182,,153,,4.99233
284,0.91599,,153,,5.0015
285,0.92009,,153,,5.01067
286,0.92377,,153,,5.01983
287,0.92753,,153,,5.029
288,0.93123,,153,,5.04657
289,0.93478,,153,,5.06414
290,0.93844,,153,,5.08171
291,0.94148,,153,,5.09929
292,0.94445,,153,,5.11686
293,0.94789,,152,,5.13443
294,0.95139,,152,,5.152
295,0.95485,,153,,5.18067
296,0.95841,,152,,5.20933
297,0.96212,,153,,5.238
298,0.96597,,152,,5.26667
299,0.9698,,152,,5.29533
300,0.97387,,153,,5.324
301,0.97772,,153,,5.33417
302,0.98147,,153,,5.34433
303,0.98531,,152,,5.3545
304,0.98927,,153,,5.36467
305,0.99325,,152,,5.37483
306,0.99745,,153,,5.385
307,1.00135,,153,,5.38033
308,1.00518,,152,,5.37567
309,1.0091,,153,,5.371
310,1.01289,,153,,5.36633
311,1.01663,,153,,5.36167
312,1.02036,,153,,5.357
313,1.02417,,153,,5.346
314,1.02802,,153,,5.335
315,1.03172,,153,,5.324
316,1.03549,,153,,5.313
317,1.03935,,153,,5.302
318,1.04321,,153,,5.291
319,1.04727,,153,,5.291
320,1.0513,,153,,5.291
321,1.05511,,152,,5.291
322,1.05917,,152,,5.291
323,1.0631,,153,,5.291
324,1.06715,,152,,5.291
325,1.07112,,153,,5.33217
326,1.07516,,153,,5.37333
327,1.07916,,153,,5.4145
328,1.08301,,152,,5.45567
329,1.08677,,153,,5.49683
330,1.09056,,153,,5.538
331,1.09437,,153,,5.61183
332,1.09834,,153,,5.68567
333,1.10236,,153,,5.7595
334,1.10634,,153,,5.83333
335,1.11029,,153,,5.90717
336,1.11419,,154,,5.981
337,1.11801,,154,,6.09683
338,1.12195,,154,,6.21267
339,1.12585,,154,,6.3285
340,1.12978,,154,,6.44433
341,1.13385,,155,,6.56017
342,1.13779,,155,,6.676
343,1.14177,,155,,6.8344
344,1.14593,,156,,6.9928
345,1.15005,,156,,7.1512
346,1.15418,,155,,7.3096
347,1.15833,,156,,7.468
348,1.16223,,156,,7.59117
349,1.1663,,156,,7.71433
350,1.17035,,156,,7.8375
351,1.1742,,156,,7.96067
352,1.17815,,156,,8.08383
353,1.18203,,156,,8.207
354,1.18593,,156,,8.325
355,1.18999,,156,,8.443
356,1.19369,,156,,8.561
357,1.19759,,156,,8.679
358,1.20127,,156,,8.797
359,1.20485,,156,,8.915
360,1.20834,,157,,9.02517
361,1.21201,,156,,9.13533
362,1.21571,,156,,9.2455
363,1.21959,,156,,9.35567
364,1.22369,,156,,9.46583
365,1.22789,,156,,9.576
366,1.23214,,156,,9.6844
367,1.2365,,155,,9.7928
368,1.24076,,155,,9.9012
369,1.24515,,155,,10.0096
370,1.24924,,155,,10.118
371,1.25305,,155,,10.1668
372,1.25663,,155,,10.2157
373,1.26014,,155,,10.2645
374,1.26357,,155,,10.3133
375,1.26778,,155,,10.3622
376,1.27159,,155,,10.411
377,1.27502,,155,,10.4249
378,1.2784,,155,,10.4387
379,1.28167,,155,,10.4526
380,1.28497,,155,,10.4664
381,1.28851,,155,,10.4803
382,1.29177,,155,,10.4941
383,1.29527,,155,,10.508
384,1.29878,,156,,10.4807
385,1.30215,,155,,10.4533
386,1.30568,,156,,10.426
387,1.30919,,156,,10.3987
388,1.31282,,156,,10.3713
389,1.31639,,156,,10.344
390,1.32005,,157,,10.2733
391,1.32363,,157,,10.2027
392,1.32713,,157,,10.132
393,1.33088,,158,,10.0613
394,1.33443,,158,,9.99067
395,1.33799,,159,,9.92
396,1.34165,,159,,9.83767
397,1.34538,,159,,9.75533
398,1.34891,,159,,9.673
399,1.35238,,159,,9.59067
400,1.35585,,159,,9.50833
401,1.35962,,159,,9.426
402,1.3634,,159,,9.34483
403,1.36753,,160,,9.26367
404,1.37142,,160,,9.1825
405,1.3755,,160,,9.10133
406,1.37963,,160,,9.02017
407,1.3835,,160,,8.939
408,1.38734,,160,,8.85767
409,1.39085,,160,,8.77633
410,1.39442,,160,,8.695
411,1.39836,,160,,8.61367
412,1.40223,,161,,8.53233
413,1.40596,,161,,8.451
414,1.40965,,161,,8.37633
415,1.41334,,161,,8.30167
416,1.41724,,161,,8.227
417,1.42104,,161,,8.15233
418,1.42491,,162,,8.07767
419,1.4288,,162,,8.003
420,1.43257,,162,,7.93717
421,1.43649,,162,,7.87133
422,1.44035,,162,,7.8055
423,1.44428,,162,,7.73967
424,1.44822,,162,,7.67383
425,1.45191,,162,,7.608
426,1.45532,,163,,7.56083
427,1.45848,,163,,7.51367
428,1.46187,,163,,7.4665
429,1.46544,,162,,7.41933
430,1.46888,,162,,7.37217
431,1.4725,,162,,7.325
432,1.47644,,162,,7.312
433,1.4802,,162,,7.299
434,1.48427,,162,,7.286
435,1.48803,,162,,7.273
436,1.49182,,162,,7.26
437,1.49552,,162,,7.247
438,1.49904,,162,,7.24833
439,1.50255,,161,,7.24967
440,1.50628,,162,,7.251
441,1.50975,,161,,7.25233
442,1.51361,,161,,7.25367
443,1.51724,,161,,7.255
444,1.52099,,161,,7.26233
445,1.52485,,161,,7.26967
446,1.5289,,161,,7.277
447,1.5327,,160,,7.28433
448,1.53647,,160,,7.29167
449,1.53986,,160,,7.299
450,1.54364,,160,,7.31967
451,1.5471,,160,,7.34033
452,1.55052,,160,,7.361
453,1.55399,,160,,7.38167
454,1.55749,,161,,7.40233
455,1.56121,,160,,7.423
456,1.56505,,160,,7.42933
457,1.56864,,160,,7.43567
458,1.57235,,161,,7.442
459,1.57666,,160,,7.44833
460,1.58061,,161,,7.45467
461,1.58451,,160,,7.461
462,1.58833,,161,,7.45283
463,1.59233,,160,,7.44467
464,1.5963,,160,,7.4365
465,1.60036,,161,,7.42833
466,1.60469,,160,,7.42017
467,1.6088,,160,,7.412
468,1.61292,,161,,7.3928
469,1.61692,,161,,7.3736
470,1.62092,,161,,7.3544
471,1.62483,,161,,7.3352
472,1.6292,,162,,7.316
473,1.63409,,161,,7.2784
474,1.63867,,162,,7.2408
475,1.64312,,162,,7.2032
476,1.64718,,162,,7.1656
477,1.65101,,161,,7.128
478,1.65505,,161,,7.08767
479,1.65916,,161,,7.04733
480,1.66338,,161,,7.007
481,1.66762,,161,,6.96667
482,1.67194,,162,,6.92633
483,1.67597,,162,,6.886
484,1.68013,,162,,6.844
485,1.68425,,162,,6.802
486,1.68828,,162,,6.76
487,1.69208,,161,,6.718
488,1.69588,,162,,6.676
489,1.69945,,162,,6.634
490,1.70259,,162,,6.58317
491,1.70603,,162,,6.53233
492,1.70958,,162,,6.4815
493,1.7132,,162,,6.43067
494,1.71721,,162,,6.37983
495,1.72108,,161,,6.329
496,1.72504,,161,,6.28367
497,1.72878,,162,,6.23833
498,1.73246,,162,,6.193
499,1.73635,,162,,6.14767
500,1.74026,,162,,6.10233
501,1.74414,,162,,6.057
502,1.74788,,162,,6.01183
503,1.75158,,162,,5.96667
504,1.7552,,162,,5.9215
505,1.75875,,161,,5.87633
506,1.76225,,162,,5.83117
507,1.76544,,161,,5.786
508,1.76898,,162,,5.7425
509,1.77256,,162,,5.699
510,1.77638,,161,,5.6555
511,1.78005,,161,,5.612
512,1.78289,,161,,5.5685
513,1.78625,,161,,5.525
514,1.78962,,161,,5.48717
515,1.79353,,161,,5.44933
516,1.79791,,161,,5.4115
517,1.80226,,161,,5.37367
518,1.80676,,161,,5.33583
519,1.81133,,161,,5.298
520,1.81566,,161,,5.2686
521,1.82024,,161,,5.2392
522,1.82517,,161,,5.2098
523,1.82929,,161,,5.1804
524,1.83369,,161,,5.151
525,1.83779,,161,,5.133
526,1.84186,,161,,5.115
527,1.84599,,161,,5.097
528,1.85026,,161,,5.079
529,1.85415,,160,,5.061
530,1.85808,,160,,5.05167
531,1.86192,,160,,5.04233
532,1.86559,,160,,5.033
533,1.86934,,160,,5.02367
534,1.87277,,160,,5.01433
535,1.87605,,160,,5.005
536,1.87949,,161,,4.993
537,1.88343,,160,,4.981
538,1.88651,,161,,4.969
539,1.8906,,160,,4.957
540,1.89468,,161,,4.945
541,1.89938,,160,,4.933
542,1.90381,,160,,4.915
543,1.90738,,161,,4.897
544,1.91141,,161,,4.879
545,1.91576,,161,,4.861
546,1.91945,,161,,4.843
547,1.92334,,161,,4.825
548,1.92737,,161,,4.80583
549,1.93147,,161,,4.78667
550,1.93576,,161,,4.7675
551,1.9396,,161,,4.74833
552,1.94364,,161,,4.72917
553,1.94741,,160,,4.71
554,1.95147,,160,,4.69617
555,1.95548,,160,,4.68233
556,1.95936,,161,,4.6685
557,1.96312,,160,,4.65467
558,1.96711,,161,,4.64083
559,1.97081,,161,,4.627
560,1.9747,,161,,4.62767
561,1.97858,,162,,4.62833
562,1.98203,,162,,4.629
563,1.98545,,162,,4.62967
564,1.98896,,162,,4.63033
565,1.99243,,162,,4.631
566,1.99579,,162,,4.64367
567,1.99907,,162,,4.65633
568,2.00266,,163,,4.669
569,2.00635,,162,,4.68167
570,2.01022,,163,,4.69433
571,2.01389,,163,,4.707
572,2.01756,,163,,4.72333
573,2.02154,,162,,4.73967
574,2.0253,,163,,4.756
575,2.0289,,163,,4.77233
576,2.03187,,162,,4.78867
577,2.03435,,162,,4.805
578,2.03641,,162,,4.818
579,2.0385,,162,,4.831
580,2.04138,,162,,4.844
581,2.04638,,162,,4.857
582,2.0505,,162,,4.87
583,2.0557,,162,,4.883
584,2.06031,,161,,4.893
585,2.06434,,162,,4.903
586,2.06838,,162,,4.913
587,2.07193,,162,,4.923
588,2.07558,,162,,4.933
589,2.07935,,161,,4.943
590,2.08386,,161,,4.9684
591,2.08823,,161,,4.9938
592,2.09218,,162,,5.0192
593,2.09634,,162,,5.0446
594,2.10067,,162,,5.07
595,2.10472,,162,,5.10867
596,2.10828,,162,,5.14733
597,2.11197,,163,,5.186
598,2.11557,,163,,5.22467
599,2.11912,,163,,5.26333
600,2.12254,,163,,5.302
601,2.12602,,164,,5.35933
602,2.12951,,164,,5.41667
603,2.13311,,164,,5.474
604,2.13687,,165,,5.53133
605,2.14029,,165,,5.58867
606,2.14382,,165,,5.646
607,2.14744,,165,,5.70133
608,2.15118,,165,,5.75667
609,2.15493,,165,,5.812
610,2.15858,,165,,5.86733
611,2.16238,,165,,5.92267
612,2.1662,,165,,5.978
613,2.17008,,165,,6.02617
614,2.1741,,165,,6.07433
615,2.17785,,166,,6.1225
616,2.18165,,165,,6.17067
617,2.18565,,166,,6.21883
618,2.1896,,165,,6.267
619,2.1935,,165,,6.30467
620,2.19736,,166,,6.34233
621,2.20136,,166,,6.38
622,2.20535,,166,,6.41767
623,2.20938,,166,,6.45533
624,2.21328,,165,,6.493
625,2.21719,,166,,6.52933
626,2.22114,,166,,6.56567
627,2.22501,,165,,6.602
628,2.22888,,165,,6.63833
629,2.23284,,165,,6.67467
630,2.23683,,164,,6.711
631,2.24069,,164,,6.75183
632,2.24419,,164,,6.79267
633,2.24768,,164,,6.8335
634,2.25128,,164,,6.87433
635,2.25464,,163,,6.91517
636,2.25792,,163,,6.956
637,2.26139,,163,,6.99186
638,2.26457,,163,,7.02771
639,2.26823,,163,,7.06357
640,2.27025,,163,,7.09943
641,2.27318,,163,,7.13529
642,2.27599,,163,,7.17114
643,2.27949,,163,,7.207
644,2.28291,,163,,7.24417
645,2.28653,,163,,7.28133
646,2.29024,,164,,7.3185
647,2.29374,,163,,7.35567
648,2.29743,,163,,7.39283
649,2.30099,,163,,7.43
650,2.30439,,163,,7.4566
651,2.30845,,163,,7.4832
652,2.31287,,163,,7.5098
653,2.31716,,163,,7.5364
654,2.32136,,163,,7.563
655,2.32561,,163,,7.56667
656,2.32971,,162,,7.57033
657,2.33375,,162,,7.574
658,2.3378,,162,,7.57767
659,2.34198,,162,,7.58133
660,2.34627,,162,,7.585
661,2.35102,,163,,7.568
662,2.35518,,163,,7.551
663,2.35962,,163,,7.534
664,2.36403,,163,,7.517
665,2.3682,,162,,7.5
666,2.3723,,163,,7.4915
667,2.37642,,162,,7.483
668,2.38047,,163,,7.4745
669,2.38466,,163,,7.466
670,2.3887,,163,,7.4575
671,2.39281,,162,,7.449
672,2.39707,,162,,7.4438
673,2.40103,,163,,7.4386
674,2.40502,,162,,7.4334
675,2.4091,,163,,7.4282
676,2.41305,,163,,7.423
677,2.41713,,163,,7.4215
678,2.42105,,163,,7.42
679,2.42442,,163,,7.4185
680,2.42771,,163,,7.417
681,2.43119,,163,,7.4155
682,2.43479,,163,,7.414
683,2.43853,,163,,7.40017
684,2.44201,,164,,7.38633
685,2.44549,,163,,7.3725
686,2.44914,,164,,7.35867
687,2.45311,,163,,7.34483
688,2.45708,,164,,7.331
689,2.46051,,163,,7.30183
690,2.46373,,163,,7.27267
691,2.46727,,164,,7.2435
692,2.47124,,163,,7.21433
693,2.47588,,163,,7.18517
694,2.48032,,163,,7.156
695,2.48404,,163,,7.11817
696,2.48782,,163,,7.08033
697,2.49209,,163,,7.0425
698,2.49641,,163,,7.00467
699,2.50078,,163,,6.96683
700,2.50485,,163,,6.929
701,2.50883,,163,,6.887
702,2.51252,,163,,6.845
703,2.51597,,163,,6.803
704,2.51939,,163,,6.761
705,2.52295,,162,,6.719
706,2.52667,,162,,6.677
707,2.53041,,162,,6.63817
708,2.53409,,162,,6.59933
709,2.53769,,162,,6.5605
710,2.54125,,162,,6.52167
711,2.54489,,162,,6.48283
712,2.54849,,162,,6.444
713,2.55211,,162,,6.40633
714,2.55565,,162,,6.36867
715,2.55898,,163,,6.331
716,2.56236,,162,,6.29333
717,2.56577,,163,,6.25567
718,2.56932,,162,,6.218
719,2.57269,,162,,6.182
720,2.57589,,162,,6.146
721,2.57935,,162,,6.11
722,2.58271,,162,,6.074
723,2.58594,,162,,6.038
724,2.58858,,161,,6.002
725,2.59068,,161,,5.966
726,2.59228,,161,,5.96041
727,2.59391,,160,,5.95482
728,2.59512,,159,,5.94923
729,2.59592,,158,,5.94364
730,2.59643,,157,,5.93805
731,2.59672,,155,,5.93245
732,2.59685,,153,,5.92686
733,2.59687,,152,,5.92127
734,2.59691,,151,,5.91568
735,2.59702,,149,,5.91009
736,2.59716,,148,,5.9045
737,2.59726,,147,,5.89891
738,2.59735,,145,,5.89332
739,2.59739,,143,,5.88773
740,2.5974,,141,,5.88214
741,2.59745,,139,,5.87655
742,2.5975,,139,,5.87095
743,2.59754,,138,,5.86536
744,2.59758,,138,,5.85977
745,2.59761,,138,,5.85418
746,2.59764,,138,,5.84859
747,2.59765,,138,,5.843
748,2.59765,,137,,5.83741
749,2.59765,,135,,5.83182
750,2.59767,,133,,5.82623
751,2.59777,,131,,5.82064
752,2.59782,,129,,5.81505
753,2.59789,,128,,5.80945
754,2.59813,,126,,5.80386
755,2.59845,,125,,5.79827
756,2.59868,,124,,5.79268
757,2.59888,,123,,5.78709
758,2.59894,,122,,5.7815
759,2.59905,,121,,5.77591
760,2.59952,,120,,5.77032
761,2.60036,,120,,5.76473
762,2.60151,,120,,5.75914
763,2.60276,,119,,5.75355
764,2.60395,,119,,5.74795
765,2.60543,,118,,5.74236
766,2.60709,,117,,5.73677
767,2.60851,,118,,5.73118
768,2.60975,,118,,5.72559
769,2.61158,,118,,5.72
770,2.61402,,118,,5.67014
771,2.61722,,119,,5.62029
772,2.62056,,120,,5.57043
773,2.62407,,121,,5.52057
774,2.62751,,122,,5.47071
775,2.63107,,124,,5.42086
776,2.63484,,124,,5.371
777,2.63836,,126,,5.30033
778,2.64196,,127,,5.22967
779,2.64593,,128,,5.159
780,2.64952,,129,,5.08833
781,2.65335,,130,,5.01767
782,2.65736,,132,,4.947
783,2.66147,,134,,4.86183
784,2.66537,,135,,4.77667
785,2.6691,,137,,4.6915
786,2.67295,,139,,4.60633
787,2.67676,,140,,4.52117
788,2.6809,,141,,4.436
789,2.68518,,142,,4.3545
790,2.68919,,143,,4.273
791,2.69319,,144,,4.1915
792,2.69707,,145,,4.11
793,2.70085,,145,,4.0285
794,2.70468,,146,,3.947
795,2.7084,,147,,3.89243
796,2.71169,,147,,3.83786
797,2.71521,,148,,3.78329
798,2.71853,,149,,3.72871
799,2.72175,,150,,3.67414
800,2.72477,,151,,3.61957
801,2.72809,,152,,3.565
802,2.73123,,153,,3.51317
803,2.73494,,153,,3.46133
804,2.73874,,154,,3.4095
805,2.74206,,155,,3.35767
806,2.7457,,156,,3.30583
807,2.74918,,156,,3.254
808,2.75259,,157,,3.21083
809,2.75633,,157,,3.16767
810,2.76034,,158,,3.1245
811,2.76438,,158,,3.08133
812,2.76824,,158,,3.03817
813,2.77161,,158,,2.995
814,2.77502,,159,,2.953
815,2.77881,,159,,2.911
816,2.78227,,159,,2.869
817,2.78572,,159,,2.827
818,2.78918,,159,,2.785
819,2.79259,,159,,2.743
820,2.79603,,160,,2.703
821,2.79934,,160,,2.663
822,2.80259,,160,,2.623
823,2.80604,,160,,2.583
824,2.8098,,160,,2.543
825,2.81353,,160,,2.503
826,2.81708,,160,,2.45133
827,2.82053,,160,,2.39967
828,2.82403,,160,,2.348
829,2.82741,,160,,2.29633
830,2.83085,,159,,2.24467
831,2.83427,,160,,2.193
832,2.83782,,159,,2.15743
833,2.8409,,159,,2.12186
834,2.84393,,159,,2.08629
835,2.84657,,159,,2.05071
836,2.84935,,159,,2.01514
837,2.85253,,159,,1.97957
838,2.85555,,159,,1.944
839,2.85863,,159,,1.91667
840,2.86208,,159,,1.88933
841,2.866,,159,,1.862
842,2.87016,,159,,1.83467
843,2.87428,,158,,1.80733
844,2.87893,,158,,1.78
845,2.88369,,158,,1.7742
846,2.88837,,158,,1.7684
847,2.89317,,158,,1.7626
848,2.89772,,158,,1.7568
849,2.90181,,157,,1.751
850,2.90582,,157,,1.75633
851,2.90994,,158,,1.76167
852,2.91389,,158,,1.767
853,2.91773,,157,,1.77233
854,2.92089,,158,,1.77767
855,2.92397,,158,,1.783
856,2.92712,,158,,1.78633
857,2.93051,,158,,1.78967
858,2.93411,,158,,1.793
859,2.93815,,158,,1.79633
860,2.94175,,158,,1.79967
861,2.9453,,158,,1.803
862,2.94882,,158,,5.1015
863,2.94882,,158,,8.4
864,2.94882,,159,,8.4
865,2.94882,,159,,8.4
866,2.95281,,159,,8.4
867,2.96055,,159,,6.21533
868,2.96264,,159,,4.03067
869,2.96813,,159,,1.846
870,2.97666,,159,,1.85567
871,2.98406,,160,,1.86533
872,2.98997,,160,,1.875
873,2.99469,,160,,1.8974
874,2.99787,,159,,1.9198
875,3.00303,,159,,1.9422
876,3.00747,,160,,1.9646
877,3.01144,,160,,1.987
878,3.01527,,159,,2.01917
879,3.01874,,159,,2.05133
880,3.02218,,159,,2.0835
881,3.02562,,159,,2.11567
882,3.02921,,159,,2.14783
883,3.03291,,159,,2.18
884,3.03624,,159,,2.21743
885,3.0395,,160,,2.25486
886,3.04279,,160,,2.29229
887,3.04618,,160,,2.32971
888,3.04952,,160,,2.36714
889,3.05268,,160,,2.40457
890,3.05614,,160,,2.442
891,3.05946,,160,,2.48171
892,3.0627,,160,,2.52143
