secs,km,power,hr,cad,alt
189,0.50302,,139,,27.2
190,0.506,,139,,26.4
191,0.50897,,140,,26
192,0.51209,,141,,25.6
193,0.51516,,141,,25.2
194,0.51829,,142,,25
195,0.52121,,142,,24.6
196,0.52417,,143,,24.2
197,0.52729,,143,,24
198,0.53023,,144,,24
199,0.53319,,144,,23.6
200,0.53609,,144,,23.4
201,0.53912,,144,,23.2
202,0.54223,,143,,23.2
203,0.54536,,143,,23.2
204,0.54885,,143,,22.4
205,0.55233,,143,,22
206,0.55566,,143,,21.8
207,0.55906,,143,,21.6
208,0.56231,,143,,21.4
209,0.56548,,143,,20.8
210,0.56856,,143,,20.2
211,0.57161,,143,,19.8
212,0.57467,,144,,19.6
213,0.57774,,143,,19.2
214,0.58084,,143,,19
215,0.58373,,143,,18.6
216,0.58641,,143,,18.4
217,0.5892,,143,,18
218,0.59198,,142,,17.6
219,0.59476,,142,,17.2
220,0.59774,,142,,16.6
221,0.60057,,141,,16
222,0.60342,,141,,15.6
223,0.60625,,141,,15
224,0.60912,,140,,14.6
225,0.6122,,140,,14
226,0.61533,,139,,13.4
227,0.61822,,139,,13
228,0.6213,,139,,12.4
229,0.62434,,138,,12
230,0.62753,,138,,11.4
231,0.63076,,138,,11
232,0.63407,,138,,10.4
233,0.63725,,138,,10
234,0.64033,,138,,9.8
235,0.64331,,138,,9.4
236,0.64611,,138,,9
237,0.64913,,138,,8.8
238,0.65246,,138,,8.6
239,0.6557,,138,,8.4
240,0.65891,,138,,8.2
241,0.66191,,139,,8.2
242,0.6649,,139,,8.2
243,0.66819,,139,,8.2
244,0.67146,,139,,8.2
245,0.67462,,139,,8.2
246,0.67767,,139,,8.2
247,0.68088,,139,,8
248,0.68395,,139,,8
249,0.68707,,139,,7.8
250,0.69034,,139,,7.6
251,0.69362,,139,,7.4
252,0.6967,,139,,7.4
253,0.69983,,139,,7.2
254,0.7031,,139,,7.2
255,0.70633,,139,,7
256,0.70952,,139,,7
257,0.7126,,139,,6.8
258,0.71557,,139,,6.4
259,0.71869,,139,,6.2
260,0.7219,,139,,6.4
261,0.72521,,139,,6.2
262,0.72851,,139,,6.4
263,0.73181,,139,,6.8
264,0.73523,,139,,6.8
265,0.73841,,139,,7.2
266,0.7417,,139,,7.8
267,0.74509,,139,,8.2
268,0.74817,,139,,8.6
269,0.75125,,140,,8.8
270,0.75431,,140,,8.8
271,0.75748,,140,,9
272,0.76065,,140,,9.2
273,0.76375,,140,,9.6
274,0.76712,,140,,9.8
275,0.77038,,140,,10
276,0.77355,,140,,10
277,0.77674,,140,,9.8
278,0.77992,,140,,10
279,0.78323,,140,,9.8
280,0.78636,,140,,9.6
281,0.78935,,140,,9
282,0.79258,,141,,9.4
283,0.79584,,141,,9.4
284,0.79913,,141,,9.2
285,0.80234,,141,,9
286,0.8055,,141,,8.4
287,0.8086,,141,,8
288,0.81179,,141,,7.4
289,0.81508,,141,,6.8
290,0.81813,,141,,6.4
291,0.82112,,142,,5
292,0.82417,,142,,4.2
293,0.8272,,142,,3.6
294,0.83028,,142,,3.2
295,0.83342,,143,,2.8
296,0.83661,,143,,2.4
297,0.83987,,143,,1.8
298,0.84313,,143,,1.8
299,0.84634,,143,,1.6
300,0.84918,,143,,1.8
301,0.85214,,142,,2.6
302,0.8551,,143,,3.6
303,0.85763,,143,,5
304,0.86025,,143,,6
305,0.86298,,143,,6.8
306,0.86587,,143,,7.4
307,0.86842,,143,,7.8
308,0.87109,,143,,8.2
309,0.87407,,143,,8.8
310,0.87704,,143,,9.4
311,0.88012,,143,,9.2
312,0.88345,,143,,9.2
313,0.88719,,143,,9.2
314,0.89093,,143,,9
315,0.89439,,143,,9.2
316,0.89786,,143,,9.4
317,0.90126,,143,,9.8
318,0.9051,,143,,10.6
319,0.90901,,143,,11.4
320,0.91251,,143,,12.4
321,0.91634,,142,,13.2
322,0.91995,,142,,13.2
323,0.92365,,142,,13.4
324,0.92745,,142,,14.2
325,0.93088,,142,,14.8
326,0.93418,,142,,15
327,0.93757,,142,,15.2
328,0.94094,,142,,15.8
329,0.94431,,143,,16.8
330,0.94731,,143,,17.8
331,0.95078,,143,,18.8
332,0.95405,,143,,19.2
333,0.9578,,143,,20.2
334,0.96161,,143,,21.6
335,0.9649,,144,,22.6
336,0.96831,,144,,23.6
337,0.97144,,144,,24.2
338,0.97458,,144,,24.6
339,0.9779,,144,,24.8
340,0.98107,,144,,25.2
341,0.98441,,144,,25.4
342,0.98774,,144,,25.4
343,0.99123,,144,,25.4
344,0.99482,,143,,26
345,0.99803,,144,,26.2
346,1.0014,,144,,26.6
347,1.00491,,144,,26.8
348,1.00833,,144,,26.8
349,1.01158,,143,,26.8
350,1.0145,,144,,27
351,1.01796,,143,,27.2
352,1.02158,,143,,27
353,1.02489,,143,,27.2
354,1.0286,,143,,27
355,1.03177,,143,,26.4
356,1.03496,,143,,26.2
357,1.03819,,143,,26
358,1.04112,,143,,25.4
359,1.04421,,143,,24.4
360,1.0473,,143,,23.4
361,1.05063,,143,,22.8
362,1.05404,,143,,22
363,1.05712,,143,,21.4
364,1.06024,,143,,20.8
365,1.06354,,144,,20.8
366,1.06664,,144,,20.8
367,1.06983,,144,,20.4
368,1.07308,,143,,20.2
369,1.07658,,143,,19.6
370,1.08032,,143,,19.2
371,1.08747,,143,,18.8
372,1.08747,,143,,18.8
373,1.09075,,143,,18
374,1.09407,,143,,17.4
375,1.09758,,143,,17
376,1.10063,,143,,16.8
377,1.10377,,143,,16.4
378,1.11019,,143,,15.6
379,1.11019,,143,,15.6
380,1.11333,,143,,15.4
381,1.11648,,143,,15.6
382,1.1197,,143,,15.8
383,1.12621,,143,,16.2
384,1.12621,,144,,16.2
385,1.12947,,144,,16.2
386,1.13282,,144,,16.6
387,1.13615,,144,,16.8
388,1.13957,,144,,17.4
389,1.14274,,144,,17.6
390,1.14604,,144,,18
391,1.14924,,143,,18.8
392,1.15225,,143,,19.4
393,1.15532,,144,,20
394,1.15854,,143,,21
395,1.16185,,143,,21.6
396,1.16497,,143,,21.8
397,1.16827,,143,,22.2
398,1.1713,,143,,22.4
399,1.17434,,143,,22.6
400,1.17713,,142,,22.2
401,1.18014,,142,,21.8
402,1.18341,,141,,22
403,1.18661,,141,,21.6
404,1.19003,,141,,21.8
405,1.19304,,141,,21.6
406,1.19609,,141,,21
407,1.19911,,140,,20.4
408,1.20519,,140,,19.6
409,1.20519,,141,,19.6
410,1.2082,,141,,19.2
411,1.21155,,140,,19
412,1.21471,,140,,18.4
413,1.21742,,140,,17.8
414,1.22305,,140,,16
415,1.22305,,140,,16
416,1.22603,,140,,15.6
417,1.22934,,140,,16
418,1.23267,,140,,15.2
419,1.23581,,140,,14.8
420,1.23901,,140,,14
421,1.2424,,140,,13.2
422,1.24585,,140,,13
423,1.24954,,140,,13
424,1.25296,,140,,12.8
425,1.25626,,141,,12.6
426,1.25912,,141,,12.2
427,1.26193,,141,,11.6
428,1.26481,,140,,11.2
429,1.26797,,140,,10.8
430,1.27119,,140,,10
431,1.27405,,140,,9.8
432,1.27716,,140,,9.6
433,1.28026,,140,,9.6
434,1.28355,,140,,10.4
435,1.28969,,140,,10.4
436,1.28969,,140,,10.4
437,1.29275,,140,,10
438,1.29566,,140,,10
439,1.2986,,140,,9.8
440,1.30119,,139,,9.6
441,1.30476,,139,,9.4
442,1.30766,,140,,10.6
443,1.31075,,140,,10.6
444,1.31356,,140,,9.6
445,1.31591,,141,,9
446,1.31858,,141,,8.2
447,1.32141,,142,,7.6
448,1.32446,,142,,7.2
449,1.32739,,143,,6.4
450,1.33031,,144,,6
451,1.33332,,145,,5.8
452,1.33599,,145,,4.8
453,1.33857,,146,,3.4
454,1.34173,,146,,3.4
455,1.34433,,147,,2.4
456,1.34696,,147,,1.6
457,1.34957,,148,,1.2
458,1.35248,,149,,0.2
459,1.35654,,149,,2.8
460,1.36069,,150,,6.2
461,1.36384,,150,,6.2
462,1.36801,,151,,10.2
463,1.37212,,151,,12.6
464,1.37953,,152,,18.4
465,1.37953,,152,,18.4
466,1.38301,,152,,19.8
467,1.38666,,152,,22.2
468,1.39005,,153,,24.8
469,1.39372,,153,,27.6
470,1.39714,,154,,28.2
471,1.40047,,154,,27.8
472,1.40352,,155,,27.8
473,1.40678,,155,,27.6
474,1.41039,,155,,30.8
475,1.41403,,155,,32.6
476,1.41769,,155,,34.2
477,1.42089,,155,,34.8
478,1.42404,,155,,34.8
479,1.42764,,154,,37.6
480,1.4309,,155,,37.4
481,1.4342,,154,,37.2
482,1.43716,,154,,36.8
483,1.44019,,154,,36.4
484,1.4464,,154,,36.2
485,1.4464,,154,,36.2
486,1.44925,,153,,35.6
487,1.45256,,153,,36.6
488,1.456,,153,,37
489,1.45733,,152,,34.8
490,1.45977,,152,,33
491,1.4627,,151,,32
492,1.46633,,150,,31.8
493,1.46957,,150,,31.2
494,1.47274,,149,,30.6
495,1.4761,,148,,30
496,1.4793,,148,,29.2
497,1.48226,,147,,28.6
498,1.48794,,146,,28
499,1.48794,,146,,28
500,1.49066,,145,,27.6
501,1.49372,,145,,27.8
502,1.49685,,144,,28
503,1.50012,,144,,28.2
504,1.50265,,144,,28.2
505,1.50582,,144,,28.8
506,1.50904,,144,,29.8
507,1.51507,,143,,30.6
508,1.51507,,144,,30.6
509,1.51821,,143,,30.6
510,1.52132,,143,,31
511,1.52455,,143,,30.8
512,1.52783,,143,,30.6
513,1.53114,,143,,30.4
514,1.53459,,143,,30.8
515,1.53789,,143,,30.4
516,1.54095,,143,,30.4
517,1.54418,,143,,30
518,1.54753,,143,,29.6
519,1.55073,,143,,28.4
520,1.55407,,143,,27.2
521,1.55723,,144,,27
522,1.56078,,144,,26
523,1.56403,,144,,26
524,1.56718,,144,,25.8
525,1.57005,,144,,25.8
526,1.57307,,144,,25.4
527,1.57634,,145,,25.2
528,1.57952,,144,,24.8
529,1.58262,,144,,24.2
530,1.58623,,144,,22.6
531,1.58994,,144,,21.4
532,1.59348,,144,,20.4
533,1.59692,,144,,19.6
534,1.60045,,144,,18.4
535,1.60381,,144,,17.4
536,1.60727,,144,,16.6
537,1.61077,,144,,15.6
538,1.61751,,143,,14.8
539,1.61751,,143,,14.8
540,1.6208,,143,,14.8
541,1.6243,,143,,15.2
542,1.63157,,142,,14.8
543,1.63157,,142,,14.8
544,1.63537,,142,,14
545,1.6387,,142,,13.2
546,1.64216,,142,,13
547,1.64543,,142,,12.6
548,1.6521,,142,,12.2
549,1.6521,,142,,12.2
550,1.65542,,142,,11.8
551,1.6589,,142,,11.8
552,1.66543,,142,,11
553,1.66543,,142,,11
554,1.66893,,143,,11
555,1.67226,,143,,10.8
556,1.67887,,143,,11.2
557,1.67887,,143,,11.2
558,1.68222,,143,,11
559,1.6857,,142,,11
560,1.69208,,142,,10.6
561,1.69208,,142,,10.6
562,1.69516,,142,,10.2
563,1.69825,,142,,10.6
564,1.70423,,142,,10.8
565,1.70423,,141,,10.8
566,1.70714,,141,,11.2
567,1.70997,,141,,10.8
568,1.71557,,141,,10
569,1.71557,,141,,10
570,1.71817,,141,,9.4
571,1.72083,,141,,9.6
572,1.72343,,141,,9.8
573,1.72844,,141,,10.4
574,1.72844,,141,,10.4
575,1.73123,,141,,10.6
576,1.73742,,141,,11
577,1.73742,,141,,11
578,1.7404,,141,,11.8
579,1.74361,,141,,13
580,1.74958,,141,,13.6
581,1.74958,,142,,13.6
582,1.75261,,141,,13.8
583,1.75583,,141,,14.4
584,1.76226,,141,,14
585,1.76226,,141,,14
586,1.7655,,141,,14
587,1.76836,,142,,13.6
588,1.77398,,142,,13
589,1.77398,,142,,13
590,1.77708,,142,,12.8
591,1.78047,,142,,13.2
592,1.78711,,143,,13.6
593,1.78711,,143,,13.6
594,1.79017,,143,,13.4
595,1.79309,,143,,13
596,1.79959,,144,,13.8
597,1.79959,,144,,13.8
598,1.80288,,144,,14
599,1.80606,,144,,14.6
600,1.81289,,144,,15.8
601,1.81289,,144,,15.8
602,1.81627,,144,,16
603,1.81993,,144,,17.2
604,1.82718,,144,,17.4
605,1.82718,,145,,17.4
606,1.83071,,145,,17.6
607,1.83413,,145,,17.6
608,1.84105,,146,,18
609,1.84105,,146,,18
610,1.84477,,146,,18.2
611,1.84837,,146,,18.8
612,1.85205,,146,,19.2
613,1.85582,,146,,19.6
614,1.86274,,146,,20.2
615,1.86274,,146,,20.2
616,1.86655,,146,,20.8
617,1.87008,,147,,20.8
618,1.87672,,147,,21.6
619,1.87672,,147,,21.6
620,1.87919,,147,,22
621,1.88203,,147,,21.8
622,1.88958,,148,,20.8
623,1.88958,,148,,20.8
624,1.89318,,148,,21.2
625,1.89695,,148,,22.6
626,1.90396,,148,,25
627,1.90396,,148,,25
628,1.90727,,149,,25.6
629,1.9113,,149,,25
630,1.91952,,149,,24.6
631,1.91952,,149,,24.6
632,1.92338,,149,,25
633,1.92714,,150,,25.6
634,1.93545,,150,,25.2
635,1.93545,,150,,25.2
636,1.93923,,150,,25
637,1.94307,,151,,25.4
638,1.95081,,151,,25.8
639,1.95081,,151,,25.8
640,1.95462,,151,,26
641,1.95825,,152,,25.4
642,1.9651,,152,,25.4
643,1.9651,,152,,25.4
644,1.96847,,152,,25.8
645,1.97209,,152,,25.4
646,1.97913,,152,,25.2
647,1.97913,,152,,25.2
648,1.98258,,153,,24.8
649,1.98606,,153,,25
650,1.99295,,153,,24.2
651,1.99295,,153,,24.2
652,1.99653,,153,,23.6
653,1.99964,,153,,23.8
654,2.00604,,153,,24.4
655,2.00604,,153,,24.4
656,2.00943,,153,,23.8
657,2.01271,,153,,24
658,2.01604,,152,,24.4
659,2.01975,,152,,24.2
660,2.02366,,152,,24
661,2.02734,,152,,24.4
662,2.03097,,152,,24
663,2.03666,,152,,25
664,2.03666,,152,,25
665,2.03911,,152,,24.8
666,2.04448,,152,,25.4
667,2.04448,,152,,25.4
668,2.04856,,152,,25.8
669,2.05172,,151,,26.8
670,2.05769,,151,,27
671,2.05769,,151,,27
672,2.06135,,151,,27.2
673,2.06796,,151,,29
674,2.06796,,151,,29
675,2.07151,,151,,30
676,2.07501,,151,,30.8
677,2.08208,,151,,29.8
678,2.08208,,151,,29.8
679,2.08647,,151,,27.6
680,2.09038,,151,,26.8
681,2.09399,,151,,26.6
682,2.10113,,152,,25.4
683,2.10113,,151,,25.4
684,2.10472,,151,,24.4
685,2.10855,,151,,23.6
686,2.11192,,152,,23.4
687,2.11944,,152,,22
688,2.11944,,152,,22
689,2.12336,,152,,21.2
690,2.1311,,153,,20.8
691,2.1311,,153,,20.8
692,2.13442,,153,,21.4
693,2.14039,,153,,22.4
694,2.14039,,153,,22.4
695,2.14366,,154,,22.4
696,2.15057,,154,,23
697,2.15057,,154,,23
698,2.15418,,154,,23.2
699,2.16193,,154,,24.2
700,2.16193,,155,,24.2
701,2.16576,,155,,24.2
702,2.17313,,155,,24
703,2.17313,,155,,24
704,2.17675,,155,,24
705,2.18408,,155,,23.4
706,2.18408,,155,,23.4
707,2.18774,,155,,23
708,2.19492,,156,,23
709,2.19492,,156,,23
710,2.19862,,155,,22.8
711,2.20626,,155,,23
712,2.20626,,155,,23
713,2.21007,,155,,22.4
714,2.21772,,155,,22.4
715,2.21772,,156,,22.4
716,2.22147,,155,,23
717,2.22534,,155,,24
718,2.23303,,155,,23.6
719,2.23303,,155,,23.6
720,2.2368,,155,,23
721,2.24399,,155,,23
722,2.24399,,155,,23
723,2.24763,,155,,22.6
724,2.25477,,155,,21.6
725,2.25477,,155,,21.6
726,2.25833,,155,,21.6
727,2.2651,,155,,21.4
728,2.2651,,155,,21.4
729,2.26824,,155,,21
730,2.27413,,155,,20
731,2.27413,,155,,20
732,2.27716,,155,,18.8
733,2.28034,,155,,18
734,2.28667,,154,,17
735,2.28667,,155,,17
736,2.28993,,155,,17
737,2.29666,,154,,16.8
738,2.29666,,154,,16.8
739,2.29992,,154,,16.8
740,2.30586,,154,,16
741,2.30586,,154,,16
742,2.30901,,153,,16
743,2.31227,,153,,15.6
744,2.31559,,153,,15
745,2.31891,,154,,14.8
746,2.32597,,153,,14.6
747,2.32597,,153,,14.6
748,2.32938,,153,,14.4
749,2.33298,,153,,14.8
750,2.34013,,154,,14
751,2.34013,,153,,14
752,2.34351,,154,,13.8
753,2.35093,,153,,13
754,2.35093,,154,,13
755,2.35477,,153,,12.2
756,2.35844,,154,,12
757,2.3619,,154,,11.8
758,2.36913,,153,,11.2
759,2.36913,,153,,11.2
760,2.37283,,153,,10.6
761,2.37643,,153,,10.4
762,2.37979,,153,,10.2
763,2.38727,,153,,9.6
764,2.38727,,153,,9.6
765,2.39093,,153,,9.2
766,2.39469,,153,,9
767,2.40163,,152,,8.2
768,2.40163,,153,,8.2
769,2.40497,,152,,7.8
770,2.4082,,153,,7.6
771,2.41505,,152,,6.4
772,2.41505,,152,,6.4
773,2.41842,,152,,5.8
774,2.42547,,152,,5.4
775,2.42547,,152,,5.4
776,2.4287,,152,,5.4
777,2.43528,,152,,5.8
778,2.43528,,152,,5.8
779,2.43805,,152,,5.8
780,2.44309,,152,,5.8
781,2.44309,,152,,5.8
782,2.44579,,151,,5.8
783,2.44856,,151,,6.2
784,2.45149,,151,,6.4
785,2.45477,,150,,7.2
786,2.46137,,150,,7
787,2.46137,,150,,7
788,2.46415,,150,,7.2
789,2.46727,,150,,7.4
790,2.4705,,150,,7.6
791,2.47712,,150,,8.6
792,2.47712,,151,,8.6
793,2.4806,,151,,9
794,2.48737,,151,,10.4
795,2.48737,,151,,10.4
796,2.49075,,151,,10.8
797,2.49734,,151,,11.2
798,2.49734,,151,,11.2
799,2.50046,,152,,11.4
800,2.50732,,152,,12.4
801,2.50732,,152,,12.4
802,2.51097,,152,,13
803,2.51829,,152,,13.4
804,2.51829,,152,,13.4
805,2.52212,,152,,13
806,2.52988,,152,,12.8
807,2.52988,,152,,12.8
808,2.5335,,152,,12.8
809,2.54051,,152,,13.4
810,2.54051,,152,,13.4
811,2.54385,,152,,13.6
812,2.55078,,152,,14.8
813,2.55078,,152,,14.8
814,2.55413,,152,,15.4
815,2.56097,,152,,16.6
816,2.56097,,151,,16.6
817,2.56471,,151,,17.2
818,2.57171,,152,,17.2
819,2.57171,,151,,17.2
820,2.5749,,151,,17
821,2.58158,,151,,17.2
822,2.58158,,151,,17.2
823,2.58488,,150,,16.6
824,2.59084,,150,,17.4
825,2.59084,,150,,17.4
826,2.59364,,149,,18
827,2.59912,,149,,19.4
828,2.59912,,149,,19.4
829,2.60231,,149,,19
830,2.60883,,148,,19
831,2.60883,,148,,19
832,2.612,,148,,19.2
833,2.61759,,148,,20.2
834,2.61759,,148,,20.2
835,2.62025,,148,,20.6
836,2.62316,,148,,21
837,2.62867,,147,,21.4
838,2.62867,,147,,21.4
839,2.63146,,147,,21.4
840,2.63438,,148,,21.4
841,2.64054,,148,,21.8
842,2.64054,,148,,21.8
843,2.64353,,148,,21.4
844,2.6497,,149,,21.6
845,2.6497,,149,,21.6
846,2.65289,,150,,21.4
847,2.65985,,150,,21.4
848,2.65985,,150,,21.4
849,2.66346,,151,,21.4
850,2.66676,,150,,22
851,2.67277,,151,,22.4
852,2.67277,,150,,22.4
853,2.67559,,151,,22.8
854,2.67882,,151,,23.6
855,2.68177,,151,,23.4
856,2.68758,,151,,23.4
857,2.69071,,151,,23.6
858,2.69071,,151,,23.6
859,2.69391,,151,,23.6
860,2.6971,,151,,23.4
861,2.70334,,151,,22.8
862,2.70334,,151,,22.8
863,2.70635,,151,,22.6
864,2.70943,,150,,22.6
865,2.71559,,151,,21.8
866,2.71559,,151,,21.8
867,2.71862,,151,,21.4
868,2.72165,,151,,21.2
869,2.72762,,151,,20.8
870,2.72762,,151,,20.8
871,2.73089,,151,,20.2
872,2.73718,,151,,19.2
873,2.73718,,151,,19.2
874,2.74061,,150,,18.4
875,2.74382,,151,,17.8
876,2.74712,,150,,17.4
877,2.75372,,150,,17.6
878,2.75372,,150,,17.6
879,2.75677,,150,,18.4
880,2.76324,,150,,17.8
881,2.76324,,150,,17.8
882,2.76663,,150,,17.2
883,2.77336,,150,,17.6
884,2.77336,,150,,17.6
885,2.77676,,150,,17.8
886,2.7831,,150,,18.8
887,2.7831,,150,,18.8
888,2.78622,,150,,18.4
889,2.78944,,150,,17.4
890,2.79649,,150,,16.6
891,2.79649,,150,,16.6
892,2.79973,,150,,16.6
893,2.80666,,150,,16.8
894,2.80666,,150,,16.8
895,2.81015,,150,,16.6
896,2.81386,,151,,16.4
897,2.8175,,150,,15.8
898,2.82459,,151,,14.8
899,2.82819,,151,,14.6
900,2.82819,,151,,14.6
901,2.83143,,151,,14.6
902,2.83447,,151,,15.2
903,2.84008,,152,,15
904,2.84008,,152,,15
905,2.84302,,151,,15.6
906,2.84593,,151,,15.6
907,2.85193,,151,,16.4
908,2.85193,,151,,16.4
909,2.85457,,151,,16.8
910,2.85714,,151,,16.8
911,2.86295,,151,,16
912,2.86295,,151,,16
913,2.86609,,150,,15.4
914,2.86945,,150,,14.8
915,2.87681,,150,,13.2
916,2.87681,,150,,13.2
917,2.88045,,149,,12.2
918,2.88834,,149,,10
919,2.88834,,149,,10
920,2.89224,,149,,9
921,2.89605,,148,,8.4
922,2.90287,,148,,7
923,2.90287,,148,,7
924,2.90622,,148,,7
925,2.9129,,148,,7
926,2.9129,,147,,7
927,2.91629,,147,,6.8
928,2.91922,,147,,6.8
929,2.92243,,147,,6.6
930,2.92534,,147,,6.6
931,2.93024,,146,,6.2
932,2.93024,,146,,6.2
933,2.9329,,146,,6
934,2.9357,,147,,5.8
935,2.94249,,147,,5.4
936,2.94249,,147,,5.4
937,2.94562,,146,,5.2
938,2.95188,,146,,5
939,2.95188,,146,,5
940,2.95498,,146,,4.8
941,2.95808,,145,,4.6
942,2.96117,,145,,4.4
943,2.9644,,145,,4.4
944,2.96763,,145,,4.4
945,2.97089,,145,,4.4
946,2.97822,,145,,6.2
947,2.97822,,145,,6.2
948,2.98795,,146,,6.6
949,2.99704,,145,,6.8
950,2.99704,,145,,6.8
951,2.99989,,146,,6.8
952,3.0061,,146,,7.4
953,3.0061,,146,,7.4
