secs,km,power,hr,cad,alt
521,1.72913,,158,,6.4175
522,1.73616,,158,,6.37267
523,1.73616,,158,,6.32783
524,1.74035,,158,,6.283
525,1.74442,,158,,6.2308
526,1.75249,,159,,6.1786
527,1.75249,,158,,6.1264
528,1.75666,,158,,6.0742
529,1.76447,,158,,6.022
530,1.76447,,158,,5.9875
531,1.76818,,158,,5.953
532,1.77541,,158,,5.9185
533,1.77541,,159,,5.884
534,1.77862,,159,,5.8495
535,1.78489,,159,,5.815
536,1.78489,,159,,5.7805
537,1.78856,,159,,5.746
538,1.79578,,159,,5.7005
539,1.79578,,159,,5.655
540,1.79952,,159,,5.6095
541,1.80733,,159,,5.564
542,1.80733,,159,,5.5185
543,1.81099,,159,,5.473
544,1.81505,,160,,5.4276
545,1.82303,,160,,5.3822
546,1.82708,,160,,5.3368
547,1.82708,,160,,5.2914
548,1.83118,,160,,5.246
549,1.8391,,159,,5.2235
550,1.8391,,160,,5.201
551,1.8427,,159,,5.1785
552,1.85046,,160,,5.156
553,1.85046,,160,,5.1335
554,1.85457,,160,,5.111
555,1.8621,,160,,5.10117
556,1.8621,,160,,5.09133
557,1.8659,,160,,5.0815
558,1.87405,,159,,5.07167
559,1.87405,,159,,5.06183
560,1.87789,,159,,5.052
561,1.88508,,159,,5.04267
562,1.88508,,159,,5.03333
563,1.88847,,158,,5.024
564,1.895,,158,,5.01467
565,1.895,,158,,5.00533
566,1.89865,,157,,4.996
567,1.90257,,157,,4.984
568,1.90849,,156,,4.972
569,1.90849,,156,,4.96
570,1.9116,,156,,4.948
571,1.91496,,156,,4.936
572,1.92144,,156,,4.924
573,1.92144,,156,,4.90857
574,1.92498,,156,,4.89314
575,1.92852,,156,,4.87771
576,1.93228,,156,,4.86229
577,1.93974,,156,,4.84686
578,1.93974,,156,,4.83143
579,1.94342,,156,,4.816
580,1.95059,,156,,4.79683
581,1.95059,,156,,4.77767
582,1.95413,,156,,4.7585
583,1.96158,,156,,4.73933
584,1.96158,,156,,4.72017
585,1.96538,,156,,4.701
586,1.97281,,156,,4.6896
587,1.97281,,156,,4.6782
588,1.97609,,156,,4.6668
589,1.97948,,156,,4.6554
590,1.98624,,157,,4.644
591,1.98624,,156,,4.64512
592,1.98929,,157,,4.64625
593,1.99488,,156,,4.64737
594,1.99488,,157,,4.6485
595,1.99755,,156,,4.64962
596,2.00082,,157,,4.65075
597,2.00392,,156,,4.65187
598,2.00701,,156,,4.653
599,2.00984,,156,,4.66586
600,2.01281,,156,,4.67871
601,2.01839,,157,,4.69157
602,2.01839,,157,,4.70443
603,2.02174,,157,,4.71729
604,2.02528,,157,,4.73014
605,2.02903,,157,,4.743
606,2.03299,,157,,4.75525
607,2.04016,,157,,4.7675
608,2.04016,,157,,4.77975
609,2.04302,,158,,4.792
610,2.04631,,158,,4.80425
611,2.04631,,158,,4.8165
612,2.0481,,158,,4.82875
613,2.05,,158,,4.841
614,2.05946,,157,,4.8575
615,2.05946,,158,,4.874
616,2.06329,,158,,4.8905
617,2.07152,,158,,4.907
618,2.07152,,158,,4.915
619,2.07551,,157,,4.923
620,2.08358,,157,,4.931
621,2.08358,,157,,4.939
622,2.08762,,157,,4.947
623,2.096,,157,,4.955
624,2.096,,157,,4.97617
625,2.10067,,157,,4.99733
626,2.10494,,157,,5.0185
627,2.11311,,157,,5.03967
628,2.11311,,157,,5.06083
629,2.11722,,157,,5.082
630,2.12486,,158,,5.12067
631,2.12486,,158,,5.15933
632,2.1286,,158,,5.198
633,2.13563,,158,,5.23667
634,2.13563,,158,,5.27533
635,2.13886,,159,,5.314
636,2.14221,,159,,5.35971
637,2.14864,,160,,5.40543
638,2.14864,,160,,5.45114
639,2.15181,,160,,5.49686
640,2.15517,,160,,5.54257
641,2.15863,,161,,5.58829
642,2.16537,,161,,5.634
643,2.16537,,162,,5.683
644,2.16894,,162,,5.732
645,2.17607,,162,,5.781
646,2.17607,,162,,5.83
647,2.1796,,162,,5.879
648,2.18316,,162,,5.928
649,2.19063,,162,,5.977
650,2.19063,,162,,6.02533
651,2.19437,,162,,6.07367
652,2.20202,,162,,6.122
653,2.20202,,162,,6.17033
654,2.20554,,162,,6.21867
655,2.2128,,162,,6.267
656,2.2128,,162,,6.30667
657,2.21651,,162,,6.34633
658,2.22387,,162,,6.386
659,2.22387,,162,,6.42567
660,2.22769,,162,,6.46533
661,2.23489,,162,,6.505
662,2.23489,,162,,6.531
663,2.23848,,162,,6.557
664,2.2457,,162,,6.583
665,2.24906,,161,,6.609
666,2.25267,,161,,6.635
667,2.25267,,161,,6.661
668,2.25589,,161,,6.687
669,2.25945,,161,,6.722
670,2.26336,,160,,6.757
671,2.27005,,160,,6.792
672,2.27005,,160,,6.827
673,2.27297,,160,,6.862
674,2.2758,,160,,6.897
675,2.27855,,160,,6.932
676,2.28159,,161,,6.9804
677,2.28869,,160,,7.0288
678,2.28869,,160,,7.0772
679,2.2922,,160,,7.1256
680,2.29963,,160,,7.174
681,2.29963,,160,,7.20586
682,2.30345,,160,,7.23771
683,2.30995,,160,,7.26957
684,2.30995,,160,,7.30143
685,2.31269,,160,,7.33329
686,2.31563,,160,,7.36514
687,2.32227,,160,,7.397
688,2.32227,,160,,7.413
689,2.32571,,161,,7.429
690,2.3292,,160,,7.445
691,2.33677,,160,,7.461
692,2.33677,,160,,7.477
693,2.34043,,160,,7.493
694,2.34861,,160,,7.509
695,2.34861,,160,,7.51067
696,2.35242,,160,,7.51233
697,2.36024,,160,,7.514
698,2.36024,,160,,7.51567
699,2.36406,,159,,7.51733
700,2.37167,,159,,7.519
701,2.37167,,160,,7.50986
702,2.37548,,159,,7.50071
703,2.38275,,159,,7.49157
704,2.38275,,159,,7.48243
705,2.38641,,159,,7.47329
706,2.38954,,159,,7.46414
707,2.3966,,159,,7.455
708,2.3966,,159,,7.44762
709,2.39966,,159,,7.44025
710,2.40612,,159,,7.43287
711,2.40955,,159,,7.4255
712,2.40955,,159,,7.41812
713,2.41252,,159,,7.41075
714,2.41541,,159,,7.40337
715,2.4214,,159,,7.396
716,2.4214,,159,,7.39125
717,2.42465,,159,,7.3865
718,2.42795,,159,,7.38175
719,2.43415,,159,,7.377
720,2.43415,,159,,7.37225
721,2.43697,,159,,7.3675
722,2.44008,,158,,7.36275
723,2.44648,,159,,7.358
724,2.44648,,159,,7.35071
725,2.44988,,158,,7.34343
726,2.45308,,158,,7.33614
727,2.45996,,158,,7.32886
728,2.45996,,158,,7.32157
729,2.46313,,157,,7.31429
730,2.46989,,156,,7.307
731,2.46989,,156,,7.29417
732,2.4732,,156,,7.28133
733,2.47924,,156,,7.2685
734,2.47924,,156,,7.25567
735,2.48296,,156,,7.24283
736,2.49043,,156,,7.23
737,2.49043,,156,,7.19657
738,2.49371,,156,,7.16314
739,2.49747,,156,,7.12971
740,2.50576,,157,,7.09629
741,2.50576,,157,,7.06286
742,2.50984,,157,,7.02943
743,2.51769,,157,,6.996
744,2.51769,,158,,6.95183
745,2.52161,,158,,6.90767
746,2.52897,,158,,6.8635
747,2.52897,,158,,6.81933
748,2.53248,,158,,6.77517
749,2.54006,,158,,6.731
750,2.54006,,158,,6.69612
751,2.54334,,159,,6.66125
752,2.54707,,159,,6.62637
753,2.554,,159,,6.5915
754,2.55736,,159,,6.55662
755,2.55736,,159,,6.52175
756,2.56056,,160,,6.48687
757,2.56747,,160,,6.452
758,2.56747,,160,,6.41157
759,2.57106,,160,,6.37114
760,2.57754,,160,,6.33071
761,2.57754,,160,,6.29029
762,2.58081,,160,,6.24986
763,2.58384,,161,,6.20943
764,2.59005,,161,,6.169
765,2.59005,,161,,6.12757
766,2.59337,,161,,6.08614
767,2.60012,,161,,6.04471
768,2.60012,,161,,6.00329
769,2.60338,,161,,5.96186
770,2.60662,,161,,5.92043
771,2.61323,,161,,5.879
772,2.61323,,161,,5.82517
773,2.6168,,161,,5.77133
774,2.62378,,161,,5.7175
775,2.62378,,160,,5.66367
776,2.62737,,160,,5.60983
777,2.63439,,159,,5.556
778,2.63439,,159,,5.50175
779,2.63756,,159,,5.4475
780,2.641,,159,,5.39325
781,2.64416,,158,,5.339
782,2.64754,,158,,5.28475
783,2.65481,,158,,5.2305
784,2.65481,,158,,5.17625
785,2.65859,,158,,5.122
786,2.66201,,158,,5.03383
787,2.66587,,157,,4.94567
788,2.67319,,157,,4.8575
789,2.67319,,157,,4.76933
790,2.67641,,157,,4.68117
791,2.68326,,157,,4.593
792,2.68326,,157,,4.4995
793,2.68672,,157,,4.406
794,2.69395,,156,,4.3125
795,2.69395,,156,,4.219
796,2.6975,,156,,4.1255
797,2.70417,,155,,4.032
798,2.70417,,155,,3.97062
799,2.70739,,155,,3.90925
800,2.71371,,154,,3.84787
801,2.71371,,154,,3.7865
802,2.71692,,153,,3.72512
803,2.72394,,153,,3.66375
804,2.72394,,153,,3.60237
805,2.72744,,153,,3.541
806,2.73424,,152,,3.48986
807,2.73424,,152,,3.43871
808,2.73778,,151,,3.38757
809,2.74426,,151,,3.33643
810,2.74426,,151,,3.28529
811,2.74751,,150,,3.23414
812,2.75371,,150,,3.183
813,2.75371,,150,,3.14371
814,2.75682,,150,,3.10443
815,2.76012,,150,,3.06514
816,2.76327,,149,,3.02586
817,2.7663,,149,,2.98657
818,2.769,,149,,2.94729
819,2.77494,,148,,2.908
820,2.77494,,148,,2.8765
821,2.77801,,148,,2.845
822,2.78123,,147,,2.8135
823,2.78479,,147,,2.782
824,2.79111,,147,,2.7505
825,2.79111,,147,,2.719
826,2.79407,,147,,2.6875
827,2.79703,,147,,2.656
828,2.80254,,148,,2.62725
829,2.80254,,148,,2.5985
830,2.80534,,148,,2.56975
831,2.80795,,148,,2.541
832,2.81348,,148,,2.51225
833,2.81348,,148,,2.4835
834,2.81608,,148,,2.45475
835,2.82191,,148,,2.426
836,2.82191,,148,,2.39162
837,2.82493,,148,,2.35725
838,2.83055,,147,,2.32287
839,2.83055,,147,,2.2885
840,2.83348,,147,,2.25412
841,2.83913,,147,,2.21975
842,2.83913,,147,,2.18537
843,2.84208,,147,,2.151
844,2.84489,,147,,2.11757
845,2.84758,,147,,2.08414
846,2.84995,,147,,2.05071
847,2.85215,,147,,2.01729
848,2.85428,,147,,1.98386
849,2.85757,,147,,1.95043
850,2.86548,,148,,1.917
851,2.86548,,148,,1.89383
852,2.8697,,148,,1.87067
853,2.8778,,148,,1.8475
854,2.8778,,148,,1.82433
855,2.88176,,148,,1.80117
856,2.89133,,149,,1.778
857,2.89133,,149,,1.77133
858,2.89579,,150,,1.76467
859,2.90435,,150,,1.758
860,2.90841,,151,,1.75133
861,2.90841,,151,,1.74467
862,2.91285,,151,,1.738
863,2.91685,,152,,1.7504
864,2.92463,,152,,1.7628
865,2.92463,,152,,1.7752
866,2.92778,,152,,1.7876
867,2.93326,,152,,1.8
868,2.93326,,152,,1.80544
869,2.93541,,152,,1.81089
870,2.93766,,152,,1.81633
871,2.93997,,152,,1.82178
872,2.94517,,151,,1.82722
873,2.94517,,152,,1.83267
874,2.94813,,152,,1.83811
875,2.95156,,152,,1.84356
876,2.96405,,151,,1.849
877,2.96405,,152,,1.85262
878,2.96804,,152,,1.85625
879,2.97596,,152,,1.85987
880,2.97596,,152,,1.8635
881,2.98008,,152,,1.86712
882,2.98496,,152,,1.87075
883,2.98496,,152,,1.87437
884,2.991,,152,,1.878
885,2.99531,,153,,1.8902
886,2.9993,,153,,1.9024
887,3.00836,,153,,1.9146
888,3.00836,,153,,1.9268
889,3.01275,,153,,1.939
890,3.01579,,153,,1.952
