secs,km,power,hr,cad,alt
312,1.07953,,163,,5.581
313,1.08338,,163,,5.6555
314,1.08718,,163,,5.73
315,1.0908,,163,,5.8045
316,1.09427,,163,,5.879
317,1.09812,,163,,5.994
318,1.10207,,163,,6.109
319,1.10573,,162,,6.224
320,1.10957,,163,,6.339
321,1.1131,,162,,6.454
322,1.12051,,162,,6.569
323,1.12051,,163,,6.701
324,1.12419,,162,,6.833
325,1.12882,,163,,6.965
326,1.13328,,162,,7.097
327,1.13737,,162,,7.229
328,1.14155,,162,,7.361
329,1.14547,,162,,7.48417
330,1.14939,,162,,7.60733
331,1.15321,,161,,7.7305
332,1.15738,,161,,7.85367
333,1.16146,,161,,7.97683
334,1.16568,,161,,8.1
335,1.16988,,161,,8.215
336,1.174,,161,,8.33
337,1.17795,,161,,8.445
338,1.18198,,160,,8.56
339,1.18597,,160,,8.675
340,1.18995,,160,,8.79
341,1.19393,,161,,8.90017
342,1.1974,,160,,9.01033
343,1.20128,,160,,9.1205
344,1.20457,,160,,9.23067
345,1.20817,,160,,9.34083
346,1.21188,,160,,9.451
347,1.21548,,160,,9.541
348,1.21939,,160,,9.631
349,1.22351,,160,,9.721
350,1.22777,,160,,9.811
351,1.23161,,160,,9.901
352,1.23505,,160,,9.991
353,1.23835,,161,,10.0398
354,1.24156,,160,,10.0887
355,1.24499,,160,,10.1375
356,1.24871,,161,,10.1863
357,1.25276,,160,,10.2352
358,1.25673,,161,,10.284
359,1.26063,,160,,10.309
360,1.26437,,161,,10.334
361,1.26801,,161,,10.359
362,1.27169,,161,,10.384
363,1.27531,,161,,10.409
364,1.27889,,161,,10.434
365,1.28251,,162,,10.4035
366,1.28603,,162,,10.373
367,1.28946,,162,,10.3425
368,1.2929,,162,,10.312
369,1.29633,,162,,10.2815
370,1.29964,,162,,10.251
371,1.30303,,162,,10.1928
372,1.3066,,162,,10.1347
373,1.31018,,162,,10.0765
374,1.31384,,162,,10.0183
375,1.3173,,162,,9.96017
376,1.32086,,162,,9.902
377,1.32436,,162,,9.82883
378,1.32805,,163,,9.75567
379,1.33179,,162,,9.6825
380,1.3355,,163,,9.60933
381,1.3393,,163,,9.53617
382,1.34291,,162,,9.463
383,1.3465,,163,,9.384
384,1.35005,,163,,9.305
385,1.35364,,163,,9.226
386,1.35716,,163,,9.147
387,1.36066,,163,,9.068
388,1.36422,,163,,8.989
389,1.36799,,164,,8.90767
390,1.37143,,164,,8.82633
391,1.37513,,164,,8.745
392,1.37851,,164,,8.66367
393,1.382,,164,,8.58233
394,1.38534,,164,,8.501
395,1.38877,,164,,8.42767
396,1.39245,,164,,8.35433
397,1.40019,,164,,8.281
398,1.40019,,164,,8.20767
399,1.40405,,163,,8.13433
400,1.40798,,163,,8.061
401,1.41196,,164,,7.99517
402,1.41579,,164,,7.92933
403,1.41964,,164,,7.8635
404,1.42353,,164,,7.79767
405,1.42736,,163,,7.73183
406,1.43136,,164,,7.666
407,1.43512,,164,,7.61917
408,1.43874,,163,,7.57233
409,1.44229,,164,,7.5255
410,1.44569,,164,,7.47867
411,1.44921,,163,,7.43183
412,1.45264,,163,,7.385
413,1.45611,,163,,7.372
414,1.45957,,163,,7.359
415,1.46319,,163,,7.346
416,1.46684,,163,,7.333
417,1.47045,,164,,7.32
418,1.47436,,164,,7.307
419,1.47806,,164,,7.2995
420,1.48162,,164,,7.292
421,1.48504,,165,,7.2845
422,1.48853,,165,,7.277
423,1.49231,,165,,7.2695
424,1.49619,,165,,7.262
425,1.50015,,166,,7.2725
426,1.50422,,166,,7.283
427,1.50805,,166,,7.2935
428,1.51168,,167,,7.304
429,1.51528,,167,,7.3145
430,1.51884,,167,,7.325
431,1.52248,,168,,7.343
432,1.52607,,168,,7.361
433,1.52935,,168,,7.379
434,1.5328,,168,,7.397
435,1.53623,,167,,7.415
436,1.53981,,167,,7.433
437,1.54337,,167,,7.43933
438,1.54692,,167,,7.44567
439,1.55035,,167,,7.452
440,1.55352,,167,,7.45833
441,1.55671,,167,,7.46467
442,1.56037,,166,,7.471
443,1.56442,,166,,7.4656
444,1.56873,,166,,7.4602
445,1.57316,,166,,7.4548
446,1.5777,,166,,7.4494
447,1.58211,,166,,7.444
448,1.58659,,166,,7.4256
449,1.59091,,166,,7.4072
450,1.59536,,165,,7.3888
451,1.59958,,166,,7.3704
452,1.60362,,165,,7.352
453,1.60759,,165,,7.32317
454,1.61171,,165,,7.29433
455,1.61573,,165,,7.2655
456,1.61992,,165,,7.23667
457,1.62398,,164,,7.20783
458,1.62816,,164,,7.179
459,1.63618,,164,,7.13883
460,1.63618,,164,,7.09867
461,1.63992,,164,,7.0585
462,1.64361,,163,,7.01833
463,1.64739,,163,,6.97817
464,1.65172,,163,,6.938
465,1.65548,,163,,6.8872
466,1.65922,,163,,6.8364
467,1.66297,,163,,6.7856
468,1.66662,,163,,6.7348
469,1.67381,,163,,6.684
470,1.67381,,163,,6.64314
471,1.67723,,164,,6.60229
472,1.68074,,164,,6.56143
473,1.68437,,163,,6.52057
474,1.68845,,163,,6.47971
475,1.69214,,163,,6.43886
476,1.69565,,163,,6.398
477,1.69946,,164,,6.346
478,1.70367,,163,,6.294
479,1.70798,,163,,6.242
480,1.71223,,163,,6.19
481,1.71637,,163,,6.138
482,1.72064,,163,,6.09633
483,1.72466,,163,,6.05467
484,1.72858,,163,,6.013
485,1.73674,,163,,5.97133
486,1.73674,,163,,5.92967
487,1.7406,,163,,5.888
488,1.74445,,163,,5.848
489,1.74841,,163,,5.808
490,1.75219,,163,,5.768
491,1.7558,,163,,5.728
492,1.75943,,163,,5.688
493,1.76249,,163,,5.648
494,1.76594,,163,,5.6105
495,1.76959,,164,,5.573
496,1.77353,,163,,5.5355
497,1.77737,,164,,5.498
498,1.78115,,163,,5.4605
499,1.78468,,163,,5.423
500,1.78854,,163,,5.39283
501,1.79267,,163,,5.36267
502,1.79666,,163,,5.3325
503,1.80034,,163,,5.30233
504,1.80381,,163,,5.27217
505,1.80914,,163,,5.242
506,1.81342,,163,,5.22633
507,1.81796,,163,,5.21067
508,1.82192,,162,,5.195
509,1.82568,,162,,5.17933
510,1.82955,,162,,5.16367
511,1.83356,,162,,5.148
512,1.83729,,162,,5.13633
513,1.84094,,162,,5.12467
514,1.84462,,161,,5.113
515,1.84867,,162,,5.10133
516,1.8527,,161,,5.08967
517,1.85649,,162,,5.078
518,1.86404,,162,,5.06583
519,1.86404,,161,,5.05367
520,1.86804,,162,,5.0415
521,1.87234,,162,,5.02933
522,1.8765,,162,,5.01717
523,1.88398,,162,,5.005
524,1.88398,,162,,4.99175
525,1.8872,,162,,4.9785
526,1.88992,,162,,4.96525
527,1.89321,,162,,4.952
528,1.89653,,162,,4.93875
529,1.89995,,162,,4.9255
530,1.90342,,162,,4.91225
531,1.90689,,162,,4.899
532,1.91053,,163,,4.87667
533,1.91819,,162,,4.85433
534,1.9219,,163,,4.832
535,1.9219,,162,,4.80967
536,1.92554,,162,,4.78733
537,1.92904,,163,,4.765
538,1.93269,,162,,4.74786
539,1.9361,,162,,4.73071
540,1.93932,,163,,4.71357
541,1.9426,,163,,4.69643
542,1.94883,,163,,4.67929
543,1.94883,,163,,4.66214
544,1.95183,,163,,4.645
545,1.95476,,163,,4.64257
546,1.95738,,164,,4.64014
547,1.96019,,164,,4.63771
548,1.96367,,164,,4.63529
549,1.96703,,164,,4.63286
550,1.97016,,164,,4.63043
551,1.97326,,164,,4.628
552,1.97612,,164,,4.63571
553,1.97875,,164,,4.64343
554,1.98181,,164,,4.65114
555,1.98499,,163,,4.65886
556,1.98858,,164,,4.66657
557,1.99218,,163,,4.67429
558,1.99565,,163,,4.682
559,2.00352,,163,,4.698
560,2.00352,,163,,4.714
561,2.0077,,163,,4.73
562,2.01148,,163,,4.746
563,2.01489,,162,,4.762
564,2.01772,,162,,4.778
565,2.0206,,162,,4.79083
566,2.02376,,162,,4.80367
567,2.02782,,162,,4.8165
568,2.03107,,162,,4.82933
569,2.03518,,162,,4.84217
570,2.04026,,161,,4.855
571,2.04554,,161,,4.867
572,2.04998,,161,,4.879
573,2.0543,,161,,4.891
574,2.05836,,161,,4.903
575,2.06226,,161,,4.915
576,2.06609,,161,,4.93617
577,2.06981,,161,,4.95733
578,2.07347,,161,,4.9785
579,2.07709,,161,,4.99967
580,2.08069,,161,,5.02083
581,2.08731,,161,,5.042
582,2.08731,,161,,5.07425
583,2.09073,,162,,5.1065
584,2.09395,,161,,5.13875
585,2.09714,,161,,5.171
586,2.10044,,162,,5.20325
587,2.10383,,161,,5.2355
588,2.10721,,162,,5.26775
589,2.11065,,162,,5.3
590,2.11388,,162,,5.35333
591,2.11745,,162,,5.40667
592,2.12099,,162,,5.46
593,2.12473,,162,,5.51333
594,2.12841,,162,,5.56667
595,2.13214,,162,,5.62
596,2.13578,,162,,5.67533
597,2.13942,,162,,5.73067
598,2.14313,,163,,5.786
599,2.15048,,163,,5.84133
600,2.15048,,163,,5.89667
601,2.15428,,163,,5.952
602,2.15803,,163,,6.01067
603,2.16186,,163,,6.06933
604,2.1657,,164,,6.128
605,2.16961,,164,,6.18667
606,2.17338,,164,,6.24533
607,2.17715,,164,,6.304
608,2.18093,,164,,6.34367
609,2.1847,,164,,6.38333
610,2.18846,,164,,6.423
611,2.19221,,165,,6.46267
612,2.19597,,165,,6.50233
613,2.19975,,165,,6.542
614,2.20347,,165,,6.57883
615,2.20714,,165,,6.61567
616,2.21075,,165,,6.6525
617,2.21436,,165,,6.68933
618,2.21796,,165,,6.72617
619,2.22138,,165,,6.763
620,2.22801,,165,,6.80383
621,2.22801,,165,,6.84467
622,2.23146,,165,,6.8855
623,2.23535,,165,,6.92633
624,2.23906,,165,,6.96717
625,2.24284,,164,,7.008
626,2.24639,,164,,7.04967
627,2.24986,,164,,7.09133
628,2.25326,,164,,7.133
629,2.2566,,164,,7.17467
630,2.25989,,164,,7.21633
631,2.26318,,164,,7.258
632,2.26649,,164,,7.29517
633,2.2699,,164,,7.33233
634,2.27348,,164,,7.3695
635,2.27698,,163,,7.40667
636,2.28072,,164,,7.44383
637,2.28442,,163,,7.481
638,2.28813,,163,,7.50317
639,2.29192,,163,,7.52533
640,2.29578,,163,,7.5475
641,2.29955,,163,,7.56967
642,2.30351,,163,,7.59183
643,2.31124,,163,,7.614
644,2.31124,,163,,7.61171
645,2.31508,,163,,7.60943
646,2.319,,163,,7.60714
647,2.32281,,163,,7.60486
648,2.32666,,163,,7.60257
649,2.33051,,163,,7.60029
650,2.33427,,163,,7.598
651,2.33805,,162,,7.58733
652,2.34194,,162,,7.57667
653,2.34586,,163,,7.566
654,2.34976,,163,,7.55533
655,2.35365,,163,,7.54467
656,2.35751,,163,,7.534
657,2.36133,,163,,7.5255
658,2.36521,,163,,7.517
659,2.36888,,164,,7.5085
660,2.37246,,163,,7.5
661,2.37597,,164,,7.4915
662,2.37943,,163,,7.483
663,2.38275,,163,,7.47329
664,2.38958,,164,,7.46357
665,2.38958,,163,,7.45386
666,2.39313,,164,,7.44414
667,2.39648,,164,,7.43443
668,2.39969,,164,,7.42471
669,2.40287,,164,,7.415
670,2.40613,,165,,7.40917
671,2.40977,,164,,7.40333
672,2.41352,,165,,7.3975
673,2.41728,,165,,7.39167
674,2.42095,,165,,7.38583
675,2.42438,,165,,7.38
676,2.42777,,165,,7.3625
677,2.43122,,165,,7.345
678,2.43514,,165,,7.3275
679,2.43903,,165,,7.31
680,2.44279,,165,,7.2925
681,2.45006,,165,,7.275
682,2.45006,,165,,7.24383
683,2.45383,,165,,7.21267
684,2.45753,,165,,7.1815
685,2.46122,,165,,7.15033
686,2.46473,,164,,7.11917
687,2.47194,,164,,7.088
688,2.47194,,164,,7.04943
689,2.47559,,164,,7.01086
690,2.47944,,164,,6.97229
691,2.48324,,164,,6.93371
692,2.4873,,163,,6.89514
693,2.49098,,163,,6.85657
694,2.49438,,163,,6.818
695,2.50159,,163,,6.77567
696,2.50159,,163,,6.73333
697,2.5054,,163,,6.691
698,2.50926,,163,,6.64867
699,2.51343,,162,,6.60633
700,2.51735,,163,,6.564
701,2.52134,,163,,6.52133
702,2.52526,,163,,6.47867
703,2.52928,,162,,6.436
704,2.53306,,162,,6.39333
705,2.53664,,163,,6.35067
706,2.54024,,163,,6.308
707,2.5439,,163,,6.26833
708,2.54753,,163,,6.22867
709,2.55134,,164,,6.189
710,2.55481,,164,,6.14933
711,2.55825,,164,,6.10967
712,2.56173,,163,,6.07
713,2.56513,,164,,6.03443
714,2.56851,,163,,5.99886
715,2.57177,,163,,5.96329
716,2.57492,,163,,5.92771
717,2.57788,,163,,5.89214
718,2.58032,,162,,5.85657
719,2.58205,,161,,5.821
720,2.58301,,161,,5.81322
721,2.58352,,159,,5.80543
722,2.58352,,157,,5.79765
723,2.58352,,155,,5.78986
724,2.58352,,153,,5.78208
725,2.58352,,151,,5.7743
726,2.58352,,149,,5.76651
727,2.58352,,147,,5.75873
728,2.58356,,145,,5.75095
729,2.58359,,143,,5.74316
730,2.58359,,142,,5.73538
731,2.58359,,139,,5.72759
732,2.5836,,138,,5.71981
733,2.58363,,137,,5.71203
734,2.58363,,135,,5.70424
735,2.58366,,134,,5.69646
736,2.58367,,133,,5.68868
737,2.58367,,131,,5.68089
738,2.58373,,130,,5.67311
739,2.58379,,129,,5.66532
740,2.58381,,127,,5.65754
741,2.58385,,126,,5.64976
742,2.58388,,124,,5.64197
743,2.5839,,123,,5.63419
744,2.5839,,121,,5.62641
745,2.58416,,119,,5.61862
746,2.58524,,120,,5.61084
747,2.58665,,120,,5.60305
748,2.58834,,121,,5.59527
749,2.58986,,122,,5.58749
750,2.5911,,121,,5.5797
751,2.59218,,122,,5.57192
752,2.59407,,122,,5.56414
753,2.59668,,124,,5.55635
754,2.59957,,125,,5.54857
755,2.60283,,127,,5.54078
756,2.60604,,129,,5.533
757,2.60956,,130,,5.48271
758,2.61272,,132,,5.43243
759,2.61586,,133,,5.38214
760,2.61931,,133,,5.33186
761,2.62277,,134,,5.28157
762,2.62602,,134,,5.23129
763,2.63262,,136,,5.181
764,2.63262,,136,,5.11243
765,2.63597,,137,,5.04386
766,2.63972,,138,,4.97529
767,2.64344,,140,,4.90671
768,2.64724,,141,,4.83814
769,2.65102,,142,,4.76957
770,2.6546,,142,,4.701
771,2.65823,,143,,4.621
772,2.66129,,144,,4.541
773,2.66479,,146,,4.461
774,2.66835,,146,,4.381
775,2.67199,,147,,4.301
776,2.67552,,148,,4.221
777,2.67904,,149,,4.1455
778,2.68268,,149,,4.07
779,2.68655,,149,,3.9945
780,2.69009,,150,,3.919
781,2.69375,,150,,3.8435
782,2.69711,,151,,3.768
783,2.70026,,151,,3.72143
784,2.70315,,152,,3.67486
785,2.70593,,152,,3.62829
786,2.70929,,152,,3.58171
787,2.7127,,153,,3.53514
788,2.7165,,153,,3.48857
789,2.72085,,154,,3.442
790,2.72483,,154,,3.3965
791,2.72894,,154,,3.351
792,2.73309,,154,,3.3055
793,2.7367,,154,,3.26
794,2.74016,,154,,3.2145
795,2.7436,,155,,3.169
796,2.74746,,155,,3.129
797,2.75109,,155,,3.089
798,2.75453,,155,,3.049
799,2.75805,,156,,3.009
800,2.76146,,156,,2.969
801,2.76493,,156,,2.929
802,2.76833,,156,,2.88667
803,2.77174,,156,,2.84433
804,2.77562,,156,,2.802
805,2.77951,,156,,2.75967
806,2.78314,,157,,2.71733
807,2.78671,,157,,2.675
808,2.79012,,157,,2.63129
809,2.79403,,157,,2.58757
810,2.79752,,158,,2.54386
811,2.80049,,158,,2.50014
812,2.8036,,158,,2.45643
813,2.80652,,158,,2.41271
814,2.80949,,158,,2.369
815,2.81221,,158,,2.33722
816,2.81512,,158,,2.30544
817,2.82055,,159,,2.27367
818,2.82055,,159,,2.24189
819,2.82291,,158,,2.21011
820,2.82532,,158,,2.17833
821,2.82784,,158,,2.14656
822,2.82988,,158,,2.11478
823,2.83249,,158,,2.083
824,2.83678,,157,,2.021
825,2.84093,,157,,1.959
826,2.84422,,157,,1.897
827,2.85331,,156,,1.835
828,2.85331,,156,,1.817
829,2.85759,,156,,1.799
830,2.86264,,156,,1.781
831,2.86678,,155,,1.763
832,2.87135,,155,,1.745
833,2.87611,,155,,1.727
834,2.87988,,155,,1.72514
835,2.88381,,154,,1.72329
836,2.88708,,155,,1.72143
837,2.89026,,154,,1.71957
838,2.89334,,155,,1.71771
839,2.89635,,155,,1.71586
840,2.89927,,155,,1.714
841,2.90219,,154,,1.71773
842,2.90458,,155,,1.72145
843,2.90692,,154,,1.72518
844,2.90876,,155,,1.72891
845,2.91215,,154,,1.73264
846,2.91403,,155,,1.73636
847,2.91403,,155,,1.74009
848,2.91589,,155,,1.74382
849,2.91772,,156,,1.74755
850,2.9195,,156,,1.75127
851,2.92411,,157,,1.755
852,2.92745,,157,,-0.696667
853,2.93055,,158,,-3.14833
854,2.93381,,158,,-5.6
855,2.95502,,159,,1.796
856,2.96778,,160,,1.8042
857,2.96778,,160,,1.8124
858,2.97215,,160,,1.8206
859,2.97482,,161,,1.8288
860,2.97813,,161,,1.837
861,2.98086,,161,,1.8495
862,2.98367,,162,,1.862
863,2.9867,,162,,1.8745
864,2.98932,,162,,1.887
865,2.99212,,162,,1.8995
866,2.99492,,162,,1.912
867,2.99811,,162,,1.9245
868,3.00103,,163,,1.937
869,3.00345,,163,,1.96357
870,3.00673,,164,,1.99014
871,3.00957,,165,,2.01671
872,3.01288,,165,,2.04329
873,3.01607,,165,,2.06986
874,3.01905,,166,,2.09643
875,3.02276,,166,,2.123
876,3.02639,,166,,2.16043
877,3.03018,,166,,2.19786
878,3.03387,,166,,2.23529
879,3.03701,,166,,2.27271
880,3.03977,,166,,2.31014
881,3.04296,,166,,2.34757
882,3.04645,,166,,2.385
883,3.04994,,166,,2.42933
884,3.0534,,165,,2.47367
885,3.05737,,165,,2.518
886,3.06126,,165,,2.56233
887,3.06503,,164,,2.60667
888,3.06885,,164,,2.651
889,3.07262,,164,,2.7016
890,3.07675,,163,,2.7522
891,3.08545,,163,,2.8028
892,3.08545,,163,,2.8534
