secs,km,power,hr,cad,alt
282,0.84412,,148,,2.2
283,0.84677,,148,,2.6
284,0.84955,,149,,3
285,0.85231,,149,,3.4
286,0.85527,,149,,3.4
287,0.85827,,149,,3.8
288,0.86133,,149,,3.8
289,0.86431,,148,,4.4
290,0.86743,,148,,4.6
291,0.87018,,148,,6.8
292,0.87351,,148,,6.6
293,0.87683,,148,,6.8
294,0.88018,,148,,6.6
295,0.88333,,148,,6.6
296,0.88659,,148,,6.8
297,0.88986,,148,,7
298,0.89289,,148,,7.2
299,0.89616,,148,,7
300,0.89972,,148,,6.8
301,0.90645,,148,,7
302,0.90645,,148,,7
303,0.90985,,148,,7
304,0.91321,,148,,7.4
305,0.91672,,149,,7
306,0.92047,,149,,6.8
307,0.92367,,149,,7
308,0.9268,,149,,7.2
309,0.93016,,149,,7.2
310,0.93352,,149,,7.2
311,0.93697,,149,,7
312,0.94024,,149,,7
313,0.94351,,149,,6.6
314,0.94656,,149,,6.8
315,0.94933,,149,,6.6
316,0.95237,,149,,6.2
317,0.95561,,149,,6.2
318,0.95879,,149,,5.8
319,0.96221,,149,,5.4
320,0.96601,,149,,5
321,0.96961,,149,,4.8
322,0.97293,,149,,4.4
323,0.97604,,149,,4.4
324,0.97916,,149,,4
325,0.98241,,148,,4
326,0.98562,,149,,4
327,0.98907,,148,,3.6
328,0.99266,,148,,3
329,0.99619,,148,,2.6
330,0.99941,,148,,2.2
331,1.00264,,148,,2
332,1.00593,,148,,1.8
333,1.00928,,148,,1.8
334,1.01259,,148,,1.6
335,1.01589,,148,,1.8
336,1.01919,,148,,1.4
337,1.02245,,148,,1.2
338,1.02555,,148,,1
339,1.02869,,147,,0.8
340,1.03166,,148,,1
341,1.03468,,147,,0.6
342,1.03777,,148,,0.6
343,1.04073,,147,,0.4
344,1.04402,,147,,0.6
345,1.04721,,147,,0.4
346,1.05054,,147,,0.4
347,1.05385,,147,,0.2
348,1.05717,,147,,0.2
349,1.06064,,147,,0.2
350,1.06409,,147,,0
351,1.06741,,147,,-0.2
352,1.07049,,147,,-0.6
353,1.07355,,147,,-0.4
354,1.07659,,147,,-0.2
355,1.07987,,146,,0
356,1.08315,,146,,0.2
357,1.08633,,146,,0.4
358,1.08946,,146,,0.8
359,1.09269,,146,,1
360,1.09582,,146,,1.4
361,1.09913,,146,,1.6
362,1.10237,,146,,1.8
363,1.10568,,146,,2
364,1.10877,,146,,2.4
365,1.11186,,146,,3
366,1.11503,,146,,3.2
367,1.11828,,146,,3.6
368,1.12148,,146,,3.8
369,1.12496,,146,,3.6
370,1.12833,,146,,3.4
371,1.13179,,146,,3
372,1.13538,,147,,2.8
373,1.13895,,147,,2.8
374,1.14246,,147,,2.6
375,1.14597,,147,,2.4
376,1.14956,,147,,2.4
377,1.15326,,147,,2.2
378,1.15687,,147,,1.8
379,1.16054,,147,,1.8
380,1.16432,,147,,2
381,1.16817,,148,,2.2
382,1.1719,,148,,2
383,1.17556,,148,,1.8
384,1.17916,,149,,1.8
385,1.18263,,149,,1.8
386,1.1861,,149,,1.4
387,1.18966,,149,,1.2
388,1.19299,,149,,0.8
389,1.19627,,149,,0.4
390,1.19961,,149,,0
391,1.20312,,149,,-0.4
392,1.20653,,149,,-1.2
393,1.20978,,149,,-1.4
394,1.2131,,149,,-1.6
395,1.21628,,149,,-2
396,1.21968,,149,,-2.4
397,1.22307,,149,,-2.8
398,1.22647,,149,,-3.2
399,1.23,,149,,-3.4
400,1.23338,,149,,-3.4
401,1.23649,,149,,-3.6
402,1.23959,,149,,-4
403,1.24271,,148,,-4.6
404,1.24546,,148,,-5.4
405,1.24846,,148,,-7.2
406,1.2513,,148,,-8
407,1.25411,,148,,-9.2
408,1.25681,,148,,-10
409,1.25974,,149,,-10.2
410,1.263,,148,,-10
411,1.26647,,149,,-9.4
412,1.26977,,148,,-9
413,1.27303,,149,,-8.4
414,1.27634,,149,,-8.4
415,1.27958,,149,,-8.4
416,1.2828,,149,,-8.2
417,1.28598,,149,,-8
418,1.28922,,150,,-7.8
419,1.29251,,150,,-7.2
420,1.29552,,150,,-7
421,1.29873,,150,,-6.2
422,1.3018,,150,,-5.6
423,1.30521,,150,,-5
424,1.30841,,151,,-4.4
425,1.31161,,151,,-4
426,1.3145,,151,,-3.2
427,1.3174,,152,,-2.6
428,1.32038,,152,,-2.2
429,1.32335,,152,,-1.8
430,1.32639,,152,,-1.2
431,1.3294,,152,,-1
432,1.33245,,152,,-0.8
433,1.33546,,153,,-0.8
434,1.33835,,153,,-0.4
435,1.34134,,153,,-0.2
436,1.34439,,153,,0
437,1.34742,,152,,0.4
438,1.35038,,153,,0.6
439,1.35352,,152,,1
440,1.35662,,152,,1.2
441,1.35984,,152,,1.4
442,1.36301,,151,,1.4
443,1.3664,,151,,1.4
444,1.36969,,151,,1.4
445,1.37299,,151,,1.2
446,1.37615,,150,,1.2
447,1.37932,,150,,1.4
448,1.38263,,150,,1.4
449,1.38577,,150,,1.2
450,1.38891,,150,,1.4
451,1.3924,,150,,1.6
452,1.39576,,151,,2
453,1.39902,,151,,2.2
454,1.40227,,151,,2.4
455,1.40535,,151,,2.6
456,1.4085,,151,,2.8
457,1.41162,,151,,2.6
458,1.41482,,151,,2.8
459,1.41808,,151,,3
460,1.42123,,151,,4
461,1.42426,,151,,4.6
462,1.42739,,151,,4.6
463,1.43049,,151,,5
464,1.43366,,151,,5.2
465,1.43688,,151,,5.6
466,1.44009,,150,,6
467,1.44306,,150,,5.8
468,1.44872,,150,,6
469,1.44872,,150,,6
470,1.45168,,149,,6.2
471,1.45468,,149,,6.6
472,1.45744,,149,,7
473,1.46028,,149,,7.4
474,1.46316,,148,,7.6
475,1.46606,,148,,7.8
476,1.46875,,148,,7.8
477,1.47157,,148,,8
478,1.47435,,148,,8.4
479,1.47742,,148,,8
480,1.48019,,148,,7.6
481,1.48296,,148,,7.6
482,1.48596,,148,,7.8
483,1.4893,,148,,8
484,1.49273,,149,,8
485,1.49623,,148,,8
486,1.4998,,149,,8.4
487,1.50313,,148,,8.8
488,1.50614,,149,,9.4
489,1.50932,,149,,9.8
490,1.51241,,149,,10
491,1.51868,,149,,11
492,1.51868,,149,,11
493,1.52181,,149,,11.4
494,1.52482,,149,,11.6
495,1.52785,,150,,11.6
496,1.53098,,149,,11.8
497,1.5342,,150,,12
498,1.53789,,150,,11.6
499,1.54138,,150,,11.4
500,1.54472,,150,,11.4
501,1.54809,,151,,11.6
502,1.55157,,150,,11.2
503,1.55451,,150,,11
504,1.55784,,150,,10.2
505,1.56194,,150,,9.2
506,1.56571,,150,,8.8
507,1.56986,,150,,8
508,1.57416,,150,,7.2
509,1.57848,,150,,6
510,1.58256,,149,,4.6
511,1.58659,,149,,3.6
512,1.59024,,149,,3.2
513,1.594,,149,,2.6
514,1.59804,,148,,1.6
515,1.60199,,148,,0.4
516,1.60599,,148,,0.2
517,1.60928,,148,,-0.8
518,1.61288,,148,,-1.4
519,1.61665,,148,,-2
520,1.6206,,148,,-2.4
521,1.62496,,148,,-2.2
522,1.63298,,149,,-2.6
523,1.63298,,149,,-2.6
524,1.63682,,149,,-2.8
525,1.64092,,150,,-3
526,1.64872,,151,,-3.2
527,1.64872,,151,,-3.2
528,1.65256,,151,,-3.4
529,1.65677,,152,,-3.2
530,1.66086,,152,,-3
531,1.66495,,153,,-2.8
532,1.66921,,153,,-2.4
533,1.67314,,153,,-2.2
534,1.67692,,154,,-2
535,1.68425,,155,,-1.4
536,1.68425,,155,,-1.4
537,1.68812,,155,,-1.2
538,1.69184,,156,,-1.4
539,1.69544,,156,,-1.2
540,1.69907,,157,,-1
541,1.70293,,157,,-1
542,1.70697,,157,,-1.2
543,1.7148,,157,,-1
544,1.7148,,157,,-1
545,1.71884,,157,,-0.8
546,1.72276,,157,,-0.8
547,1.72744,,157,,0.4
548,1.73161,,158,,0.4
549,1.73911,,157,,0.6
550,1.73911,,158,,0.6
551,1.74269,,158,,0.6
552,1.74614,,158,,0.8
553,1.74972,,158,,1
554,1.75342,,158,,1.6
555,1.75701,,158,,1.6
556,1.7607,,158,,1.8
557,1.76462,,158,,1.6
558,1.76868,,158,,2
559,1.77279,,158,,2
560,1.78044,,159,,1.6
561,1.78044,,158,,1.6
562,1.78433,,158,,1.2
563,1.78821,,159,,1.2
564,1.79199,,158,,0.8
565,1.79585,,158,,0.4
566,1.79955,,159,,0.4
567,1.80347,,159,,0.6
568,1.80738,,159,,0.8
569,1.81147,,159,,0.8
570,1.81549,,159,,0.8
571,1.82358,,159,,0.6
572,1.82358,,160,,0.6
573,1.82746,,160,,0.2
574,1.83162,,160,,0
575,1.83562,,160,,-0.6
576,1.83974,,160,,-1
577,1.84808,,160,,-2
578,1.84808,,160,,-2
579,1.85222,,160,,-2.6
580,1.85648,,160,,-2.6
581,1.86045,,160,,-3
582,1.8641,,160,,-3.2
583,1.86809,,160,,-4
584,1.87202,,160,,-4.8
585,1.87571,,161,,-7.2
586,1.87928,,160,,-7.6
587,1.88682,,161,,-7.6
588,1.88682,,161,,-7.6
589,1.89025,,161,,-7.2
590,1.89384,,161,,-6.4
591,1.9007,,161,,-6.8
592,1.9007,,161,,-6.8
593,1.90392,,162,,-6.8
594,1.90737,,161,,-6.4
595,1.91541,,162,,-5.2
596,1.91541,,162,,-5.2
597,1.91958,,162,,-5
598,1.92369,,162,,-4.4
599,1.92774,,162,,-3.8
600,1.93517,,162,,-3.2
601,1.93517,,162,,-3.2
602,1.93885,,162,,-3
603,1.94243,,163,,-2.6
604,1.94909,,163,,-1.8
605,1.94909,,163,,-1.8
606,1.95219,,163,,-1
607,1.95829,,162,,1
608,1.95829,,162,,1
609,1.96155,,163,,1.4
610,1.96832,,163,,2.4
611,1.96832,,163,,2.4
612,1.97187,,163,,3.4
613,1.97917,,163,,4
614,1.97917,,162,,4
615,1.98372,,162,,3
616,1.98819,,163,,2.6
617,1.99766,,163,,2.2
618,1.99766,,163,,2.2
619,2.0022,,163,,1.8
620,2.01048,,163,,2.2
621,2.01048,,162,,2.2
622,2.0136,,163,,2.2
623,2.01833,,163,,2.2
624,2.01833,,163,,2.2
625,2.02254,,163,,1.2
626,2.03314,,162,,-0.4
627,2.03314,,163,,-0.4
628,2.03804,,163,,-0.8
629,2.04395,,163,,-0.8
630,2.04897,,163,,-1
631,2.05396,,163,,-1
632,2.05849,,163,,-1.4
633,2.06758,,164,,-0.4
634,2.06758,,164,,-0.4
635,2.07193,,164,,-0.2
636,2.08082,,164,,0.4
637,2.08082,,164,,0.4
638,2.08491,,165,,0.6
639,2.09313,,165,,1
640,2.09313,,165,,1
641,2.09728,,165,,0.8
642,2.10512,,165,,0.8
643,2.10512,,166,,0.8
644,2.10916,,166,,1
645,2.11692,,166,,1.2
646,2.11692,,166,,1.2
647,2.1205,,166,,1.4
648,2.12793,,167,,1.6
649,2.12793,,167,,1.6
650,2.13162,,167,,1.6
651,2.13909,,167,,1.4
652,2.13909,,167,,1.4
653,2.14302,,167,,1.4
654,2.15181,,167,,1.4
655,2.15181,,167,,1.4
656,2.15624,,168,,1
657,2.16067,,168,,0.8
658,2.16524,,167,,0.8
659,2.16968,,168,,0.6
660,2.17406,,168,,0.4
661,2.18298,,168,,0.2
662,2.18298,,169,,0.2
663,2.1873,,169,,-0.2
664,2.19167,,169,,-0.4
665,2.19611,,169,,-0.4
666,2.20035,,169,,-0.4
667,2.2045,,169,,-0.6
668,2.21342,,170,,-1
669,2.21342,,170,,-1
670,2.21791,,170,,-1.2
671,2.22259,,170,,-1
672,2.22696,,170,,-1.4
673,2.23122,,170,,-1.6
674,2.23526,,170,,-2
675,2.23953,,170,,-2.2
676,2.24373,,170,,-2.4
677,2.24775,,170,,-3
678,2.25139,,170,,-3.6
679,2.25468,,170,,-4.4
680,2.25861,,170,,-4
681,2.2659,,171,,-4
682,2.2659,,171,,-4
683,2.26953,,171,,-3.6
684,2.27307,,171,,-3.6
685,2.27664,,170,,-3.8
686,2.28011,,170,,-4
687,2.28364,,171,,-4.4
688,2.2873,,171,,-4.4
689,2.29146,,170,,-4
690,2.29574,,170,,-4
691,2.30027,,170,,-4.2
692,2.30465,,170,,-4.2
693,2.30946,,170,,-4.2
694,2.31396,,170,,-4.2
695,2.31867,,170,,-3.4
696,2.32787,,170,,-2.6
697,2.32787,,170,,-2.6
698,2.33205,,170,,-2.4
699,2.33644,,170,,-2
700,2.34513,,169,,-1.8
701,2.34513,,170,,-1.8
702,2.34985,,170,,-0.4
703,2.35454,,169,,0
704,2.35896,,170,,-0.2
705,2.36337,,169,,0.2
706,2.36786,,170,,0
707,2.37223,,170,,0.2
708,2.37997,,170,,0
709,2.37997,,170,,0
710,2.38386,,170,,0
711,2.39202,,170,,0.8
712,2.39202,,170,,0.8
713,2.39595,,169,,1.2
714,2.40387,,170,,1
715,2.40387,,170,,1
716,2.40781,,170,,0.8
717,2.41149,,170,,0.4
718,2.41517,,169,,0.6
719,2.41829,,169,,0.4
720,2.42122,,169,,0
721,2.42418,,169,,-0.4
722,2.42733,,169,,-0.2
723,2.43014,,168,,-0.6
724,2.43294,,168,,-0.8
725,2.4358,,167,,-0.8
726,2.43869,,167,,-1.4
727,2.4418,,167,,-1.8
728,2.44474,,166,,-2.2
729,2.45035,,166,,-2.4
730,2.45035,,166,,-2.4
731,2.45324,,165,,-2
732,2.45958,,164,,-2
733,2.45958,,164,,-2
734,2.46275,,163,,-2
735,2.46614,,163,,-1.4
736,2.46944,,162,,-1.6
737,2.47556,,162,,-1.8
738,2.47556,,162,,-1.8
739,2.47877,,161,,-1.6
740,2.48201,,161,,-1
741,2.48845,,160,,-0.2
742,2.48845,,160,,-0.2
743,2.49197,,159,,0.2
744,2.49528,,159,,0.2
745,2.49855,,159,,0.2
746,2.50145,,159,,0.6
747,2.50447,,158,,1.2
748,2.50784,,158,,1.4
749,2.51132,,158,,1.6
750,2.51491,,157,,1.8
751,2.5184,,157,,2
752,2.52174,,157,,1.8
753,2.52861,,157,,1.8
754,2.52861,,157,,1.8
755,2.53171,,156,,1.8
756,2.53473,,156,,1.6
757,2.53782,,156,,1.2
758,2.54099,,155,,1.2
759,2.54399,,155,,1.4
760,2.54713,,154,,1.6
761,2.55018,,154,,1.8
762,2.55319,,154,,2.2
763,2.55615,,153,,2.4
764,2.55911,,153,,2.6
765,2.56183,,153,,2.8
766,2.56466,,152,,3.4
767,2.56755,,152,,3.4
768,2.57034,,151,,3.6
769,2.57298,,151,,3.4
770,2.57585,,151,,4
771,2.57846,,151,,4
772,2.58073,,150,,4.2
773,2.5831,,150,,4.6
774,2.58583,,150,,4.6
775,2.58885,,150,,4.6
776,2.59201,,150,,4.4
777,2.59537,,150,,4.2
778,2.59848,,149,,3.2
779,2.60164,,150,,2.6
780,2.60474,,150,,2.4
781,2.6076,,150,,2
782,2.61024,,150,,1.6
783,2.61275,,150,,1.2
784,2.61553,,150,,1
785,2.61884,,150,,1.2
786,2.62214,,151,,1
787,2.62537,,150,,0.6
788,2.62846,,150,,0.6
789,2.63148,,150,,0.8
790,2.63473,,150,,1.4
791,2.638,,150,,1.2
792,2.64147,,149,,1.4
793,2.64484,,149,,0.8
794,2.64803,,149,,0.6
795,2.65129,,149,,0.6
796,2.65434,,148,,0.4
797,2.65699,,148,,-0.4
798,2.6598,,148,,-0.6
799,2.66268,,148,,-0.4
800,2.6656,,148,,-0.6
801,2.66824,,148,,-1.4
802,2.67131,,147,,-1.6
803,2.67469,,147,,-1.4
804,2.67792,,148,,-1.2
805,2.68105,,148,,-1
806,2.68385,,148,,-1.2
807,2.6896,,147,,-0.2
808,2.6896,,147,,-0.2
809,2.69262,,147,,0
810,2.69512,,147,,-0.4
811,2.69763,,146,,-0.8
812,2.70032,,146,,-0.8
813,2.70529,,146,,-0.8
814,2.70529,,146,,-0.8
815,2.70769,,145,,-1.2
816,2.71042,,145,,-1.4
817,2.71324,,145,,-1.4
818,2.71616,,145,,-1.2
819,2.71943,,145,,-1.4
820,2.72238,,144,,-1.6
821,2.72504,,144,,-1.6
822,2.72747,,144,,-1.8
823,2.73022,,143,,-1.6
824,2.73288,,143,,-1.2
825,2.73879,,143,,-1
826,2.73879,,143,,-1
827,2.74195,,142,,-0.6
828,2.74453,,142,,-0.2
829,2.75055,,142,,2
830,2.75055,,142,,2
831,2.75321,,142,,2.6
832,2.75651,,142,,3
833,2.75999,,142,,3
834,2.76319,,142,,3.2
835,2.76915,,142,,4.4
836,2.76915,,142,,4.4
837,2.77215,,142,,4.4
838,2.77549,,142,,4
839,2.78108,,142,,3.8
840,2.78108,,142,,3.8
841,2.78388,,142,,4.2
842,2.78665,,142,,4.2
843,2.78916,,142,,3.8
844,2.79213,,142,,3.8
845,2.79489,,142,,3.2
846,2.79755,,142,,3
847,2.80052,,142,,3.2
848,2.80355,,142,,3.2
849,2.80655,,142,,3
850,2.80928,,142,,3.4
851,2.81191,,143,,3.6
852,2.81491,,143,,4
853,2.81838,,143,,4.2
854,2.82167,,144,,4
856,2.82167,,145,,3.4
857,2.82445,,145,,2.8
858,2.82758,,146,,2.2
859,2.83133,,146,,1.4
860,2.83521,,146,,1
861,2.84006,,146,,0
862,2.84436,,146,,-1.4
863,2.84905,,146,,-2.6
864,2.8534,,146,,-3.4
865,2.85783,,147,,-4
866,2.86243,,147,,-4.2
867,2.86721,,147,,-4
868,2.87175,,147,,-4.6
869,2.87568,,148,,-5.2
870,2.87971,,148,,-5.8
871,2.88287,,149,,-6.4
872,2.88597,,149,,-6.6
873,2.8891,,150,,-6.8
874,2.89198,,150,,-7.4
875,2.89438,,150,,-8
876,2.89656,,151,,-8.4
877,2.89898,,152,,-9
878,2.90135,,152,,-9.6
879,2.90614,,153,,-10.6
880,2.90614,,153,,-10.6
881,2.90861,,154,,-11.2
882,2.9111,,154,,-11.6
883,2.91366,,155,,-12.2
884,2.91616,,155,,-12.8
885,2.9187,,155,,-13.2
886,2.92272,,155,,-13.2
887,2.92675,,156,,-13.2
888,2.95837,,156,,-15.4
889,2.96002,,156,,-14.8
890,2.96497,,156,,-13.6
891,2.97092,,156,,-12
892,2.97517,,157,,-11.6
893,2.98303,,157,,-10.2
894,2.98303,,157,,-10.2
895,2.98673,,157,,-9.4
896,2.99094,,157,,-7.6
897,2.99732,,158,,-5.6
898,2.99732,,157,,-5.6
899,3.00017,,158,,-5.2
900,3.00364,,158,,-5
901,3.00728,,158,,-4.8
902,3.01093,,159,,-4.8
903,3.0144,,159,,-4.4
904,3.01826,,159,,-3.8
905,3.02216,,160,,-3
906,3.02933,,160,,-1.6
907,3.02933,,161,,-1.6
908,3.03281,,161,,-0.4
909,3.03634,,161,,1.2
910,3.03987,,162,,2
911,3.04352,,162,,3.2
912,3.05075,,163,,4.2
913,3.05075,,163,,4.2
914,3.05461,,163,,4.8
915,3.05837,,163,,5.2
916,3.06254,,163,,5.2
917,3.06626,,163,,5.2
918,3.06987,,164,,5.6
919,3.07341,,163,,6
920,3.08109,,163,,6.8
921,3.08109,,163,,6.8
922,3.08505,,163,,6.6
923,3.08872,,163,,7.2
924,3.09255,,163,,7.6
925,3.09619,,162,,7.8
926,3.09952,,163,,8
927,3.10285,,162,,7.8
928,3.10568,,163,,8
929,3.10876,,162,,7.8
930,3.11179,,162,,7.8
931,3.11497,,163,,8
932,3.11802,,162,,8
933,3.12075,,162,,8.4
934,3.12342,,162,,9.2
935,3.12669,,163,,10
936,3.1299,,163,,10
937,3.13657,,162,,10.2
938,3.13657,,162,,10.2
939,3.14008,,163,,9.8
940,3.14311,,163,,9.2
941,3.14679,,162,,7.8
