secs,km,power,hr,cad,alt
225,0.4388,,94,,6.88575
226,0.43989,,94,,6.84537
227,0.44189,,95,,6.805
228,0.44489,,97,,6.76729
229,0.4474,,100,,6.72957
230,0.44923,,103,,6.69186
231,0.45235,,106,,6.65414
232,0.45606,,107,,6.61643
233,0.45966,,110,,6.57871
234,0.46314,,111,,6.541
235,0.46664,,113,,6.50971
236,0.4699,,115,,6.47843
237,0.47331,,116,,6.44714
238,0.47665,,117,,6.41586
239,0.48002,,118,,6.38457
240,0.48322,,118,,6.35329
241,0.48653,,118,,6.322
242,0.48962,,118,,6.29257
243,0.49291,,118,,6.26314
244,0.49636,,118,,6.23371
245,0.49963,,118,,6.20429
246,0.50303,,118,,6.17486
247,0.50617,,118,,6.14543
248,0.50921,,118,,6.116
249,0.51229,,118,,6.09071
250,0.51547,,118,,6.06543
251,0.51849,,119,,6.04014
252,0.52111,,119,,6.01486
253,0.52399,,119,,5.98957
254,0.52689,,120,,5.96429
255,0.53005,,120,,5.939
256,0.53311,,121,,5.91429
257,0.53628,,121,,5.88957
258,0.53937,,122,,5.86486
259,0.54247,,122,,5.84014
260,0.54544,,123,,5.81543
261,0.54857,,123,,5.79071
262,0.55178,,124,,5.766
263,0.5548,,125,,5.72757
264,0.558,,125,,5.68914
265,0.56121,,126,,5.65071
266,0.56444,,127,,5.61229
267,0.56734,,127,,5.57386
268,0.57039,,128,,5.53543
269,0.5735,,128,,5.497
270,0.57671,,128,,5.45557
271,0.57999,,128,,5.41414
272,0.58331,,128,,5.37271
273,0.58657,,128,,5.33129
274,0.5896,,129,,5.28986
275,0.5929,,129,,5.24843
276,0.596,,129,,5.207
277,0.59901,,130,,5.16371
278,0.60194,,130,,5.12043
279,0.60505,,130,,5.07714
280,0.60807,,131,,5.03386
281,0.61125,,131,,4.99057
282,0.61447,,131,,4.94729
283,0.61786,,132,,4.904
284,0.62134,,132,,4.854
285,0.62475,,132,,4.804
286,0.6282,,133,,4.754
287,0.63155,,133,,4.704
288,0.635,,133,,4.654
289,0.63847,,134,,4.604
290,0.64201,,134,,4.565
291,0.64554,,135,,4.526
292,0.6491,,135,,4.487
293,0.65265,,136,,4.448
294,0.65608,,136,,4.409
295,0.65957,,136,,4.37
296,0.6628,,137,,4.33667
297,0.66626,,137,,4.30333
298,0.66973,,137,,4.27
299,0.67318,,137,,4.23667
300,0.67677,,138,,4.20333
301,0.68036,,138,,4.17
302,0.68417,,138,,4.1275
303,0.68781,,138,,4.085
304,0.69145,,139,,4.0425
305,0.69486,,139,,4
306,0.69832,,139,,3.9575
307,0.70174,,140,,3.915
308,0.70526,,140,,3.875
309,0.70878,,140,,3.835
310,0.71226,,140,,3.795
311,0.71597,,140,,3.755
312,0.71946,,140,,3.715
313,0.72296,,140,,3.675
314,0.72644,,140,,3.64667
315,0.72982,,140,,3.61833
316,0.73319,,141,,3.59
317,0.73656,,141,,3.56167
318,0.74014,,141,,3.53333
319,0.74362,,140,,3.505
320,0.74717,,140,,3.4935
321,0.75071,,141,,3.482
322,0.7542,,141,,3.4705
323,0.75764,,141,,3.459
324,0.76095,,141,,3.4475
325,0.76426,,141,,3.436
326,0.76749,,141,,3.46
327,0.77087,,142,,3.484
328,0.77416,,142,,3.508
329,0.77744,,142,,3.532
330,0.78077,,142,,3.556
331,0.78393,,142,,3.58
332,0.78724,,143,,3.604
333,0.79033,,143,,3.65214
334,0.79361,,142,,3.70029
335,0.79694,,143,,3.74843
336,0.80025,,143,,3.79657
337,0.80352,,143,,3.84471
338,0.80666,,143,,3.89286
339,0.80995,,143,,3.941
340,0.81321,,143,,3.99686
341,0.81659,,143,,4.05271
342,0.82003,,143,,4.10857
343,0.82331,,143,,4.16443
344,0.82668,,143,,4.22029
345,0.82989,,143,,4.27614
346,0.83304,,144,,4.332
347,0.83606,,144,,4.38157
348,0.83938,,144,,4.43114
349,0.84274,,144,,4.48071
350,0.84587,,144,,4.53029
351,0.84892,,144,,4.57986
352,0.85205,,144,,4.62943
353,0.85516,,144,,4.679
354,0.85821,,144,,4.71329
355,0.86116,,144,,4.74757
356,0.86416,,144,,4.78186
357,0.8675,,145,,4.81614
358,0.87132,,144,,4.85043
359,0.875,,144,,4.88471
360,0.87862,,144,,4.919
361,0.88213,,144,,4.92571
362,0.88564,,144,,4.93243
363,0.88918,,144,,4.93914
364,0.89238,,143,,4.94586
365,0.89551,,143,,4.95257
366,0.89839,,143,,4.95929
367,0.90157,,143,,4.966
368,0.90489,,143,,4.97517
369,0.90836,,143,,4.98433
370,0.91164,,143,,4.9935
371,0.91508,,143,,5.00267
372,0.91872,,143,,5.01183
373,0.92243,,143,,5.021
374,0.92601,,143,,5.0415
375,0.92958,,143,,5.062
376,0.93322,,143,,5.0825
377,0.93672,,143,,5.103
378,0.94003,,143,,5.1235
379,0.94312,,143,,5.144
380,0.94621,,143,,5.15957
381,0.94959,,143,,5.17514
382,0.95306,,143,,5.19071
383,0.95623,,143,,5.20629
384,0.9596,,143,,5.22186
385,0.9629,,142,,5.23743
386,0.96623,,142,,5.253
387,0.96972,,142,,5.26486
388,0.97309,,142,,5.27671
389,0.97652,,142,,5.28857
390,0.9798,,142,,5.30043
391,0.98314,,142,,5.31229
392,0.9865,,141,,5.32414
393,0.98985,,141,,5.336
394,0.99326,,141,,5.33133
395,0.99694,,141,,5.32667
396,1.00037,,140,,5.322
397,1.0037,,140,,5.31733
398,1.00709,,140,,5.31267
399,1.0103,,141,,5.308
400,1.01345,,140,,5.29814
401,1.01684,,141,,5.28829
402,1.02034,,140,,5.27843
403,1.02401,,140,,5.26857
404,1.02738,,140,,5.25871
405,1.03064,,140,,5.24886
406,1.03387,,140,,5.239
407,1.03693,,140,,5.239
408,1.04018,,140,,5.239
409,1.04352,,140,,5.239
410,1.04698,,140,,5.239
411,1.05034,,141,,5.239
412,1.05373,,140,,5.239
413,1.05709,,141,,5.239
414,1.06065,,141,,5.27429
415,1.06418,,141,,5.30957
416,1.06756,,141,,5.34486
417,1.07103,,141,,5.38014
418,1.07765,,141,,5.41543
419,1.07765,,141,,5.45071
420,1.08084,,141,,5.486
421,1.08414,,141,,5.554
422,1.08752,,141,,5.622
423,1.09088,,141,,5.69
424,1.0944,,141,,5.758
425,1.09768,,141,,5.826
426,1.10099,,141,,5.894
427,1.10428,,141,,5.962
428,1.10757,,141,,6.06843
429,1.11088,,141,,6.17486
430,1.11411,,141,,6.28129
431,1.1174,,141,,6.38771
432,1.12073,,141,,6.49414
433,1.12416,,141,,6.60057
434,1.12748,,141,,6.707
435,1.13082,,141,,6.82114
436,1.13421,,141,,6.93529
437,1.13711,,141,,7.04943
438,1.14035,,141,,7.16357
439,1.14357,,141,,7.27771
440,1.14683,,140,,7.39186
441,1.15009,,140,,7.506
442,1.15341,,141,,7.61257
443,1.1567,,140,,7.71914
444,1.15991,,140,,7.82571
445,1.16312,,141,,7.93229
446,1.16645,,140,,8.03886
447,1.16966,,140,,8.14543
448,1.17297,,140,,8.252
449,1.17637,,140,,8.36783
450,1.17981,,140,,8.48367
451,1.18323,,139,,8.5995
452,1.18664,,139,,8.71533
453,1.19003,,139,,8.83117
454,1.19342,,139,,8.947
455,1.19683,,139,,9.03871
456,1.20007,,139,,9.13043
457,1.2033,,139,,9.22214
458,1.20647,,139,,9.31386
459,1.20962,,139,,9.40557
460,1.21294,,139,,9.49729
461,1.21624,,139,,9.589
462,1.21967,,139,,9.66614
463,1.22304,,139,,9.74329
464,1.22658,,139,,9.82043
465,1.2299,,139,,9.89757
466,1.2331,,139,,9.97471
467,1.23648,,139,,10.0519
468,1.23978,,139,,10.129
469,1.24286,,139,,10.174
470,1.24556,,139,,10.219
471,1.2481,,139,,10.264
472,1.251,,139,,10.309
473,1.25384,,138,,10.354
474,1.25675,,138,,10.399
475,1.25991,,138,,10.444
476,1.26319,,137,,10.489
477,1.26632,,137,,10.5104
478,1.26931,,137,,10.5319
479,1.27232,,137,,10.5533
480,1.27539,,137,,10.5747
481,1.27865,,137,,10.5961
482,1.28195,,137,,10.6176
483,1.28532,,137,,10.639
484,1.28848,,138,,10.6129
485,1.29172,,138,,10.5867
486,1.295,,138,,10.5606
487,1.2981,,139,,10.5344
488,1.30123,,139,,10.5083
489,1.30421,,139,,10.4821
490,1.30745,,139,,10.456
491,1.31058,,140,,10.3974
492,1.31358,,140,,10.3389
493,1.31653,,141,,10.2803
494,1.31954,,141,,10.2217
495,1.32253,,141,,10.1631
496,1.3257,,142,,10.1046
497,1.329,,142,,10.046
498,1.33212,,142,,9.97543
499,1.33531,,142,,9.90486
500,1.33838,,142,,9.83429
501,1.34135,,143,,9.76371
502,1.34419,,143,,9.69314
503,1.34724,,143,,9.62257
504,1.35047,,143,,9.552
505,1.35377,,144,,9.47943
506,1.35715,,144,,9.40686
507,1.36055,,144,,9.33429
508,1.36387,,144,,9.26171
509,1.36718,,144,,9.18914
510,1.37049,,145,,9.11657
511,1.37393,,145,,9.044
512,1.37731,,145,,8.96567
513,1.38072,,145,,8.88733
514,1.38418,,145,,8.809
515,1.38759,,145,,8.73067
516,1.39091,,146,,8.65233
517,1.39745,,146,,8.574
518,1.39745,,146,,8.52212
519,1.40075,,146,,8.47025
520,1.40416,,146,,8.41837
521,1.40762,,146,,8.3665
522,1.41113,,146,,8.31462
523,1.41449,,146,,8.26275
524,1.41774,,146,,8.21087
525,1.42091,,146,,8.159
526,1.42405,,146,,8.10557
527,1.42716,,145,,8.05214
528,1.43037,,145,,7.99871
529,1.43359,,145,,7.94529
530,1.43675,,146,,7.89186
531,1.4398,,146,,7.83843
532,1.44293,,145,,7.785
533,1.446,,145,,7.75171
534,1.44892,,145,,7.71843
535,1.45192,,145,,7.68514
536,1.45512,,145,,7.65186
537,1.45847,,145,,7.61857
538,1.46197,,145,,7.58529
539,1.46539,,145,,7.552
540,1.46844,,145,,7.52871
541,1.4714,,145,,7.50543
542,1.47439,,145,,7.48214
543,1.47738,,145,,7.45886
544,1.48053,,144,,7.43557
545,1.48368,,143,,7.41229
546,1.4869,,143,,7.389
547,1.49016,,143,,7.38
548,1.49324,,142,,7.371
549,1.49646,,142,,7.362
550,1.49984,,142,,7.353
551,1.50289,,142,,7.344
552,1.5058,,142,,7.335
553,1.50868,,142,,7.326
554,1.51185,,142,,7.33243
555,1.51526,,142,,7.33886
556,1.51828,,142,,7.34529
557,1.52126,,142,,7.35171
558,1.52445,,142,,7.35814
559,1.52774,,142,,7.36457
560,1.53117,,143,,7.371
561,1.53463,,143,,7.38329
562,1.53792,,143,,7.39557
563,1.54095,,143,,7.40786
564,1.54399,,143,,7.42014
565,1.54704,,143,,7.43243
566,1.55002,,143,,7.44471
567,1.55338,,143,,7.457
568,1.55687,,143,,7.457
569,1.56011,,144,,7.457
570,1.56373,,144,,7.457
571,1.56738,,144,,7.457
572,1.57111,,144,,7.457
573,1.57497,,144,,7.457
574,1.57894,,144,,7.45
575,1.58293,,145,,7.443
576,1.58694,,145,,7.436
577,1.59089,,145,,7.429
578,1.59477,,145,,7.422
579,1.59861,,146,,7.415
580,1.60248,,145,,7.3915
581,1.60605,,146,,7.368
582,1.60973,,146,,7.3445
583,1.61324,,146,,7.321
584,1.61661,,146,,7.2975
585,1.62017,,146,,7.274
586,1.62374,,146,,7.23867
587,1.62747,,146,,7.20333
588,1.63111,,145,,7.168
589,1.63485,,145,,7.13267
590,1.63855,,145,,7.09733
591,1.64548,,145,,7.062
592,1.64548,,145,,7.024
593,1.64856,,145,,6.986
594,1.65204,,145,,6.948
595,1.65571,,145,,6.91
596,1.659,,145,,6.872
597,1.66247,,145,,6.834
598,1.66611,,145,,6.796
599,1.66972,,145,,6.75314
600,1.67338,,144,,6.71029
601,1.67671,,144,,6.66743
602,1.68007,,145,,6.62457
603,1.6832,,145,,6.58171
604,1.68616,,145,,6.53886
605,1.68896,,145,,6.496
606,1.69166,,145,,6.45643
607,1.69443,,145,,6.41686
608,1.69699,,145,,6.37729
609,1.69988,,145,,6.33771
610,1.7029,,145,,6.29814
611,1.70615,,145,,6.25857
612,1.70983,,145,,6.219
613,1.71717,,145,,6.17817
614,1.71717,,145,,6.13733
615,1.72078,,145,,6.0965
616,1.72427,,144,,6.05567
617,1.72814,,144,,6.01483
618,1.73173,,144,,5.974
619,1.73522,,145,,5.934
620,1.7388,,145,,5.894
621,1.74235,,145,,5.854
622,1.7458,,145,,5.814
623,1.74887,,145,,5.774
624,1.75225,,145,,5.734
625,1.75909,,145,,5.70014
626,1.75909,,145,,5.66629
627,1.76253,,144,,5.63243
628,1.76582,,144,,5.59857
629,1.76909,,144,,5.56471
630,1.77223,,144,,5.53086
631,1.77528,,144,,5.497
632,1.77837,,144,,5.4655
633,1.78149,,143,,5.434
634,1.78825,,143,,5.4025
635,1.78825,,143,,5.371
636,1.79164,,143,,5.3395
637,1.7985,,143,,5.308
638,1.7985,,143,,5.292
639,1.80183,,143,,5.276
640,1.8052,,143,,5.26
641,1.80866,,143,,5.244
642,1.81206,,143,,5.228
643,1.81528,,144,,5.212
644,1.81884,,143,,5.196
645,1.82206,,143,,5.18
646,1.82554,,143,,5.17033
647,1.82895,,143,,5.16067
648,1.83239,,143,,5.151
649,1.83578,,143,,5.14133
650,1.83948,,143,,5.13167
651,1.84312,,142,,5.122
652,1.84683,,142,,5.10983
653,1.85073,,143,,5.09767
654,1.85448,,143,,5.0855
655,1.86228,,143,,5.07333
656,1.86228,,143,,5.06117
657,1.86561,,142,,5.049
658,1.86851,,142,,5.037
659,1.87231,,142,,5.025
660,1.87627,,142,,5.013
661,1.87967,,143,,5.001
662,1.88318,,143,,4.989
663,1.88644,,143,,4.977
664,1.8903,,143,,4.959
665,1.89351,,143,,4.941
666,1.89705,,143,,4.923
667,1.90073,,144,,4.905
668,1.90418,,144,,4.887
669,1.90775,,145,,4.869
670,1.91423,,145,,4.85114
671,1.91423,,145,,4.83329
672,1.91771,,146,,4.81543
673,1.92096,,146,,4.79757
674,1.92428,,146,,4.77971
675,1.92746,,146,,4.76186
676,1.93068,,146,,4.744
677,1.93363,,147,,4.72971
678,1.93665,,147,,4.71543
679,1.93939,,147,,4.70114
680,1.94232,,147,,4.68686
681,1.94545,,148,,4.67257
682,1.94846,,148,,4.65829
683,1.95138,,148,,4.644
684,1.9541,,148,,4.64271
685,1.95704,,148,,4.64143
686,1.96307,,149,,4.64014
687,1.96307,,149,,4.63886
688,1.96615,,150,,4.63757
689,1.96915,,150,,4.63629
690,1.97201,,150,,4.635
691,1.97444,,150,,4.64329
692,1.97698,,151,,4.65157
693,1.97959,,151,,4.65986
694,1.98283,,151,,4.66814
695,1.98974,,150,,4.67643
696,1.98974,,151,,4.68471
697,1.99371,,150,,4.693
698,1.99734,,150,,4.70883
699,2.00072,,150,,4.72467
700,2.00425,,149,,4.7405
701,2.00844,,149,,4.75633
702,2.01185,,148,,4.77217
703,2.01483,,148,,4.788
704,2.01675,,147,,4.79771
705,2.01881,,147,,4.80743
706,2.02162,,147,,4.81714
707,2.0249,,147,,4.82686
708,2.02918,,146,,4.83657
709,2.03355,,146,,4.84629
710,2.0377,,146,,4.856
711,2.04348,,146,,4.8656
712,2.04872,,146,,4.8752
713,2.05753,,146,,4.8848
714,2.05753,,145,,4.8944
715,2.06119,,145,,4.904
716,2.06487,,145,,4.923
717,2.06859,,145,,4.942
718,2.07212,,145,,4.961
719,2.07553,,145,,4.98
720,2.07904,,145,,4.999
721,2.08231,,145,,5.018
722,2.08534,,145,,5.05114
723,2.08844,,145,,5.08429
724,2.09153,,146,,5.11743
725,2.09505,,146,,5.15057
726,2.09842,,146,,5.18371
727,2.1019,,146,,5.21686
728,2.10531,,146,,5.25
729,2.10843,,147,,5.29914
730,2.11152,,147,,5.34829
731,2.11468,,148,,5.39743
732,2.11799,,148,,5.44657
733,2.12123,,148,,5.49571
734,2.12465,,148,,5.54486
735,2.12798,,149,,5.594
736,2.13125,,149,,5.64143
737,2.13463,,149,,5.68886
738,2.13803,,149,,5.73629
739,2.14125,,149,,5.78371
740,2.14447,,149,,5.83114
741,2.1479,,149,,5.87857
742,2.15481,,149,,5.926
743,2.15481,,149,,5.96843
744,2.15857,,149,,6.01086
745,2.16257,,149,,6.05329
746,2.16632,,149,,6.09571
747,2.16969,,149,,6.13814
748,2.17301,,150,,6.18057
749,2.17636,,149,,6.223
750,2.17975,,149,,6.26067
751,2.18314,,150,,6.29833
752,2.18678,,149,,6.336
753,2.19016,,149,,6.37367
754,2.19365,,150,,6.41133
755,2.19724,,150,,6.449
756,2.20059,,149,,6.47757
757,2.20406,,149,,6.50614
758,2.21092,,149,,6.53471
759,2.21092,,149,,6.56329
760,2.21434,,149,,6.59186
761,2.21777,,149,,6.62043
762,2.2212,,149,,6.649
763,2.22438,,149,,6.68443
764,2.2278,,148,,6.71986
765,2.23121,,148,,6.75529
766,2.23472,,148,,6.79071
767,2.23817,,147,,6.82614
768,2.24147,,147,,6.86157
769,2.24468,,147,,6.897
770,2.24783,,147,,6.93243
771,2.25076,,146,,6.96786
772,2.25364,,146,,7.00329
773,2.25657,,146,,7.03871
774,2.25965,,146,,7.07414
775,2.26278,,146,,7.10957
776,2.26588,,146,,7.145
777,2.2718,,146,,7.17686
778,2.2718,,146,,7.20871
779,2.27496,,146,,7.24057
780,2.27806,,146,,7.27243
781,2.28097,,146,,7.30429
782,2.28427,,146,,7.33614
783,2.28738,,146,,7.368
784,2.29034,,146,,7.39057
785,2.2935,,146,,7.41314
786,2.29685,,146,,7.43571
787,2.3005,,146,,7.45829
788,2.30406,,145,,7.48086
789,2.30764,,146,,7.50343
790,2.31147,,146,,7.526
791,2.31515,,146,,7.52867
792,2.31884,,145,,7.53133
793,2.32242,,146,,7.534
794,2.33018,,145,,7.53667
795,2.33018,,145,,7.53933
796,2.33402,,145,,7.542
797,2.33813,,146,,7.52783
798,2.34173,,146,,7.51367
799,2.34543,,146,,7.4995
800,2.34892,,146,,7.48533
801,2.35244,,146,,7.47117
802,2.35649,,146,,7.457
803,2.3603,,147,,7.44867
804,2.36776,,147,,7.44033
805,2.36776,,147,,7.432
806,2.37145,,147,,7.42367
807,2.37524,,147,,7.41533
808,2.37913,,147,,7.407
809,2.38274,,147,,7.402
810,2.38619,,147,,7.397
811,2.38969,,147,,7.392
812,2.39288,,148,,7.387
813,2.39589,,147,,7.382
814,2.39912,,148,,7.377
815,2.4023,,148,,7.372
816,2.40568,,147,,7.36871
817,2.40902,,147,,7.36543
818,2.4123,,147,,7.36214
819,2.41555,,147,,7.35886
820,2.42211,,147,,7.35557
821,2.42211,,147,,7.35229
822,2.42536,,147,,7.349
823,2.4286,,147,,7.34229
824,2.43179,,147,,7.33557
825,2.43464,,147,,7.32886
826,2.43775,,147,,7.32214
827,2.44092,,147,,7.31543
828,2.44431,,147,,7.30871
829,2.44795,,147,,7.302
830,2.45152,,147,,7.27083
831,2.45488,,147,,7.23967
832,2.45827,,147,,7.2085
833,2.46193,,147,,7.17733
834,2.46574,,147,,7.14617
835,2.46934,,147,,7.115
836,2.4728,,147,,7.07733
837,2.47618,,147,,7.03967
838,2.47977,,146,,7.002
839,2.48323,,146,,6.96433
840,2.48668,,147,,6.92667
841,2.49024,,147,,6.889
842,2.49378,,147,,6.847
843,2.49749,,147,,6.805
844,2.50111,,147,,6.763
845,2.50456,,147,,6.721
846,2.50811,,148,,6.679
847,2.51152,,148,,6.637
848,2.51502,,148,,6.60043
849,2.51837,,148,,6.56386
850,2.52165,,149,,6.52729
851,2.5248,,149,,6.49071
852,2.528,,149,,6.45414
853,2.53128,,149,,6.41757
854,2.53403,,149,,6.381
855,2.53696,,149,,6.34271
856,2.53998,,149,,6.30443
857,2.54315,,149,,6.26614
858,2.54648,,149,,6.22786
859,2.5499,,149,,6.18957
860,2.55347,,150,,6.15129
861,2.55679,,150,,6.113
862,2.5601,,151,,6.06633
863,2.56361,,151,,6.01967
864,2.56717,,151,,5.973
865,2.57065,,152,,5.92633
866,2.57401,,152,,5.87967
867,2.57729,,153,,5.833
868,2.58067,,154,,5.78757
869,2.58417,,154,,5.74214
870,2.58743,,155,,5.69671
871,2.59366,,155,,5.65129
872,2.59366,,156,,5.60586
873,2.59692,,156,,5.56043
874,2.60025,,156,,5.515
875,2.60347,,157,,5.44533
876,2.60655,,157,,5.37567
877,2.60996,,157,,5.306
878,2.61343,,157,,5.23633
879,2.6168,,157,,5.16667
880,2.62323,,156,,5.097
881,2.62323,,156,,5.02543
882,2.62675,,156,,4.95386
883,2.63021,,156,,4.88229
884,2.6337,,156,,4.81071
885,2.63716,,156,,4.73914
886,2.64066,,155,,4.66757
887,2.64406,,155,,4.596
888,2.64762,,155,,4.49917
889,2.65541,,154,,4.40233
890,2.65541,,154,,4.3055
891,2.65938,,154,,4.20867
892,2.66308,,154,,4.11183
893,2.66686,,153,,4.015
894,2.67056,,153,,3.9375
895,2.67431,,153,,3.86
896,2.67791,,153,,3.7825
897,2.68164,,153,,3.705
898,2.68527,,152,,3.6275
899,2.68861,,152,,3.55
900,2.69206,,152,,3.48633
901,2.69546,,151,,3.42267
902,2.69908,,151,,3.359
903,2.70243,,151,,3.29533
904,2.70602,,151,,3.23167
905,2.70941,,150,,3.168
906,2.71642,,149,,3.127
907,2.71642,,149,,3.086
908,2.71993,,148,,3.045
909,2.72343,,148,,3.004
910,2.72666,,147,,2.963
911,2.72978,,146,,2.922
912,2.73274,,145,,2.881
913,2.73552,,144,,2.84671
914,2.73829,,144,,2.81243
915,2.74098,,143,,2.77814
916,2.744,,143,,2.74386
917,2.74697,,142,,2.70957
