secs,km,power,hr,cad,alt
190,0.49026,,0,,18
191,0.4934,,0,,17.2
192,0.49615,,0,,16.4
193,0.49852,,0,,15.6
194,0.5013,,0,,14.4
195,0.50407,,0,,12.8
196,0.50698,,0,,12.2
197,0.50999,,0,,11.6
198,0.51307,,0,,10.8
199,0.51607,,0,,10.2
200,0.51917,,0,,9.8
201,0.52206,,0,,9.6
202,0.52462,,0,,9
203,0.52735,,0,,8.4
204,0.5303,,0,,7.4
205,0.53316,,0,,6
206,0.53575,,0,,5
207,0.53844,,0,,4.2
208,0.54128,,0,,4.4
209,0.54415,,0,,3.8
210,0.54689,,0,,3.4
211,0.54965,,0,,3
212,0.55246,,0,,2.6
213,0.55591,,0,,3.8
214,0.55902,,0,,3.6
215,0.56216,,0,,2.8
216,0.5653,,0,,1.8
217,0.5684,,0,,1
218,0.57138,,0,,0
219,0.57438,,0,,-0.8
220,0.57725,,0,,-1.8
221,0.58003,,0,,-2.4
222,0.58287,,0,,-2.8
223,0.58586,,0,,-2.8
224,0.58879,,0,,-3.2
225,0.59183,,0,,-3.6
226,0.59488,,0,,-3.6
227,0.5976,,0,,-4.2
228,0.60024,,0,,-5.2
229,0.60296,,0,,-6
230,0.60583,,0,,-6.4
231,0.60879,,0,,-6.6
232,0.61191,,0,,-6.4
233,0.61501,,0,,-6.8
234,0.6176,,0,,-7.4
235,0.6176,,80,,15.6
236,0.6176,,80,,15.6
237,0.61763,,80,,15.6
238,0.61845,,79,,15.6
239,0.62049,,80,,15.6
240,0.62304,,81,,15.6
241,0.62569,,83,,15.6
242,0.62872,,86,,15.6
243,0.6319,,90,,15.6
244,0.63527,,95,,15.6
245,0.63863,,98,,15.6
246,0.64191,,102,,15.6
247,0.64523,,105,,15.8
248,0.64846,,107,,15.8
249,0.6517,,109,,15.6
250,0.65477,,112,,15.4
251,0.65802,,114,,15.4
252,0.66084,,116,,15.4
253,0.66386,,117,,15.2
254,0.66682,,119,,15.2
255,0.66972,,121,,14.8
256,0.67277,,122,,14.6
257,0.67585,,123,,14.4
258,0.67882,,124,,13.8
259,0.68188,,125,,13.8
260,0.68484,,126,,13.6
261,0.69071,,134,,13
262,0.69071,,134,,13
263,0.69383,,134,,12.6
264,0.69661,,133,,12.2
265,0.69957,,133,,11.8
266,0.70281,,132,,11.6
267,0.7061,,132,,11.6
268,0.70934,,132,,11.2
269,0.71245,,132,,11
270,0.71553,,132,,10.6
271,0.71873,,132,,10.2
272,0.72186,,132,,10
273,0.72498,,132,,9.4
274,0.72809,,132,,9
275,0.73122,,133,,8.4
276,0.73435,,133,,8
277,0.73755,,133,,7.4
278,0.74115,,134,,6.4
279,0.7445,,134,,6
280,0.74761,,135,,5.4
281,0.75087,,135,,5.2
282,0.75411,,135,,4.6
283,0.75778,,136,,4
284,0.76138,,136,,4
285,0.7648,,137,,3.8
286,0.76807,,137,,3.8
287,0.77134,,137,,3.6
288,0.77478,,137,,3.4
289,0.77803,,137,,3
290,0.78112,,137,,3.2
291,0.7839,,137,,3
292,0.78689,,137,,2.8
293,0.79033,,138,,2.6
294,0.79368,,138,,2.4
295,0.79712,,138,,2.2
296,0.8035,,138,,1.4
297,0.8035,,138,,1.4
298,0.80679,,138,,0.8
299,0.81007,,139,,0.6
300,0.81354,,139,,0.4
301,0.81677,,139,,0
302,0.82006,,139,,-0.2
303,0.82349,,140,,-0.2
304,0.82705,,140,,-0.2
305,0.8305,,140,,-0.2
306,0.83363,,140,,0
307,0.83683,,141,,0.2
308,0.83997,,141,,0.8
309,0.84294,,141,,1.4
310,0.84601,,141,,1.6
311,0.84888,,141,,2.2
312,0.85228,,141,,3
313,0.85549,,142,,3.4
314,0.85872,,142,,3.8
315,0.86209,,142,,4.2
316,0.86514,,142,,4.6
317,0.86863,,142,,5.2
318,0.87177,,142,,5.6
319,0.87525,,142,,6
320,0.8789,,142,,6.4
321,0.88235,,142,,6.8
322,0.88578,,142,,7
323,0.88916,,143,,8
324,0.89268,,143,,8.4
325,0.89651,,143,,8.8
326,0.89991,,143,,9.2
327,0.90339,,143,,9.6
328,0.90702,,143,,10.2
329,0.91086,,143,,10.6
330,0.91466,,143,,11
331,0.91821,,143,,11.6
332,0.92436,,143,,12.6
333,0.92436,,143,,12.6
334,0.92709,,143,,13.2
335,0.92992,,143,,13.8
336,0.93272,,143,,14.4
337,0.93582,,144,,15
338,0.9391,,144,,15.6
339,0.94289,,144,,16.2
340,0.94609,,145,,16.8
341,0.94921,,145,,17.6
342,0.95216,,145,,18
343,0.95469,,145,,18.4
344,0.95751,,145,,19
345,0.96018,,145,,19.4
346,0.96317,,145,,19.6
347,0.96642,,145,,19.6
348,0.96981,,145,,20
349,0.97299,,145,,20.4
350,0.97609,,144,,20.6
351,0.97949,,144,,20.8
352,0.98296,,144,,20.8
353,0.98638,,144,,20.8
354,0.9899,,144,,20.6
355,0.99312,,144,,20.8
356,0.9966,,144,,20.6
357,1.00246,,144,,20.6
358,1.00246,,144,,20.6
359,1.00511,,144,,20.4
360,1.00801,,144,,20.4
361,1.01185,,143,,20.4
362,1.01532,,143,,20
363,1.01887,,143,,19.8
364,1.02286,,143,,19.8
365,1.02646,,143,,19.4
366,1.02992,,143,,18.8
367,1.03312,,143,,18.4
368,1.03647,,143,,18.2
369,1.03984,,143,,17.6
370,1.04311,,143,,17.2
371,1.04658,,143,,17.2
372,1.04985,,143,,16.8
373,1.05313,,143,,16.2
374,1.05652,,143,,15.6
375,1.05992,,143,,14.8
376,1.06661,,143,,13.6
377,1.06661,,143,,13.6
378,1.06975,,144,,13.2
379,1.07315,,143,,12.6
380,1.07664,,144,,12.2
381,1.0802,,144,,12
382,1.0834,,144,,11.6
383,1.08648,,144,,11.4
384,1.08971,,144,,11
385,1.09299,,144,,10.6
386,1.09654,,145,,10.4
387,1.09966,,145,,10
388,1.10287,,145,,9.8
389,1.10616,,145,,9.6
390,1.10966,,146,,9.2
391,1.11326,,146,,8.8
392,1.1167,,146,,8.6
393,1.12009,,146,,8.4
394,1.12344,,146,,8
395,1.12682,,147,,7.8
396,1.13043,,146,,7.4
397,1.13394,,147,,6.8
398,1.13781,,147,,6.6
399,1.1413,,147,,6.6
400,1.14487,,147,,6.8
401,1.14816,,147,,6.8
402,1.15147,,146,,6.6
403,1.15497,,146,,6
404,1.15845,,146,,5.6
405,1.16239,,147,,5.2
406,1.16591,,146,,4.6
407,1.1694,,146,,4.2
408,1.17262,,146,,4
409,1.17592,,146,,3.4
410,1.17927,,146,,3
411,1.18607,,145,,1.8
412,1.18607,,145,,1.8
413,1.18933,,145,,1
414,1.19238,,145,,0.4
415,1.19506,,145,,-0.2
416,1.19813,,145,,-0.4
417,1.20111,,145,,-0.2
418,1.20424,,145,,-0.4
419,1.21103,,145,,-1
420,1.21103,,145,,-1
421,1.21428,,145,,-1.6
422,1.21751,,145,,-2.2
423,1.22089,,145,,-2.8
424,1.22425,,145,,-3.2
425,1.22758,,146,,-3.6
426,1.23102,,146,,-3.8
427,1.23426,,146,,-4.2
428,1.23714,,145,,-4.4
429,1.23944,,145,,-4.8
430,1.24293,,145,,-5
431,1.24592,,145,,-5.2
432,1.24911,,145,,-5
433,1.25239,,145,,-5
434,1.25559,,145,,-5.2
435,1.25913,,145,,-5.2
436,1.26221,,145,,-5
437,1.26527,,145,,-4.4
438,1.26832,,145,,-4
439,1.2715,,145,,-3.8
440,1.27764,,145,,-3.2
441,1.27764,,145,,-3.2
442,1.28082,,145,,-3
443,1.28394,,144,,-2.6
444,1.28714,,144,,-2.2
445,1.29012,,144,,-2
446,1.29332,,144,,-1.4
447,1.29659,,144,,-0.8
448,1.29973,,144,,-0.4
449,1.30306,,144,,0.4
450,1.30611,,144,,1
451,1.30923,,144,,2
452,1.31334,,145,,3.8
453,1.31623,,145,,4.2
454,1.31955,,145,,5
455,1.32562,,145,,6.2
456,1.32562,,145,,6.2
457,1.32829,,145,,6.8
458,1.33123,,145,,7.4
459,1.33419,,146,,8
460,1.33732,,146,,8.4
461,1.34067,,146,,8.8
462,1.34672,,147,,9.2
463,1.34672,,147,,9.2
464,1.34951,,147,,8.8
465,1.35261,,147,,9.4
466,1.35572,,147,,9.8
467,1.35866,,148,,9.8
468,1.36181,,148,,9.8
469,1.36501,,148,,10
470,1.36838,,148,,9.8
471,1.37172,,148,,9.8
472,1.37507,,148,,9.8
473,1.37877,,148,,9.8
474,1.38208,,148,,9.8
475,1.38526,,147,,10
476,1.38829,,148,,9.8
477,1.395,,147,,9.6
478,1.395,,147,,9.6
479,1.398,,147,,9.6
480,1.40122,,147,,9.6
481,1.4044,,147,,9.8
482,1.40754,,146,,10.2
483,1.41062,,147,,10.6
484,1.41382,,146,,10.8
485,1.41752,,146,,11.2
486,1.42072,,146,,11.4
487,1.42393,,146,,11.6
488,1.42712,,146,,11.6
489,1.43019,,146,,11.8
490,1.43329,,146,,11.8
491,1.43634,,146,,12
492,1.43942,,146,,11.8
493,1.44239,,146,,11.8
494,1.44554,,145,,11.8
495,1.44882,,145,,11.8
496,1.45179,,145,,11.4
497,1.45512,,146,,11.4
498,1.4583,,145,,11.6
499,1.46161,,146,,11.8
500,1.46472,,146,,11.6
501,1.46778,,146,,11.4
502,1.4712,,145,,11.8
503,1.47431,,145,,12
504,1.47728,,146,,12
505,1.48043,,145,,12
506,1.48372,,145,,12.6
507,1.48682,,145,,13.2
508,1.48977,,145,,13.4
509,1.49302,,145,,13.8
510,1.49606,,145,,13.8
511,1.49936,,145,,13.2
512,1.50281,,145,,12.6
513,1.50626,,145,,12
514,1.50962,,144,,11
515,1.51275,,144,,11
516,1.51598,,144,,11.2
517,1.51932,,144,,11.4
518,1.52244,,144,,10.8
519,1.52558,,144,,10.6
520,1.52825,,144,,10.8
521,1.53102,,144,,10.4
522,1.53415,,144,,10.4
523,1.53688,,143,,10.4
524,1.53993,,144,,10.6
525,1.54314,,143,,11
526,1.54593,,143,,10.8
527,1.54916,,143,,11.2
528,1.55244,,143,,11.2
529,1.55599,,143,,11
530,1.55943,,143,,10.6
531,1.56326,,143,,9
532,1.5672,,144,,7.8
533,1.57106,,143,,6.6
534,1.57535,,143,,4.6
535,1.57927,,144,,2.8
536,1.58309,,144,,1.4
537,1.58696,,144,,0
538,1.59065,,144,,-1.2
539,1.59467,,144,,-2
540,1.59832,,144,,-2.8
541,1.60226,,144,,-3.2
542,1.60585,,144,,-3.6
543,1.60903,,144,,-4
544,1.61247,,144,,-3.8
545,1.61588,,144,,-4
546,1.61927,,144,,-4.4
547,1.6229,,145,,-4.8
548,1.62635,,145,,-5
549,1.62988,,145,,-5.4
550,1.6334,,145,,-5.6
551,1.637,,145,,-5.6
552,1.64062,,145,,-5.8
553,1.64425,,145,,-5.6
554,1.65146,,146,,-4.6
555,1.65146,,146,,-4.6
556,1.65455,,146,,-4.8
557,1.65798,,146,,-4.8
558,1.6642,,145,,-4.8
559,1.6642,,145,,-4.8
560,1.66751,,145,,-4.8
561,1.67089,,145,,-5
562,1.67746,,144,,-5.6
563,1.67746,,144,,-5.6
564,1.68086,,144,,-5.8
565,1.68422,,144,,-6.2
566,1.68803,,144,,-6.8
567,1.69169,,144,,-7.2
568,1.69504,,144,,-7.8
569,1.69801,,144,,-8.2
570,1.70121,,143,,-8.8
571,1.70439,,143,,-9.2
572,1.7075,,143,,-10
573,1.71074,,143,,-10
574,1.71354,,144,,-10.2
575,1.71653,,144,,-10.2
576,1.71962,,144,,-9.8
577,1.72607,,144,,-9.2
578,1.72607,,144,,-9.2
579,1.72924,,144,,-9.2
580,1.73301,,145,,-8.4
581,1.73645,,145,,-8.2
582,1.73999,,145,,-8.4
583,1.74329,,145,,-8.2
584,1.75064,,146,,-8.2
585,1.75064,,146,,-8.2
586,1.75432,,146,,-8.4
587,1.75801,,146,,-8.2
588,1.76528,,146,,-7.8
589,1.76528,,146,,-7.8
590,1.76882,,145,,-7.8
591,1.77218,,145,,-7.4
592,1.77541,,145,,-7.6
593,1.77862,,145,,-8.2
594,1.78182,,145,,-8.4
595,1.78542,,145,,-8.6
596,1.7921,,145,,-8.4
597,1.7921,,145,,-8.4
598,1.79536,,145,,-8.2
599,1.79862,,145,,-8.4
600,1.80211,,145,,-8
601,1.80543,,145,,-7.4
602,1.81222,,145,,-7.6
603,1.81222,,145,,-7.6
604,1.81571,,145,,-7
605,1.81924,,144,,-6.6
606,1.82273,,145,,-6.2
607,1.82628,,145,,-5.8
608,1.82962,,145,,-5.6
609,1.83287,,146,,-5.4
610,1.83646,,146,,-5.6
611,1.84004,,146,,-5.8
612,1.84381,,146,,-5.6
613,1.84716,,146,,-5.8
614,1.85045,,146,,-6
615,1.85367,,146,,-6.2
616,1.85692,,146,,-6
617,1.86023,,146,,-5.4
618,1.86569,,146,,-5.2
619,1.86569,,146,,-5.2
620,1.86845,,146,,-5.2
621,1.87196,,146,,-4.4
622,1.87539,,145,,-3.2
623,1.87847,,146,,-2.6
624,1.88153,,146,,-1.8
625,1.88432,,146,,-0.8
626,1.88744,,146,,0.2
627,1.89083,,146,,1
628,1.89415,,146,,1.8
629,1.8999,,146,,3.6
630,1.8999,,146,,3.6
631,1.90292,,147,,4.6
632,1.90602,,147,,5.4
633,1.90913,,147,,6
634,1.91499,,147,,6.8
635,1.91499,,147,,6.8
636,1.91825,,148,,7.4
637,1.92142,,148,,7.8
638,1.92444,,148,,8.4
639,1.93019,,148,,9.2
640,1.93019,,148,,9.2
641,1.93316,,148,,9.4
642,1.93617,,148,,9.6
643,1.93921,,148,,10.2
644,1.9422,,148,,10.6
645,1.94503,,149,,10
646,1.94829,,149,,10.2
647,1.95466,,149,,10.2
648,1.95466,,149,,10.2
649,1.95807,,148,,10
650,1.9612,,148,,10
651,1.96442,,148,,9.6
652,1.96794,,148,,9.8
653,1.97064,,148,,9.8
654,1.97357,,147,,9.2
655,1.9767,,147,,8.6
656,1.98023,,147,,7.8
657,1.98376,,147,,7.2
658,1.98694,,147,,6.6
659,1.99369,,147,,5.6
660,1.99369,,147,,5.6
661,1.9971,,147,,5.6
662,2.00015,,146,,4.8
663,2.00332,,146,,4.8
664,2.00654,,146,,4.4
665,2.00965,,146,,4.4
666,2.01245,,146,,4.6
667,2.01522,,145,,5
668,2.01812,,145,,5.2
669,2.02119,,145,,5.4
670,2.02439,,144,,5.4
671,2.02815,,144,,5.6
672,2.03307,,143,,5.8
673,2.03805,,143,,7
674,2.0421,,144,,6.6
675,2.04721,,143,,4
676,2.05151,,144,,3.4
677,2.05604,,144,,1.4
678,2.05987,,145,,0.2
679,2.06328,,145,,-0.6
680,2.0668,,146,,-1.8
681,2.07042,,146,,-2.4
682,2.0741,,147,,-2.6
683,2.07808,,147,,-3.4
684,2.08175,,148,,-3.6
685,2.08552,,148,,-3.2
686,2.08925,,149,,-3.2
687,2.09315,,149,,-3.4
688,2.09704,,149,,-3.8
689,2.10059,,150,,-4
690,2.10423,,150,,-4.4
691,2.1075,,150,,-4.6
692,2.11095,,150,,-4.4
693,2.11431,,150,,-4.8
694,2.11778,,150,,-4.6
695,2.12165,,151,,-5
696,2.1253,,151,,-5.2
697,2.12899,,151,,-5.6
698,2.1328,,151,,-5.4
699,2.13648,,151,,-5.6
700,2.14029,,152,,-6
701,2.144,,152,,-6
702,2.14761,,152,,-6.4
703,2.15125,,153,,-6
704,2.15502,,153,,-6
705,2.1587,,153,,-6.2
706,2.16223,,154,,-6.6
707,2.16592,,154,,-6.6
708,2.16967,,154,,-6.6
709,2.17358,,154,,-6.8
710,2.1775,,154,,-6.8
711,2.18586,,155,,-6.6
712,2.18586,,155,,-6.6
713,2.18975,,155,,-6.4
714,2.19371,,155,,-6
715,2.20157,,156,,-5.8
716,2.20157,,155,,-5.8
717,2.20557,,156,,-5.6
718,2.20975,,156,,-5.8
719,2.21371,,156,,-5.6
720,2.21758,,156,,-5.4
721,2.22172,,156,,-5
722,2.22573,,156,,-4.8
723,2.22971,,155,,-4.6
724,2.23373,,156,,-4.6
725,2.23762,,155,,-4.4
726,2.24127,,155,,-4.4
727,2.24832,,155,,-4.2
728,2.24832,,155,,-4.2
729,2.25171,,155,,-4.2
730,2.25491,,155,,-4.4
731,2.25825,,155,,-4
732,2.26171,,155,,-3.6
733,2.26944,,155,,-4
734,2.26944,,155,,-4
735,2.27319,,156,,-4.2
736,2.27715,,155,,-4.6
737,2.28109,,155,,-4.4
738,2.2889,,155,,-5.8
739,2.2889,,155,,-5.8
740,2.29253,,155,,-6.8
741,2.29643,,155,,-6.8
742,2.30007,,155,,-6.4
743,2.30373,,155,,-6.6
744,2.30781,,155,,-6.4
745,2.31566,,156,,-5.8
746,2.31566,,156,,-5.8
747,2.31954,,156,,-5.4
748,2.32332,,156,,-5.4
749,2.32693,,156,,-5.4
750,2.33426,,157,,-5.4
751,2.33426,,157,,-5.4
752,2.33799,,157,,-5.4
753,2.34169,,157,,-5
754,2.34538,,157,,-5
755,2.34932,,157,,-4.6
756,2.35753,,158,,-4.2
757,2.35753,,157,,-4.2
758,2.3617,,158,,-3.6
759,2.36555,,157,,-3.2
760,2.36943,,158,,-3.2
761,2.37329,,158,,-3.4
762,2.37727,,158,,-3.4
763,2.38487,,158,,-3
764,2.38487,,158,,-3
765,2.38859,,158,,-2.8
766,2.39203,,159,,-3.2
767,2.39587,,158,,-3.4
768,2.40382,,158,,-3.2
769,2.40382,,158,,-3.2
770,2.40778,,159,,-3
771,2.41087,,159,,-3
772,2.41407,,158,,-2.6
773,2.42065,,158,,-2.6
774,2.42065,,158,,-2.6
775,2.42391,,159,,-1.8
776,2.42688,,158,,-1.2
777,2.43268,,159,,-1.2
778,2.43268,,158,,-1.2
779,2.43633,,159,,-2.4
780,2.44021,,158,,-2.6
781,2.44387,,158,,-3.2
782,2.45109,,159,,-4
783,2.45109,,159,,-4
784,2.45477,,158,,-4
785,2.4583,,158,,-4
786,2.46174,,158,,-4.4
787,2.46927,,158,,-4.6
788,2.46927,,158,,-4.6
789,2.47313,,158,,-4.8
790,2.47704,,159,,-5
791,2.4809,,158,,-4.8
792,2.48828,,159,,-4.8
793,2.48828,,159,,-4.8
794,2.49211,,159,,-4.6
795,2.4958,,158,,-4.6
796,2.49972,,159,,-4.6
797,2.50364,,159,,-4.4
798,2.50741,,159,,-4.2
799,2.51468,,159,,-3.8
800,2.51468,,159,,-3.8
801,2.51865,,159,,-4.4
802,2.52286,,159,,-5.6
803,2.52651,,159,,-6
804,2.53378,,159,,-7
805,2.53378,,159,,-7
806,2.538,,159,,-8
807,2.54229,,159,,-9.2
808,2.54612,,159,,-9.8
809,2.55351,,159,,-11.2
810,2.55351,,159,,-11.2
811,2.55724,,159,,-11.8
812,2.56049,,159,,-12.2
813,2.56327,,158,,-12.6
814,2.56642,,158,,-12.2
815,2.57212,,158,,-11.8
816,2.57212,,158,,-11.8
817,2.57948,,157,,-11.6
818,2.57948,,157,,-11.6
819,2.58352,,157,,-11.6
820,2.58731,,157,,-11.4
821,2.59118,,157,,-11.2
822,2.59485,,157,,-11.2
823,2.60235,,157,,-11
824,2.60235,,157,,-11
825,2.60554,,157,,-10.6
826,2.60822,,157,,-10.2
827,0.6176,,0,,0
828,0.6176,,0,,0
829,0.6176,,0,,0
830,0.6176,,0,,0
831,0.6176,,0,,0
832,0.6176,,0,,0
833,0.6176,,0,,0
834,0.6176,,0,,0
835,0.6176,,0,,0
836,0.6176,,0,,0
837,0.6176,,0,,0
838,0.6176,,0,,0
839,0.6176,,0,,0
840,0.6176,,0,,0
841,0.6176,,0,,0
842,0.6176,,0,,0
843,0.6176,,0,,0
844,0.6176,,0,,0
845,0.6176,,0,,0
846,0.6176,,0,,0
847,0.6176,,0,,0
848,0.6176,,0,,0
849,0.6176,,0,,0
850,0.6176,,0,,0
851,0.6176,,0,,0
852,0.6176,,0,,0
853,2.60822,,127,,-3.2
854,2.60883,,127,,-2.6
855,2.60957,,126,,-2.8
856,2.61145,,126,,-1
857,2.61306,,126,,-0.4
858,2.61526,,127,,0.4
859,2.62041,,128,,1
860,2.62041,,128,,1
861,2.62361,,130,,1.2
862,2.6312,,132,,0.4
863,2.6312,,132,,0.4
864,2.63499,,133,,0.4
865,2.6423,,135,,0.2
866,2.6423,,135,,0.2
867,2.64584,,137,,0.8
868,2.6529,,138,,1
869,2.65669,,139,,0.8
870,2.65669,,139,,0.8
871,2.66032,,140,,1.6
872,2.66378,,140,,1.8
873,2.66755,,141,,2
874,2.67127,,141,,2.4
875,2.67816,,142,,2.4
876,2.67816,,143,,2.4
877,2.68522,,144,,3
878,2.68522,,144,,3
879,2.68867,,145,,2.8
880,2.69633,,146,,3.6
881,2.69633,,146,,3.6
882,2.70026,,147,,3.6
883,2.70787,,147,,3.4
884,2.70787,,148,,3.4
885,2.71187,,148,,3.6
886,2.7193,,149,,3.8
887,2.7193,,149,,3.8
888,2.72279,,150,,3.8
889,2.72959,,150,,3.6
890,2.72959,,151,,3.6
891,2.73306,,151,,3.2
892,2.74054,,152,,2.8
893,2.74054,,152,,2.8
894,2.74473,,152,,2.2
895,2.75274,,153,,1.2
896,2.75274,,153,,1.2
897,2.75685,,153,,1
898,2.76473,,153,,0.6
899,2.76473,,153,,0.6
900,2.76864,,154,,0.6
901,2.77596,,154,,-0.2
902,2.77596,,154,,-0.2
903,2.77977,,154,,-0.6
904,2.78824,,155,,-0.6
905,2.78824,,155,,-0.6
906,2.79231,,155,,-0.4
907,2.80042,,156,,-0.2
908,2.80042,,156,,-0.2
909,2.80443,,156,,-0.2
910,2.81184,,156,,-0.4
911,2.81184,,156,,-0.4
912,2.8154,,157,,-0.6
913,2.81902,,157,,-0.2
914,2.82313,,157,,-0.4
915,2.82678,,157,,-0.2
916,2.83343,,157,,0.6
917,2.83343,,158,,0.6
918,2.8367,,158,,0.8
919,2.84431,,158,,0.2
920,2.84431,,159,,0.2
921,2.8481,,159,,-0.2
922,2.85546,,159,,-0.6
923,2.85546,,159,,-0.6
924,2.85921,,159,,-1.4
925,2.86666,,159,,-2.4
926,2.86666,,159,,-2.4
927,2.86943,,159,,-2.8
928,2.87484,,158,,-4.2
929,2.87484,,158,,-4.2
