secs,km,power,hr,cad,alt
242,0.65216,,142,,4.1825
243,0.65587,,143,,4.14
244,0.65938,,143,,4.0975
245,0.66292,,143,,4.055
246,0.66638,,143,,4.0125
247,0.6696,,143,,3.97
248,0.67294,,143,,3.94071
249,0.67613,,144,,3.91143
250,0.67936,,144,,3.88214
251,0.68265,,144,,3.85286
252,0.68617,,144,,3.82357
253,0.68969,,144,,3.79429
254,0.69313,,144,,3.765
255,0.69658,,144,,3.73529
256,0.69986,,143,,3.70557
257,0.70324,,144,,3.67586
258,0.70656,,144,,3.64614
259,0.70976,,144,,3.61643
260,0.71289,,144,,3.58671
261,0.71611,,144,,3.557
262,0.7195,,145,,3.53814
263,0.72272,,145,,3.51929
264,0.72584,,145,,3.50043
265,0.72875,,145,,3.48157
266,0.73192,,145,,3.46271
267,0.73502,,146,,3.44386
268,0.73828,,146,,3.425
269,0.74165,,145,,3.44186
270,0.74487,,145,,3.45871
271,0.74802,,146,,3.47557
272,0.75081,,145,,3.49243
273,0.75392,,145,,3.50929
274,0.75715,,146,,3.52614
275,0.76038,,146,,3.543
276,0.76366,,145,,3.57986
277,0.76677,,146,,3.61671
278,0.76999,,146,,3.65357
279,0.77317,,146,,3.69043
280,0.77624,,146,,3.72729
281,0.77939,,146,,3.76414
282,0.78249,,146,,3.801
283,0.78592,,146,,3.85886
284,0.78905,,146,,3.91671
285,0.79232,,146,,3.97457
286,0.79584,,146,,4.03243
287,0.79911,,146,,4.09029
288,0.80234,,146,,4.14814
289,0.80548,,146,,4.206
290,0.80858,,146,,4.259
291,0.8117,,146,,4.312
292,0.815,,146,,4.365
293,0.81825,,146,,4.418
294,0.82135,,146,,4.471
295,0.82406,,146,,4.524
296,0.82641,,146,,4.577
297,0.82893,,146,,4.6085
298,0.83164,,146,,4.64
299,0.83445,,146,,4.6715
300,0.83709,,146,,4.703
301,0.83967,,147,,4.7345
302,0.8425,,147,,4.766
303,0.84559,,147,,4.7975
304,0.84863,,147,,4.829
305,0.85185,,147,,4.86083
306,0.85533,,147,,4.89267
307,0.85884,,148,,4.9245
308,0.86222,,148,,4.95633
309,0.86574,,148,,4.98817
310,0.86931,,148,,5.02
311,0.87287,,148,,5.02917
312,0.87647,,148,,5.03833
313,0.87995,,148,,5.0475
314,0.88352,,147,,5.05667
315,0.88704,,148,,5.06583
316,0.89058,,148,,5.075
317,0.89412,,148,,5.08471
318,0.89695,,148,,5.09443
319,0.90013,,148,,5.10414
320,0.9034,,148,,5.11386
321,0.90683,,148,,5.12357
322,0.90995,,148,,5.13329
323,0.91306,,148,,5.143
324,0.91617,,148,,5.15786
325,0.91945,,148,,5.17271
326,0.92263,,148,,5.18757
327,0.92565,,149,,5.20243
328,0.92871,,148,,5.21729
329,0.93186,,149,,5.23214
330,0.93513,,149,,5.247
331,0.93869,,149,,5.26143
332,0.94197,,149,,5.27586
333,0.94531,,149,,5.29029
334,0.94856,,149,,5.30471
335,0.95187,,149,,5.31914
336,0.95532,,149,,5.33357
337,0.95874,,149,,5.348
338,0.96209,,149,,5.34367
339,0.96556,,149,,5.33933
340,0.96891,,148,,5.335
341,0.97223,,148,,5.33067
342,0.97579,,148,,5.32633
343,0.9793,,148,,5.322
344,0.98273,,147,,5.30743
345,0.98587,,147,,5.29286
346,0.98921,,147,,5.27829
347,0.99243,,147,,5.26371
348,0.99553,,147,,5.24914
349,0.99876,,147,,5.23457
350,1.0016,,147,,5.22
351,1.00461,,147,,5.22157
352,1.00782,,147,,5.22314
353,1.01133,,147,,5.22471
354,1.0144,,147,,5.22629
355,1.01751,,147,,5.22786
356,1.02073,,147,,5.22943
357,1.0241,,147,,5.231
358,1.02752,,148,,5.26471
359,1.03091,,148,,5.29843
360,1.03444,,147,,5.33214
361,1.03773,,148,,5.36586
362,1.04115,,148,,5.39957
363,1.04435,,148,,5.43329
364,1.04735,,147,,5.467
365,1.05025,,148,,5.52557
366,1.0534,,148,,5.58414
367,1.05658,,148,,5.64271
368,1.05997,,148,,5.70129
369,1.06353,,148,,5.75986
370,1.06698,,148,,5.81843
371,1.07075,,148,,5.877
372,1.07421,,148,,5.96386
373,1.0775,,148,,6.05071
374,1.08077,,149,,6.13757
375,1.08407,,149,,6.22443
376,1.08729,,149,,6.31129
377,1.09065,,149,,6.39814
378,1.09395,,149,,6.485
379,1.10064,,149,,6.617
380,1.10064,,149,,6.749
381,1.10408,,149,,6.881
382,1.10755,,149,,7.013
383,1.11069,,150,,7.145
384,1.11409,,150,,7.277
385,1.11749,,150,,7.38257
386,1.12092,,150,,7.48814
387,1.12413,,150,,7.59371
388,1.12732,,150,,7.69929
389,1.13046,,150,,7.80486
390,1.13357,,150,,7.91043
391,1.1368,,150,,8.016
392,1.13993,,149,,8.11657
393,1.14304,,149,,8.21714
394,1.14616,,149,,8.31771
395,1.14955,,148,,8.41829
396,1.15292,,148,,8.51886
397,1.15626,,148,,8.61943
398,1.15954,,148,,8.72
399,1.16284,,148,,8.803
400,1.16596,,147,,8.886
401,1.16897,,147,,8.969
402,1.17154,,147,,9.052
403,1.17386,,146,,9.135
404,1.17688,,146,,9.218
405,1.17991,,146,,9.301
406,1.18303,,145,,9.384
407,1.18605,,145,,9.47014
408,1.18908,,145,,9.55629
409,1.19191,,145,,9.64243
410,1.19469,,145,,9.72857
411,1.19779,,145,,9.81471
412,1.20089,,145,,9.90086
413,1.20415,,145,,9.987
414,1.2074,,145,,10.0476
415,1.2105,,145,,10.1081
416,1.21334,,145,,10.1687
417,1.21658,,145,,10.2293
418,1.21979,,145,,10.2899
419,1.22289,,145,,10.3504
420,1.22577,,145,,10.411
421,1.22888,,146,,10.4374
422,1.23177,,146,,10.4639
423,1.23458,,146,,10.4903
424,1.23753,,146,,10.5167
425,1.24064,,147,,10.5431
426,1.24372,,147,,10.5696
427,1.24687,,147,,10.596
428,1.25002,,148,,10.5807
429,1.2534,,148,,10.5654
430,1.25672,,149,,10.5501
431,1.26007,,149,,10.5349
432,1.26326,,149,,10.5196
433,1.26652,,150,,10.5043
434,1.26955,,150,,10.489
435,1.27266,,151,,10.446
436,1.2759,,151,,10.403
437,1.27936,,151,,10.36
438,1.28278,,152,,10.317
439,1.28619,,152,,10.274
440,1.28957,,152,,10.231
441,1.29273,,152,,10.188
442,1.29561,,152,,10.1216
443,1.29864,,152,,10.0551
444,1.3019,,153,,9.98871
445,1.30493,,153,,9.92229
446,1.30789,,152,,9.85586
447,1.31094,,153,,9.78943
448,1.31391,,153,,9.723
449,1.31727,,152,,9.65286
450,1.32068,,153,,9.58271
451,1.3239,,152,,9.51257
452,1.32711,,152,,9.44243
453,1.33029,,153,,9.37229
454,1.33358,,153,,9.30214
455,1.33689,,153,,9.232
456,1.34022,,153,,9.16086
457,1.34344,,153,,9.08971
458,1.34672,,153,,9.01857
459,1.35009,,153,,8.94743
460,1.35336,,154,,8.87629
461,1.35637,,154,,8.80514
462,1.35956,,154,,8.734
463,1.36259,,153,,8.67057
464,1.3657,,154,,8.60714
465,1.36899,,154,,8.54371
466,1.37224,,154,,8.48029
467,1.37571,,154,,8.41686
468,1.37921,,154,,8.35343
469,1.38251,,154,,8.29
470,1.38581,,154,,8.23314
471,1.38899,,154,,8.17629
472,1.39201,,154,,8.11943
473,1.39521,,154,,8.06257
474,1.39838,,153,,8.00571
475,1.4016,,153,,7.94886
476,1.40461,,153,,7.892
477,1.40771,,153,,7.84643
478,1.41088,,153,,7.80086
479,1.41382,,153,,7.75529
480,1.41695,,153,,7.70971
481,1.41999,,153,,7.66414
482,1.42282,,153,,7.61857
483,1.42574,,153,,7.573
484,1.429,,153,,7.55229
485,1.43219,,152,,7.53157
486,1.43524,,152,,7.51086
487,1.43841,,153,,7.49014
488,1.44157,,153,,7.46943
489,1.44515,,153,,7.44871
490,1.44873,,153,,7.428
491,1.45232,,153,,7.41483
492,1.45585,,153,,7.40167
493,1.45912,,153,,7.3885
494,1.46254,,153,,7.37533
495,1.46589,,153,,7.36217
496,1.46921,,153,,7.349
497,1.47265,,153,,7.34871
498,1.476,,153,,7.34843
499,1.47924,,153,,7.34814
500,1.4824,,153,,7.34786
501,1.48601,,154,,7.34757
502,1.48963,,154,,7.34729
503,1.49306,,154,,7.347
504,1.49638,,154,,7.35629
505,1.4996,,154,,7.36557
506,1.5028,,154,,7.37486
507,1.50592,,154,,7.38414
508,1.50926,,153,,7.39343
509,1.51273,,154,,7.40271
510,1.51582,,153,,7.412
511,1.51885,,153,,7.42029
512,1.52192,,154,,7.42857
513,1.52523,,153,,7.43686
514,1.5286,,154,,7.44514
515,1.53189,,153,,7.45343
516,1.53506,,153,,7.46171
517,1.53829,,153,,7.47
518,1.54182,,153,,7.46667
519,1.54523,,153,,7.46333
520,1.54871,,153,,7.46
521,1.55234,,153,,7.45667
522,1.55605,,152,,7.45333
523,1.55969,,153,,7.45
524,1.56345,,153,,7.43567
525,1.56705,,153,,7.42133
526,1.57082,,153,,7.407
527,1.57471,,152,,7.39267
528,1.57832,,153,,7.37833
529,1.58195,,153,,7.364
530,1.58571,,153,,7.33483
531,1.58936,,153,,7.30567
532,1.59298,,153,,7.2765
533,1.59658,,153,,7.24733
534,1.60035,,153,,7.21817
535,1.60415,,153,,7.189
536,1.60755,,153,,7.14883
537,1.61124,,153,,7.10867
538,1.61518,,153,,7.0685
539,1.61884,,154,,7.02833
540,1.62285,,154,,6.98817
541,1.62714,,154,,6.948
542,1.63147,,154,,6.9015
543,1.63594,,155,,6.855
544,1.63986,,155,,6.8085
545,1.64383,,155,,6.762
546,1.64775,,156,,6.7155
547,1.65144,,156,,6.669
548,1.65517,,156,,6.62133
549,1.65884,,157,,6.57367
550,1.6628,,157,,6.526
551,1.66684,,158,,6.47833
552,1.67049,,158,,6.43067
553,1.67427,,159,,6.383
554,1.67834,,159,,6.3332
555,1.68261,,160,,6.2834
556,1.68693,,160,,6.2336
557,1.69108,,160,,6.1838
558,1.69548,,160,,6.134
559,1.70007,,161,,6.0844
560,1.70434,,161,,6.0348
561,1.70839,,161,,5.9852
562,1.71261,,161,,5.9356
563,1.71664,,162,,5.886
564,1.72071,,162,,5.837
565,1.72468,,162,,5.788
566,1.72908,,163,,5.739
567,1.73382,,164,,5.69
568,1.73793,,164,,5.641
569,1.74184,,165,,5.596
570,1.74585,,165,,5.551
571,1.74979,,166,,5.506
572,1.75384,,167,,5.461
573,1.758,,167,,5.416
574,1.7625,,167,,5.3818
575,1.76721,,168,,5.3476
576,1.7715,,168,,5.3134
577,1.77605,,168,,5.2792
578,1.78063,,168,,5.245
579,1.78497,,169,,5.227
580,1.78936,,168,,5.209
581,1.79382,,169,,5.191
582,1.79814,,168,,5.173
583,1.80267,,168,,5.155
584,1.80699,,168,,5.1436
585,1.81135,,168,,5.1322
586,1.81597,,169,,5.1208
587,1.82037,,168,,5.1094
588,1.82481,,168,,5.098
589,1.82948,,168,,5.0858
590,1.8335,,168,,5.0736
591,1.83739,,168,,5.0614
592,1.84129,,168,,5.0492
593,1.84542,,168,,5.037
594,1.84971,,167,,5.0182
595,1.85384,,167,,4.9994
596,1.8582,,167,,4.9806
597,1.86246,,168,,4.9618
598,1.86675,,167,,4.943
599,1.8708,,167,,4.9186
600,1.87473,,168,,4.8942
601,1.87869,,168,,4.8698
602,1.88287,,167,,4.8454
603,1.88707,,167,,4.821
604,1.89147,,167,,4.7938
605,1.89583,,167,,4.7666
606,1.90028,,168,,4.7394
607,1.90441,,168,,4.7122
608,1.90872,,167,,4.685
609,1.91314,,168,,4.6692
610,1.91762,,167,,4.6534
611,1.922,,167,,4.6376
612,1.92582,,167,,4.6218
613,1.92956,,168,,4.606
614,1.93359,,167,,4.60833
615,1.93774,,167,,4.61067
616,1.94146,,167,,4.613
617,1.94524,,167,,4.61533
618,1.94887,,167,,4.61767
619,1.95244,,167,,4.62
620,1.95622,,167,,4.6345
621,1.96024,,168,,4.649
622,1.96437,,167,,4.6635
623,1.9684,,168,,4.678
624,1.97291,,168,,4.6925
625,1.97758,,168,,4.707
626,1.98212,,168,,4.722
627,1.98654,,168,,4.737
628,1.99044,,168,,4.752
629,1.9938,,167,,4.767
630,1.99677,,168,,4.782
631,2.00025,,167,,4.797
632,2.00407,,168,,4.8078
633,2.0077,,167,,4.8186
634,2.01224,,168,,4.8294
635,2.01649,,168,,4.8402
636,2.02106,,168,,4.851
637,2.02538,,168,,4.863
638,2.02959,,168,,4.875
639,2.03374,,168,,4.887
640,2.03793,,168,,4.899
641,2.04199,,169,,4.911
642,2.04622,,169,,4.923
643,2.05038,,169,,4.9556
644,2.05473,,169,,4.9882
645,2.05876,,169,,5.0208
646,2.06298,,169,,5.0534
647,2.06708,,169,,5.086
648,2.0712,,170,,5.131
649,2.07518,,170,,5.176
650,2.07915,,170,,5.221
651,2.08289,,170,,5.266
652,2.08685,,170,,5.311
653,2.09079,,170,,5.356
654,2.09454,,170,,5.40733
655,2.09853,,170,,5.45867
656,2.1025,,170,,5.51
657,2.10662,,170,,5.56133
658,2.11072,,171,,5.61267
659,2.11465,,171,,5.664
660,2.11912,,171,,5.7326
661,2.12381,,171,,5.8012
662,2.12838,,171,,5.8698
663,2.13303,,172,,5.9384
664,2.1376,,172,,6.007
665,2.1421,,172,,6.069
666,2.1468,,172,,6.131
667,2.15112,,172,,6.193
668,2.15539,,172,,6.255
669,2.15998,,173,,6.317
670,2.16431,,173,,6.363
671,2.16873,,173,,6.409
672,2.17326,,173,,6.455
673,2.17752,,173,,6.501
674,2.18184,,173,,6.547
675,2.18629,,173,,6.5906
676,2.1906,,173,,6.6342
677,2.19503,,173,,6.6778
678,2.19946,,173,,6.7214
679,2.20368,,173,,6.765
680,2.20802,,173,,6.814
681,2.21241,,173,,6.863
682,2.21648,,173,,6.912
683,2.22049,,173,,6.961
684,2.22443,,173,,7.01
685,2.22801,,173,,7.05033
686,2.23224,,174,,7.09067
687,2.23638,,174,,7.131
688,2.24039,,174,,7.17133
689,2.2447,,174,,7.21167
690,2.24897,,174,,7.252
691,2.2529,,174,,7.28267
692,2.25664,,175,,7.31333
693,2.25995,,175,,7.344
694,2.26342,,175,,7.37467
695,2.26708,,176,,7.40533
696,2.27123,,176,,7.436
697,2.27541,,176,,7.45067
698,2.27954,,176,,7.46533
699,2.28364,,176,,7.48
700,2.28775,,176,,7.49467
701,2.29173,,176,,7.50933
702,2.29564,,176,,7.524
703,2.29999,,177,,7.5208
704,2.3042,,177,,7.5176
705,2.30832,,176,,7.5144
706,2.3125,,177,,7.5112
707,2.31675,,177,,7.508
708,2.32111,,177,,7.5
709,2.32521,,176,,7.492
710,2.32949,,176,,7.484
711,2.3339,,176,,7.476
712,2.33821,,176,,7.468
713,2.34258,,176,,7.45817
714,2.34686,,176,,7.44833
715,2.35079,,176,,7.4385
716,2.3549,,176,,7.42867
717,2.35899,,176,,7.41883
718,2.36278,,176,,7.409
719,2.36699,,175,,7.4014
720,2.37118,,175,,7.3938
721,2.37542,,175,,7.3862
722,2.37944,,175,,7.3786
723,2.38348,,175,,7.371
724,2.38717,,175,,7.36667
725,2.3908,,174,,7.36233
726,2.3944,,174,,7.358
727,2.39793,,174,,7.35367
728,2.40159,,174,,7.34933
729,2.40538,,174,,7.345
730,2.40915,,174,,7.32886
731,2.41251,,174,,7.31271
732,2.41575,,173,,7.29657
733,2.41898,,173,,7.28043
734,2.4219,,172,,7.26429
735,2.42476,,172,,7.24814
736,2.4274,,172,,7.232
737,2.43038,,171,,7.20529
738,2.4336,,171,,7.17857
739,2.43663,,170,,7.15186
740,2.43983,,170,,7.12514
741,2.44282,,170,,7.09843
742,2.44592,,170,,7.07171
743,2.44908,,170,,7.045
744,2.45228,,170,,7.00757
745,2.45548,,169,,6.97014
746,2.45899,,169,,6.93271
747,2.46207,,169,,6.89529
748,2.46523,,169,,6.85786
749,2.46857,,169,,6.82043
750,2.47192,,169,,6.783
751,2.47543,,169,,6.74529
752,2.47886,,169,,6.70757
753,2.48236,,168,,6.66986
754,2.48555,,169,,6.63214
755,2.48886,,168,,6.59443
756,2.49184,,168,,6.55671
757,2.49483,,168,,6.519
758,2.49794,,168,,6.482
759,2.50119,,167,,6.445
760,2.50422,,167,,6.408
761,2.50724,,167,,6.371
762,2.51024,,167,,6.334
763,2.51328,,167,,6.297
764,2.51628,,167,,6.26
765,2.51913,,167,,6.22257
766,2.52197,,167,,6.18514
767,2.52482,,167,,6.14771
768,2.52793,,167,,6.11029
769,2.53107,,167,,6.07286
770,2.53438,,167,,6.03543
771,2.53764,,167,,5.998
772,2.54091,,167,,5.95386
773,2.54407,,167,,5.90971
774,2.54714,,167,,5.86557
775,2.5504,,167,,5.82143
776,2.55354,,167,,5.77729
777,2.55687,,167,,5.73314
778,2.5601,,167,,5.689
779,2.56338,,167,,5.63686
780,2.56673,,166,,5.58471
781,2.56993,,166,,5.53257
782,2.5731,,166,,5.48043
783,2.5763,,165,,5.42829
784,2.57952,,165,,5.37614
785,2.58268,,165,,5.324
786,2.58588,,164,,5.26057
787,2.58903,,164,,5.19714
788,2.59232,,164,,5.13371
789,2.59548,,164,,5.07029
790,2.59881,,163,,5.00686
791,2.60198,,163,,4.94343
792,2.60523,,163,,4.88
793,2.60831,,163,,4.80271
794,2.61141,,162,,4.72543
795,2.61463,,162,,4.64814
796,2.61789,,162,,4.57086
797,2.62137,,162,,4.49357
798,2.62476,,161,,4.41629
799,2.62789,,161,,4.339
800,2.63105,,161,,4.26371
801,2.63428,,160,,4.18843
802,2.63751,,160,,4.11314
803,2.6407,,160,,4.03786
804,2.64379,,160,,3.96257
805,2.64686,,159,,3.88729
806,2.64991,,159,,3.812
807,2.65316,,159,,3.749
808,2.65655,,158,,3.686
809,2.66008,,158,,3.623
810,2.6634,,158,,3.56
811,2.66665,,157,,3.497
812,2.66986,,157,,3.434
813,2.67307,,156,,3.371
814,2.67615,,156,,3.33175
815,2.67916,,156,,3.2925
816,2.68202,,155,,3.25325
817,2.68487,,154,,3.214
818,2.68773,,154,,3.17475
819,2.69065,,153,,3.1355
820,2.69373,,153,,3.09625
821,2.69706,,152,,3.057
822,2.7003,,152,,3.02157
823,2.70341,,152,,2.98614
824,2.7064,,152,,2.95071
825,2.70924,,152,,2.91529
826,2.71227,,151,,2.87986
827,2.71559,,151,,2.84443
828,2.71867,,151,,2.809
829,2.72203,,151,,2.77643
830,2.72572,,151,,2.74386
831,2.72923,,151,,2.71129
832,2.73232,,152,,2.67871
833,2.73522,,152,,2.64614
834,2.73817,,152,,2.61357
835,2.74093,,152,,2.581
836,2.74364,,152,,2.54887
837,2.74623,,152,,2.51675
838,2.74861,,152,,2.48462
839,2.75127,,153,,2.4525
840,2.75387,,153,,2.42037
841,2.75669,,153,,2.38825
842,2.75969,,153,,2.35612
843,2.7627,,153,,2.324
844,2.76575,,153,,2.28886
845,2.76882,,154,,2.25371
846,2.7719,,154,,2.21857
847,2.77485,,154,,2.18343
848,2.77785,,153,,2.14829
849,2.78087,,153,,2.11314
850,2.78372,,153,,2.078
851,2.78646,,153,,2.04762
852,2.78945,,152,,2.01725
853,2.79251,,152,,1.98687
854,2.79545,,152,,1.9565
855,2.79828,,152,,1.92612
856,2.80136,,151,,1.89575
857,2.80398,,151,,1.86537
858,2.80606,,150,,1.835
859,2.80774,,150,,1.812
860,2.80947,,150,,1.789
861,2.81163,,149,,1.766
862,2.81451,,149,,1.743
863,2.81827,,149,,1.72
864,2.82248,,149,,1.697
865,2.82726,,149,,1.674
866,2.83195,,150,,1.67
867,2.83635,,151,,1.666
868,2.84066,,151,,1.662
869,2.84485,,151,,1.658
870,2.84939,,153,,1.654
871,2.85389,,153,,1.661
872,2.85814,,154,,1.668
873,2.86244,,155,,1.675
874,2.86632,,156,,1.682
875,2.86969,,157,,1.689
876,2.87261,,158,,1.696
877,2.87454,,159,,1.69938
878,2.87635,,159,,1.70277
879,2.87835,,160,,1.70615
880,2.88035,,160,,1.70954
881,2.88234,,160,,1.71292
882,2.88431,,161,,1.71631
883,2.88627,,162,,1.71969
884,2.88825,,162,,1.72308
885,2.89026,,163,,1.72646
886,2.89221,,163,,1.72985
887,2.89221,,164,,1.73323
888,2.89221,,164,,1.73662
889,2.90557,,165,,1.74
890,2.92024,,166,,1.769
891,2.93431,,166,,1.798
892,2.93898,,166,,1.816
893,2.94253,,167,,1.834
894,2.94652,,167,,1.852
895,2.95043,,167,,1.87
896,2.95475,,167,,1.888
897,2.95866,,167,,1.906
898,2.96251,,167,,1.93267
899,2.96593,,168,,1.95933
900,2.96924,,168,,1.986
901,2.97286,,168,,2.01267
902,2.97704,,168,,2.03933
903,2.98103,,168,,2.066
904,2.98498,,168,,2.102
905,2.98903,,169,,2.138
906,2.99319,,169,,2.174
907,2.99741,,169,,2.21
908,3.00151,,169,,2.246
909,3.00538,,169,,2.282
910,3.00914,,170,,2.32333
911,3.01276,,170,,2.36467
912,3.01677,,170,,2.406
913,3.02083,,171,,2.44733
914,3.02474,,171,,2.48867
915,3.02891,,170,,2.53
