secs,km,power,hr,cad,alt
84,0.20749,,125,,3.29
85,0.20965,,125,,3.29
86,0.21264,,125,,3.29
87,0.21559,,125,,3.29
88,0.2185,,126,,3.29
89,0.22142,,126,,3.29
90,0.22439,,126,,3.29
91,0.22738,,127,,3.29
92,0.23034,,127,,3.29
93,0.23331,,128,,3.29
94,0.23628,,128,,3.29
95,0.23925,,128,,3.29
96,0.2422,,129,,3.29
97,0.24514,,129,,3.29
98,0.24808,,129,,3.29
99,0.251,,129,,3.29
100,0.25393,,130,,3.29
101,0.25686,,130,,3.29
102,0.25978,,130,,3.29
103,0.2627,,130,,3.29
104,0.26561,,130,,3.29
105,0.26851,,131,,3.29
106,0.27141,,131,,3.29
107,0.27432,,131,,3.29
108,0.27724,,132,,3.29
109,0.28018,,132,,3.29
110,0.28316,,132,,3.29
111,0.28616,,132,,3.29
112,0.28918,,132,,3.29
113,0.29219,,132,,3.29
114,0.2952,,132,,3.29
115,0.29822,,132,,3.29
116,0.30121,,132,,3.29
117,0.30421,,132,,3.29
118,0.30719,,132,,3.29
119,0.31019,,132,,3.29
120,0.31319,,132,,3.29
121,0.3162,,133,,3.29
122,0.3192,,132,,3.29
123,0.32222,,132,,3.29
124,0.32526,,133,,3.29
125,0.32831,,133,,3.29
126,0.33137,,133,,3.29
127,0.33445,,133,,3.29
128,0.33752,,133,,3.29
129,0.3406,,133,,3.29
130,0.3437,,133,,3.29
131,0.34677,,133,,3.29
132,0.34982,,134,,3.29
133,0.35288,,134,,3.29
134,0.35593,,134,,3.29
135,0.35896,,134,,3.29
136,0.36197,,134,,3.29
137,0.36498,,134,,3.29
138,0.36798,,134,,3.29
139,0.37099,,134,,3.29
140,0.37403,,135,,3.29
141,0.37709,,135,,3.29
142,0.38018,,135,,3.29
143,0.38327,,135,,3.29
144,0.38638,,134,,3.29
145,0.3895,,134,,3.29
146,0.39263,,135,,3.29
147,0.39576,,134,,3.29
148,0.39891,,134,,3.29
149,0.40205,,134,,3.29
150,0.40519,,134,,3.29
151,0.40834,,135,,3.29
152,0.41148,,135,,3.29
153,0.41463,,135,,3.29
154,0.41776,,136,,3.29
155,0.4209,,136,,3.29
156,0.42405,,136,,3.29
157,0.42722,,136,,3.29
158,0.43039,,136,,3.29
159,0.43355,,136,,3.29
160,0.43671,,136,,3.29
161,0.43988,,136,,3.29
162,0.44306,,137,,3.29
163,0.44622,,137,,3.29
164,0.44938,,137,,3.29
165,0.45255,,137,,3.29
166,0.45571,,137,,3.29
167,0.45885,,137,,3.29
168,0.462,,137,,3.29
169,0.46514,,138,,3.29
170,0.46829,,138,,3.29
171,0.47143,,138,,3.29
172,0.47457,,138,,3.29
173,0.47772,,138,,3.29
174,0.48087,,138,,3.29
175,0.48401,,138,,3.29
176,0.48716,,138,,3.29
177,0.49031,,138,,3.29
178,0.49345,,138,,3.29
179,0.49659,,139,,3.29
180,0.4997,,139,,3.29
181,0.50282,,139,,3.29
182,0.50594,,139,,3.29
183,0.50905,,139,,3.29
184,0.51217,,139,,3.29
185,0.51529,,140,,3.29
186,0.51842,,140,,3.29
187,0.52156,,140,,3.29
188,0.52471,,140,,3.29
189,0.52786,,140,,3.29
190,0.53102,,140,,3.29
191,0.53416,,140,,3.29
192,0.53733,,140,,3.29
193,0.5405,,140,,3.29
194,0.54365,,140,,3.29
195,0.54679,,141,,3.29
196,0.54994,,141,,3.29
197,0.55308,,141,,3.29
198,0.55623,,142,,3.29
199,0.55938,,142,,3.29
200,0.56253,,142,,3.29
201,0.56571,,142,,3.29
202,0.56887,,142,,3.29
203,0.57201,,143,,3.29
204,0.57514,,143,,3.28733
205,0.57827,,142,,3.28467
206,0.57827,,143,,3.282
207,0.58139,,143,,3.27933
208,0.58205,,143,,3.27667
209,0.58577,,142,,3.274
210,0.58893,,143,,3.27133
211,0.59194,,142,,3.26867
212,0.59486,,142,,3.266
213,0.59772,,142,,3.26057
214,0.60075,,142,,3.25514
215,0.60405,,142,,3.24971
216,0.60734,,142,,3.24429
217,0.61065,,142,,3.23886
218,0.61428,,142,,3.23343
219,0.61766,,141,,3.228
220,0.62066,,142,,3.22775
221,0.62349,,142,,3.2275
222,0.62558,,142,,3.22725
223,0.62844,,141,,3.227
224,0.63141,,141,,3.22675
225,0.63443,,141,,3.2265
226,0.63758,,141,,3.22625
227,0.64078,,140,,3.226
228,0.64381,,140,,3.22186
229,0.64718,,140,,3.21771
230,0.65035,,140,,3.21357
231,0.65389,,140,,3.20943
232,0.65727,,140,,3.20529
233,0.66054,,140,,3.20114
234,0.66385,,139,,3.197
235,0.66724,,139,,3.19217
236,0.6713,,140,,3.18733
237,0.67479,,140,,3.1825
238,0.67832,,140,,3.17767
239,0.68173,,139,,3.17283
240,0.68527,,139,,3.168
241,0.68856,,140,,3.16317
242,0.69206,,139,,3.15833
243,0.69536,,140,,3.1535
244,0.69853,,140,,3.14867
245,0.70172,,140,,3.14383
246,0.70801,,140,,3.139
247,0.70801,,140,,3.14925
248,0.71123,,140,,3.1595
249,0.71478,,140,,3.16975
250,0.71808,,141,,3.18
251,0.72161,,141,,3.19025
252,0.72482,,141,,3.2005
253,0.72839,,141,,3.21075
254,0.73193,,141,,3.221
255,0.73549,,141,,3.24783
256,0.73903,,141,,3.27467
257,0.74247,,141,,3.3015
258,0.74588,,140,,3.32833
259,0.74902,,141,,3.35517
260,0.75237,,141,,3.382
261,0.75566,,140,,3.4285
262,0.75916,,141,,3.475
263,0.76258,,141,,3.5215
264,0.76615,,141,,3.568
265,0.76958,,140,,3.6145
266,0.77311,,141,,3.661
267,0.77634,,141,,3.71443
268,0.77951,,141,,3.76786
269,0.7828,,141,,3.82129
270,0.78554,,142,,3.87471
271,0.78858,,142,,3.92814
272,0.79174,,142,,3.98157
273,0.79549,,142,,4.035
274,0.79887,,142,,4.09983
275,0.80275,,142,,4.16467
276,0.80638,,142,,4.2295
277,0.81004,,142,,4.29433
278,0.81327,,143,,4.35917
279,0.81654,,143,,4.424
280,0.81991,,142,,4.47471
281,0.82346,,143,,4.52543
282,0.8268,,143,,4.57614
283,0.83014,,143,,4.62686
284,0.83347,,143,,4.67757
285,0.83653,,143,,4.72829
286,0.83967,,142,,4.779
287,0.84242,,142,,4.80563
288,0.84563,,142,,4.83225
289,0.84841,,142,,4.85888
290,0.85163,,142,,4.8855
291,0.85462,,142,,4.91213
292,0.85723,,142,,4.93875
293,0.85931,,142,,4.96537
294,0.86212,,142,,4.992
295,0.86596,,142,,5.015
296,0.86916,,142,,5.038
297,0.87218,,142,,5.061
298,0.87554,,142,,5.084
299,0.87904,,142,,5.107
300,0.88256,,142,,5.13
301,0.88634,,142,,5.153
302,0.89042,,142,,5.15817
303,0.894,,142,,5.16333
304,0.8978,,142,,5.1685
305,0.90111,,142,,5.17367
306,0.90456,,143,,5.17883
307,0.90814,,142,,5.184
308,0.91155,,142,,5.19757
309,0.91517,,143,,5.21114
310,0.91867,,142,,5.22471
311,0.92219,,142,,5.23829
312,0.92549,,143,,5.25186
313,0.92889,,142,,5.26543
314,0.93188,,142,,5.279
315,0.93527,,143,,5.28686
316,0.93841,,143,,5.29471
317,0.94159,,143,,5.30257
318,0.94469,,143,,5.31043
319,0.94809,,143,,5.31829
320,0.95116,,144,,5.32614
321,0.95448,,143,,5.334
322,0.95781,,144,,5.33814
323,0.96042,,143,,5.34229
324,0.9635,,143,,5.34643
325,0.9668,,143,,5.35057
326,0.97061,,143,,5.35471
327,0.97409,,143,,5.35886
328,0.97721,,143,,5.363
329,0.98039,,143,,5.351
330,0.98389,,143,,5.339
331,0.98726,,142,,5.327
332,0.99056,,143,,5.315
333,0.99376,,142,,5.303
334,0.99734,,142,,5.291
335,1.00087,,143,,5.279
336,1.00436,,142,,5.25133
337,1.01093,,142,,5.22367
338,1.01093,,143,,5.196
339,1.01427,,143,,5.16833
340,1.01788,,143,,5.14067
341,1.02123,,142,,5.113
342,1.02423,,143,,5.10543
343,1.02752,,143,,5.09786
344,1.03053,,143,,5.09029
345,1.03388,,143,,5.08271
346,1.03744,,143,,5.07514
347,1.04083,,143,,5.06757
348,1.04435,,143,,5.06
349,1.04762,,143,,5.08629
350,1.05099,,144,,5.11257
351,1.05442,,144,,5.13886
352,1.05793,,144,,5.16514
353,1.06116,,144,,5.19143
354,1.06418,,144,,5.21771
355,1.06703,,144,,5.244
356,1.06983,,144,,5.30614
357,1.07305,,144,,5.36829
358,1.07654,,144,,5.43043
359,1.07994,,144,,5.49257
360,1.08327,,145,,5.55471
361,1.08666,,145,,5.61686
362,1.09008,,145,,5.679
363,1.09321,,145,,5.76029
364,1.09683,,145,,5.84157
365,1.10024,,145,,5.92286
366,1.10724,,145,,6.00414
367,1.10724,,145,,6.08543
368,1.11085,,145,,6.16671
369,1.11399,,145,,6.248
370,1.11725,,145,,6.37883
371,1.12083,,145,,6.50967
372,1.1242,,146,,6.6405
374,1.13148,,145,,6.77133
375,1.13148,,146,,6.90217
376,1.13522,,146,,7.033
377,1.13845,,146,,7.1565
378,1.14215,,146,,7.28
379,1.14983,,146,,7.4035
380,1.14983,,146,,7.527
381,1.15395,,146,,7.6505
382,1.15623,,145,,7.774
383,1.15926,,145,,7.87257
384,1.16249,,145,,7.97114
385,1.16553,,145,,8.06971
386,1.16872,,145,,8.16829
387,1.17185,,145,,8.26686
388,1.17536,,145,,8.36543
389,1.17871,,145,,8.464
390,1.18193,,144,,8.55743
391,1.18519,,145,,8.65086
392,1.18832,,144,,8.74429
393,1.19145,,144,,8.83771
394,1.19491,,144,,8.93114
395,1.19808,,144,,9.02457
396,1.20144,,144,,9.118
397,1.20482,,144,,9.19086
398,1.20804,,144,,9.26371
399,1.21097,,143,,9.33657
400,1.21387,,144,,9.40943
401,1.21711,,143,,9.48229
402,1.22018,,144,,9.55514
403,1.22339,,143,,9.628
404,1.22678,,144,,9.67863
405,1.22973,,143,,9.72925
406,1.23244,,143,,9.77988
407,1.23463,,143,,9.8305
408,1.23738,,143,,9.88113
409,1.23987,,143,,9.93175
410,1.2428,,143,,9.98238
411,1.24585,,143,,10.033
412,1.24922,,143,,10.0628
413,1.25269,,143,,10.0927
414,1.25629,,144,,10.1225
415,1.26006,,144,,10.1523
416,1.26368,,144,,10.1822
417,1.26732,,144,,10.212
418,1.27081,,144,,10.1938
419,1.27457,,144,,10.1757
420,1.27822,,144,,10.1575
421,1.28176,,144,,10.1393
422,1.28511,,145,,10.1212
423,1.28851,,145,,10.103
424,1.29189,,145,,10.0448
425,1.29534,,145,,9.98667
426,1.29897,,146,,9.9285
427,1.30234,,146,,9.87033
428,1.30578,,146,,9.81217
429,1.30918,,146,,9.754
430,1.31256,,147,,9.70014
431,1.31578,,147,,9.64629
432,1.31907,,147,,9.59243
433,1.32244,,147,,9.53857
434,1.32566,,148,,9.48471
435,1.32913,,148,,9.43086
436,1.33262,,148,,9.377
437,1.33615,,148,,9.31371
438,1.33958,,149,,9.25043
439,1.34283,,149,,9.18714
440,1.34594,,149,,9.12386
441,1.34947,,149,,9.06057
442,1.35278,,149,,8.99729
443,1.35618,,149,,8.934
444,1.35958,,149,,8.868
445,1.36295,,149,,8.802
446,1.3663,,149,,8.736
447,1.3695,,149,,8.67
448,1.37277,,149,,8.604
449,1.37605,,149,,8.538
450,1.37954,,149,,8.472
451,1.38302,,149,,8.40117
452,1.38638,,149,,8.33033
453,1.3898,,149,,8.2595
454,1.3933,,149,,8.18867
455,1.39695,,149,,8.11783
456,1.40051,,149,,8.047
457,1.40398,,149,,7.98117
458,1.40726,,149,,7.91533
459,1.41425,,149,,7.8495
460,1.41425,,149,,7.78367
461,1.41779,,149,,7.71783
462,1.42142,,148,,7.652
463,1.42504,,149,,7.61017
464,1.4287,,149,,7.56833
465,1.43232,,149,,7.5265
466,1.4359,,149,,7.48467
467,1.43926,,148,,7.44283
468,1.44265,,148,,7.401
469,1.4459,,149,,7.38329
470,1.44902,,148,,7.36557
471,1.45235,,148,,7.34786
472,1.45561,,148,,7.33014
473,1.45895,,148,,7.31243
474,1.46219,,148,,7.29471
475,1.46549,,148,,7.277
476,1.46873,,147,,7.27671
477,1.47179,,148,,7.27643
478,1.47499,,147,,7.27614
479,1.47799,,147,,7.27586
480,1.48131,,148,,7.27557
481,1.48442,,147,,7.27529
482,1.48777,,147,,7.275
483,1.49113,,147,,7.28386
484,1.49431,,147,,7.29271
485,1.49763,,147,,7.30157
486,1.50087,,147,,7.31043
487,1.50741,,147,,7.31929
488,1.50741,,147,,7.32814
489,1.51074,,147,,7.337
490,1.51378,,147,,7.35429
491,1.51677,,146,,7.37157
492,1.5197,,146,,7.38886
493,1.52276,,147,,7.40614
494,1.52596,,146,,7.42343
495,1.52942,,147,,7.44071
496,1.53265,,147,,7.458
497,1.53591,,146,,7.46571
498,1.53901,,147,,7.47343
499,1.54507,,147,,7.48114
500,1.54507,,147,,7.48886
501,1.5482,,148,,7.49657
502,1.5516,,148,,7.50429
503,1.55512,,148,,7.512
504,1.55884,,148,,7.5075
505,1.56242,,149,,7.503
506,1.56601,,149,,7.4985
507,1.5697,,149,,7.494
508,1.57362,,149,,7.4895
509,1.5776,,149,,7.485
510,1.58127,,149,,7.47333
511,1.58502,,149,,7.46167
512,1.58821,,148,,7.45
513,1.59165,,149,,7.43833
514,1.5951,,148,,7.42667
515,1.59839,,148,,7.415
516,1.60189,,148,,7.38617
517,1.60541,,148,,7.35733
518,1.60921,,148,,7.3285
519,1.61273,,148,,7.29967
520,1.6161,,148,,7.27083
521,1.61942,,148,,7.242
522,1.62302,,148,,7.20383
523,1.62678,,148,,7.16567
524,1.63049,,148,,7.1275
525,1.63836,,147,,7.08933
526,1.63836,,148,,7.05117
527,1.64201,,148,,7.013
528,1.64609,,148,,6.97183
529,1.65038,,148,,6.93067
530,1.65413,,148,,6.8895
531,1.65799,,148,,6.84833
532,1.6619,,149,,6.80717
533,1.66559,,149,,6.766
534,1.66918,,149,,6.72743
535,1.67353,,148,,6.68886
536,1.67706,,148,,6.65029
537,1.67986,,148,,6.61171
538,1.68311,,149,,6.57314
539,1.68597,,148,,6.53457
540,1.68851,,149,,6.496
541,1.69126,,148,,6.44983
542,1.69453,,148,,6.40367
543,1.69723,,149,,6.3575
544,1.701,,149,,6.31133
545,1.70563,,148,,6.26517
546,1.71096,,148,,6.219
547,1.7147,,148,,6.17
548,1.71893,,147,,6.121
549,1.72282,,147,,6.072
550,1.72714,,147,,6.023
551,1.73167,,146,,5.974
552,1.73572,,146,,5.931
553,1.7403,,146,,5.888
554,1.74411,,146,,5.845
555,1.74723,,146,,5.802
556,1.75048,,146,,5.759
557,1.75373,,146,,5.716
558,1.757,,146,,5.682
559,1.75993,,146,,5.648
560,1.76345,,146,,5.614
561,1.76626,,146,,5.58
562,1.76943,,146,,5.546
563,1.77323,,146,,5.512
564,1.77645,,146,,5.478
565,1.7797,,146,,5.44783
566,1.78255,,146,,5.41767
567,1.78617,,146,,5.3875
568,1.7895,,146,,5.35733
569,1.79356,,146,,5.32717
570,1.79767,,147,,5.297
571,1.80177,,146,,5.265
572,1.8066,,147,,5.233
573,1.81065,,147,,5.201
574,1.81993,,147,,5.169
575,1.81993,,147,,5.15733
576,1.82466,,147,,5.14567
577,1.83337,,147,,5.134
578,1.83337,,147,,5.12233
579,1.83724,,148,,5.11067
580,1.84566,,148,,5.099
581,1.84566,,148,,5.08483
582,1.85024,,148,,5.07067
583,1.85937,,148,,5.0565
584,1.85937,,148,,5.04233
585,1.86394,,148,,5.02817
586,1.87192,,148,,5.014
587,1.87192,,148,,5.002
588,1.87569,,148,,4.99
589,1.8832,,148,,4.978
590,1.8832,,148,,4.966
591,1.88594,,148,,4.954
592,1.88915,,148,,4.942
593,1.89288,,148,,4.93
594,1.90121,,148,,4.91
595,1.90121,,148,,4.89
596,1.90512,,148,,4.87
597,1.91226,,148,,4.85
598,1.91226,,148,,4.83
599,1.91564,,148,,4.81
600,1.92342,,148,,4.78717
601,1.92342,,149,,4.76433
602,1.92749,,148,,4.7415
603,1.93379,,149,,4.71867
604,1.93379,,149,,4.69583
605,1.93619,,149,,4.673
606,1.94065,,149,,4.665
607,1.94292,,149,,4.657
608,1.94469,,149,,4.649
609,1.94469,,149,,4.641
610,1.94668,,149,,4.633
611,1.94844,,149,,4.625
612,1.9525,,150,,4.617
613,1.9525,,149,,4.609
614,1.95531,,150,,4.601
615,1.96095,,149,,4.593
616,1.96095,,150,,4.59733
617,1.96361,,149,,4.60167
618,1.96921,,150,,4.606
619,1.96921,,150,,4.61033
620,1.97189,,149,,4.61467
621,1.97756,,150,,4.619
622,1.97756,,149,,4.62333
623,1.97937,,150,,4.62767
624,1.98235,,149,,4.632
625,1.98936,,149,,4.64414
626,1.98936,,149,,4.65629
627,1.99228,,149,,4.66843
628,1.99923,,149,,4.68057
629,1.99923,,148,,4.69271
630,2.00228,,148,,4.70486
631,2.00473,,148,,4.717
632,2.00688,,148,,4.7267
633,2.00872,,147,,4.7364
634,2.01065,,147,,4.7461
635,2.01268,,147,,4.7558
636,2.0151,,147,,4.7655
637,2.01772,,147,,4.7752
638,2.01958,,147,,4.7849
639,2.02241,,147,,4.7946
640,2.02452,,147,,4.8043
641,2.03161,,147,,4.814
642,2.03161,,146,,4.829
643,2.03479,,146,,4.844
644,2.04083,,146,,4.859
645,2.04083,,147,,4.874
646,2.04407,,146,,4.889
647,2.04742,,147,,4.904
648,2.05084,,146,,4.919
649,2.05804,,147,,4.934
650,2.05804,,147,,4.95288
651,2.06089,,147,,4.97175
652,2.06365,,147,,4.99063
653,2.06608,,147,,5.0095
654,2.07339,,147,,5.02838
655,2.07339,,147,,5.04725
656,2.0776,,147,,5.06613
657,2.08632,,147,,5.085
658,2.08632,,146,,5.128
659,2.09125,,146,,5.171
660,2.09969,,147,,5.214
661,2.09969,,147,,5.257
662,2.10387,,147,,5.3
663,2.11089,,147,,5.343
664,2.11089,,147,,5.387
665,2.11426,,147,,5.431
666,2.12017,,147,,5.475
667,2.12017,,147,,5.519
668,2.12355,,147,,5.563
669,2.12723,,147,,5.607
670,2.13318,,148,,5.651
671,2.13318,,148,,5.688
672,2.13613,,148,,5.725
673,2.14231,,148,,5.762
674,2.14231,,148,,5.799
675,2.1455,,148,,5.836
676,2.14846,,149,,5.873
677,2.15129,,149,,5.91
678,2.15765,,149,,5.947
679,2.15765,,149,,5.98538
680,2.15949,,149,,6.02375
681,2.1652,,150,,6.06213
682,2.1652,,150,,6.1005
683,2.16833,,150,,6.13888
684,2.17525,,151,,6.17725
685,2.17525,,151,,6.21563
686,2.1786,,151,,6.254
687,2.18689,,151,,6.3096
688,2.19112,,152,,6.3652
689,2.19112,,152,,6.4208
690,2.19478,,151,,6.4764
691,2.20214,,151,,6.532
692,2.20214,,152,,6.56571
693,2.20544,,151,,6.59943
694,2.20924,,151,,6.63314
695,2.2159,,152,,6.66686
696,2.2159,,151,,6.70057
697,2.21926,,152,,6.73429
698,2.22569,,151,,6.768
699,2.22569,,151,,6.809
700,2.22821,,152,,6.85
701,2.23453,,151,,6.891
702,2.23453,,152,,6.932
703,2.23844,,152,,6.973
704,2.24677,,152,,7.014
705,2.24677,,152,,7.04571
706,2.25108,,152,,7.07743
707,2.25891,,152,,7.10914
708,2.25891,,152,,7.14086
709,2.26276,,152,,7.17257
710,2.26656,,153,,7.20429
711,2.27346,,152,,7.236
712,2.27346,,152,,7.25737
713,2.27708,,152,,7.27875
714,2.28309,,152,,7.30013
715,2.28309,,152,,7.3215
716,2.28573,,153,,7.34288
717,2.29076,,153,,7.36425
718,2.29076,,152,,7.38563
719,2.29402,,152,,7.407
720,2.2977,,152,,7.42017
721,2.30135,,152,,7.43333
722,2.30866,,152,,7.4465
723,2.30866,,151,,7.45967
724,2.31245,,151,,7.47283
725,2.32026,,151,,7.486
726,2.32026,,151,,7.48217
727,2.32736,,151,,7.47833
728,2.32736,,151,,7.4745
729,2.33091,,151,,7.47067
730,2.34004,,151,,7.46683
731,2.34466,,151,,7.463
732,2.34466,,151,,7.45267
733,2.34954,,150,,7.44233
734,2.35805,,150,,7.432
735,2.35805,,150,,7.42167
736,2.36186,,150,,7.41133
737,2.37006,,150,,7.401
738,2.37006,,150,,7.3985
739,2.37409,,150,,7.396
740,2.38185,,150,,7.3935
741,2.38185,,149,,7.391
742,2.38515,,150,,7.3885
743,2.39207,,150,,7.386
744,2.39207,,150,,7.3865
745,2.39568,,150,,7.387
746,2.40226,,150,,7.3875
747,2.40226,,150,,7.388
748,2.40486,,150,,7.3885
749,2.41161,,150,,7.389
750,2.41161,,149,,7.3895
751,2.41513,,149,,7.39
752,2.41827,,150,,7.38514
753,2.42411,,150,,7.38029
754,2.42411,,149,,7.37543
755,2.42752,,149,,7.37057
756,2.43413,,149,,7.36571
757,2.43413,,149,,7.36086
758,2.43717,,149,,7.356
759,2.4415,,149,,7.3439
760,2.4415,,149,,7.3318
761,2.4441,,149,,7.3197
762,2.44809,,148,,7.3076
763,2.44809,,148,,7.2955
764,2.45058,,148,,7.2834
765,2.45539,,147,,7.2713
766,2.45539,,147,,7.2592
767,2.45775,,147,,7.2471
768,2.46158,,146,,7.235
769,2.46158,,146,,7.20029
770,2.46414,,146,,7.16557
771,2.46904,,146,,7.13086
772,2.46904,,146,,7.09614
773,2.47207,,145,,7.06143
774,2.47607,,146,,7.02671
775,2.48353,,146,,6.992
776,2.48353,,146,,6.95888
777,2.48632,,146,,6.92575
778,2.49344,,146,,6.89263
779,2.49344,,146,,6.8595
780,2.49749,,146,,6.82638
781,2.50334,,147,,6.79325
782,2.50334,,147,,6.76013
783,2.50552,,147,,6.727
784,2.50807,,147,,6.69263
785,2.51413,,146,,6.65825
786,2.51413,,146,,6.62388
787,2.51744,,147,,6.5895
788,2.52037,,147,,6.55513
789,2.52342,,147,,6.52075
790,2.5258,,147,,6.48638
791,2.52872,,147,,6.452
792,2.531,,147,,6.4246
793,2.53318,,147,,6.3972
794,2.53754,,148,,6.3698
795,2.5392,,148,,6.3424
796,2.5392,,148,,6.315
797,2.54111,,148,,6.2876
798,2.54265,,148,,6.2602
799,2.54479,,148,,6.2328
800,2.54692,,149,,6.2054
801,2.55278,,149,,6.178
802,2.55278,,149,,6.143
803,2.55586,,149,,6.108
804,2.56216,,149,,6.073
805,2.56216,,150,,6.038
806,2.56495,,149,,6.003
807,2.57091,,150,,5.968
808,2.57091,,150,,5.933
809,2.57369,,150,,5.898
810,2.58008,,149,,5.845
811,2.58008,,149,,5.792
812,2.58422,,149,,5.739
813,2.59106,,149,,5.686
814,2.59106,,149,,5.633
815,2.59448,,149,,5.58
816,2.59823,,149,,5.503
817,2.60618,,149,,5.426
818,2.60618,,149,,5.349
819,2.6097,,150,,5.272
820,2.61719,,150,,5.195
821,2.61719,,150,,5.12825
822,2.62069,,149,,5.0615
823,2.62655,,149,,4.99475
824,2.62655,,149,,4.928
825,2.62938,,149,,4.86125
826,2.63676,,148,,4.7945
827,2.63676,,148,,4.72775
828,2.64089,,147,,4.661
829,2.64806,,147,,4.56067
830,2.64806,,147,,4.46033
831,2.65234,,147,,4.36
832,2.65943,,147,,4.25967
833,2.65943,,146,,4.15933
834,2.6627,,146,,4.059
835,2.67067,,146,,3.9765
836,2.67067,,147,,3.894
837,2.67512,,146,,3.8115
838,2.68203,,146,,3.729
839,2.68203,,146,,3.6465
840,2.68609,,146,,3.564
841,2.69399,,146,,3.50183
842,2.69399,,146,,3.43967
843,2.69813,,145,,3.3775
844,2.70527,,145,,3.31533
845,2.70527,,144,,3.25317
846,2.70886,,144,,3.191
847,2.71183,,143,,3.14829
848,2.71537,,143,,3.10557
849,2.71891,,142,,3.06286
850,2.72212,,142,,3.02014
851,2.72866,,141,,2.97743
852,2.72866,,141,,2.93471
853,2.73216,,141,,2.892
854,2.73884,,141,,2.85771
855,2.73884,,141,,2.82343
856,2.74208,,141,,2.78914
857,2.74888,,142,,2.75486
858,2.74888,,142,,2.72057
859,2.75219,,142,,2.68629
860,2.75777,,143,,2.652
861,2.75777,,143,,2.62644
862,2.76069,,143,,2.60089
863,2.76724,,143,,2.57533
864,2.76724,,143,,2.54978
865,2.77069,,143,,2.52422
866,2.77556,,144,,2.49867
867,2.77556,,144,,2.47311
868,2.77783,,144,,2.44756
869,2.78257,,145,,2.422
870,2.78257,,145,,2.39655
871,2.78423,,145,,2.37109
872,2.78671,,145,,2.34564
873,2.79075,,146,,2.32018
874,2.79075,,146,,2.29473
875,2.79276,,146,,2.26927
876,2.79498,,146,,2.24382
877,2.79713,,146,,2.21836
878,2.79906,,146,,2.19291
879,2.80164,,146,,2.16745
880,2.80592,,146,,2.142
881,2.80592,,146,,2.118
882,2.80827,,147,,2.094
883,2.81298,,147,,2.07
884,2.81298,,146,,2.046
885,2.81442,,146,,2.022
886,2.81592,,146,,1.998
887,2.81717,,146,,1.974
888,2.81868,,146,,1.95
889,2.82006,,146,,1.926
890,2.82477,,146,,1.902
891,2.82477,,146,,1.878
892,2.82724,,145,,1.854
893,2.82981,,146,,1.82662
894,2.83243,,145,,1.79925
895,2.83497,,145,,1.77187
896,2.83721,,146,,1.7445
897,2.83958,,146,,1.71712
898,2.84381,,145,,1.68975
899,2.84673,,145,,1.66237
900,2.8522,,145,,1.635
901,2.86136,,145,,1.62425
902,2.86136,,145,,1.6135
