secs,km,power,hr,cad,alt
291,0.80324,,141,,3.57629
292,0.80664,,141,,3.60871
293,0.80998,,141,,3.64114
294,0.81331,,141,,3.67357
295,0.81659,,141,,3.706
296,0.81987,,141,,3.75871
297,0.82302,,141,,3.81143
298,0.82607,,141,,3.86414
299,0.8291,,141,,3.91686
300,0.83229,,142,,3.96957
301,0.83561,,141,,4.02229
302,0.83886,,142,,4.075
303,0.84194,,142,,4.13329
304,0.84493,,142,,4.19157
305,0.84799,,142,,4.24986
306,0.85115,,142,,4.30814
307,0.85419,,143,,4.36643
308,0.85732,,143,,4.42471
309,0.8605,,143,,4.483
310,0.86369,,143,,4.52886
311,0.86675,,143,,4.57471
312,0.86999,,144,,4.62057
313,0.87308,,144,,4.66643
314,0.87596,,144,,4.71229
315,0.8789,,144,,4.75814
316,0.88224,,144,,4.804
317,0.88558,,144,,4.82629
318,0.88897,,145,,4.84857
319,0.89202,,144,,4.87086
320,0.89523,,144,,4.89314
321,0.89861,,144,,4.91543
322,0.90222,,144,,4.93771
323,0.9056,,144,,4.96
324,0.90872,,144,,4.97443
325,0.91188,,144,,4.98886
326,0.91514,,144,,5.00329
327,0.9184,,144,,5.01771
328,0.92161,,144,,5.03214
329,0.92496,,144,,5.04657
330,0.92806,,143,,5.061
331,0.93117,,143,,5.07371
332,0.93425,,142,,5.08643
333,0.93735,,142,,5.09914
334,0.94054,,142,,5.11186
335,0.94358,,141,,5.12457
336,0.94645,,141,,5.13729
337,0.94931,,141,,5.15
338,0.95215,,141,,5.15912
339,0.95497,,141,,5.16825
340,0.95771,,141,,5.17737
341,0.96048,,141,,5.1865
342,0.96315,,142,,5.19562
343,0.96643,,142,,5.20475
344,0.96972,,142,,5.21387
345,0.9732,,142,,5.223
346,0.97661,,143,,5.237
347,0.97998,,143,,5.251
348,0.9833,,143,,5.265
349,0.98676,,144,,5.279
350,0.99016,,144,,5.293
351,0.99364,,145,,5.307
352,0.99712,,145,,5.321
353,1.00073,,145,,5.33083
354,1.00428,,145,,5.34067
355,1.00776,,145,,5.3505
356,1.01135,,145,,5.36033
357,1.01519,,146,,5.37017
358,1.01905,,146,,5.38
359,1.02289,,146,,5.36817
360,1.02633,,146,,5.35633
361,1.02976,,145,,5.3445
362,1.03333,,146,,5.33267
363,1.03692,,146,,5.32083
364,1.04051,,145,,5.309
365,1.04395,,146,,5.3085
366,1.04752,,146,,5.308
367,1.05104,,145,,5.3075
368,1.05435,,146,,5.307
369,1.05755,,146,,5.3065
370,1.06106,,146,,5.306
371,1.06459,,145,,5.321
372,1.06813,,145,,5.336
373,1.07159,,145,,5.351
374,1.07485,,145,,5.366
375,1.078,,145,,5.381
376,1.08115,,145,,5.396
377,1.08454,,145,,5.411
378,1.08803,,145,,5.469
379,1.09154,,146,,5.527
380,1.0951,,146,,5.585
381,1.09847,,147,,5.643
382,1.10193,,148,,5.701
383,1.10545,,149,,5.759
384,1.10901,,150,,5.85033
385,1.11254,,151,,5.94167
386,1.11597,,151,,6.033
387,1.1194,,152,,6.12433
388,1.12275,,152,,6.21567
389,1.12619,,153,,6.307
390,1.12957,,153,,6.43017
391,1.13313,,153,,6.55333
392,1.1369,,154,,6.6765
393,1.14067,,154,,6.79967
394,1.14497,,154,,6.92283
395,1.14871,,154,,7.046
396,1.152,,155,,7.172
397,1.15534,,155,,7.298
398,1.15867,,155,,7.424
399,1.16229,,155,,7.55
400,1.16569,,156,,7.676
401,1.16907,,156,,7.802
402,1.17235,,156,,7.90671
403,1.1756,,157,,8.01143
404,1.17891,,157,,8.11614
405,1.18215,,157,,8.22086
406,1.18572,,157,,8.32557
407,1.18898,,158,,8.43029
408,1.19245,,158,,8.535
409,1.19582,,158,,8.63086
410,1.1991,,158,,8.72671
411,1.20243,,158,,8.82257
412,1.20565,,158,,8.91843
413,1.20914,,158,,9.01429
414,1.2124,,158,,9.11014
415,1.2155,,158,,9.206
416,1.21855,,157,,9.29514
417,1.2215,,157,,9.38429
418,1.22437,,157,,9.47343
419,1.22734,,156,,9.56257
420,1.23035,,156,,9.65171
421,1.23349,,155,,9.74086
422,1.2368,,155,,9.83
423,1.24001,,155,,9.895
424,1.24332,,154,,9.96
425,1.24669,,154,,10.025
426,1.25011,,153,,10.09
427,1.25356,,153,,10.155
428,1.25677,,152,,10.22
429,1.25988,,151,,10.285
430,1.26274,,151,,10.3163
431,1.26572,,151,,10.3476
432,1.26892,,150,,10.3789
433,1.27216,,150,,10.4101
434,1.27561,,150,,10.4414
435,1.27881,,150,,10.4727
436,1.2822,,150,,10.504
437,1.28506,,150,,10.5056
438,1.28799,,150,,10.5072
439,1.29066,,149,,10.5089
440,1.29356,,149,,10.5105
441,1.29666,,148,,10.5121
442,1.29967,,148,,10.5137
443,1.30273,,148,,10.5154
444,1.30561,,147,,10.517
445,1.30869,,147,,10.4801
446,1.31169,,147,,10.4433
447,1.31469,,147,,10.4064
448,1.31785,,147,,10.3696
449,1.32095,,147,,10.3327
450,1.32417,,147,,10.2959
451,1.32727,,147,,10.259
452,1.33038,,147,,10.1984
453,1.33347,,147,,10.1379
454,1.33639,,147,,10.0773
455,1.33944,,147,,10.0167
456,1.34233,,147,,9.95614
457,1.34515,,148,,9.89557
458,1.34808,,147,,9.835
459,1.35141,,147,,9.76343
460,1.35486,,147,,9.69186
461,1.35839,,147,,9.62029
462,1.36183,,147,,9.54871
463,1.36508,,148,,9.47714
464,1.36855,,148,,9.40557
465,1.37207,,148,,9.334
466,1.37566,,148,,9.26529
467,1.37935,,148,,9.19657
468,1.38281,,149,,9.12786
469,1.3863,,149,,9.05914
470,1.38966,,149,,8.99043
471,1.39292,,149,,8.92171
472,1.3962,,149,,8.853
473,1.39948,,150,,8.79057
474,1.40305,,150,,8.72814
475,1.40643,,150,,8.66571
476,1.40983,,151,,8.60329
477,1.41324,,151,,8.54086
478,1.41667,,151,,8.47843
479,1.42035,,151,,8.416
480,1.42357,,151,,8.35857
481,1.42691,,151,,8.30114
482,1.43028,,151,,8.24371
483,1.43368,,151,,8.18629
484,1.43712,,152,,8.12886
485,1.44041,,152,,8.07143
486,1.44375,,152,,8.014
487,1.44705,,152,,7.949
488,1.45066,,152,,7.884
489,1.45417,,152,,7.819
490,1.4578,,152,,7.754
491,1.4615,,152,,7.689
492,1.46449,,152,,7.624
493,1.46784,,152,,7.59629
494,1.47096,,152,,7.56857
495,1.47355,,152,,7.54086
496,1.47658,,152,,7.51314
497,1.47957,,152,,7.48543
498,1.4829,,152,,7.45771
499,1.48601,,152,,7.43
500,1.48941,,152,,7.41629
501,1.49265,,151,,7.40257
502,1.49583,,151,,7.38886
503,1.49895,,151,,7.37514
504,1.5019,,151,,7.36143
505,1.50499,,151,,7.34771
506,1.50792,,151,,7.334
507,1.51104,,151,,7.33257
508,1.51414,,150,,7.33114
509,1.51699,,150,,7.32971
510,1.52006,,150,,7.32829
511,1.52309,,150,,7.32686
512,1.52646,,150,,7.32543
513,1.5298,,150,,7.324
514,1.53327,,150,,7.33043
515,1.5367,,149,,7.33686
516,1.53983,,149,,7.34329
517,1.54287,,149,,7.34971
518,1.54571,,149,,7.35614
519,1.54858,,149,,7.36257
520,1.55163,,149,,7.369
521,1.554,,148,,7.3815
522,1.55641,,148,,7.394
523,1.5592,,148,,7.4065
524,1.56216,,148,,7.419
525,1.56557,,148,,7.4315
526,1.56829,,148,,7.444
527,1.57086,,148,,7.4565
528,1.57353,,147,,7.469
529,1.57653,,147,,7.47017
530,1.58042,,147,,7.47133
531,1.58438,,147,,7.4725
532,1.58824,,147,,7.47367
533,1.59178,,147,,7.47483
534,1.59555,,147,,7.476
535,1.59927,,147,,7.466
536,1.60291,,148,,7.456
537,1.60649,,148,,7.446
538,1.60992,,148,,7.436
539,1.61343,,148,,7.426
540,1.61684,,148,,7.416
541,1.62058,,149,,7.38717
542,1.62412,,149,,7.35833
543,1.62747,,149,,7.3295
544,1.63113,,149,,7.30067
545,1.63472,,150,,7.27183
546,1.63817,,150,,7.243
547,1.64158,,150,,7.204
548,1.64498,,150,,7.165
549,1.64898,,150,,7.126
550,1.6527,,150,,7.087
551,1.65654,,150,,7.048
552,1.66033,,150,,7.009
553,1.66411,,150,,6.96783
554,1.66791,,150,,6.92667
555,1.67169,,150,,6.8855
556,1.6756,,150,,6.84433
557,1.67907,,150,,6.80317
558,1.68237,,149,,6.762
559,1.68588,,149,,6.72343
560,1.68932,,149,,6.68486
561,1.69251,,149,,6.64629
562,1.6957,,149,,6.60771
563,1.69894,,149,,6.56914
564,1.70208,,149,,6.53057
565,1.70498,,149,,6.492
566,1.7078,,149,,6.451
567,1.71093,,148,,6.41
568,1.7139,,149,,6.369
569,1.71671,,149,,6.328
570,1.71959,,148,,6.287
571,1.72267,,149,,6.246
572,1.72575,,148,,6.205
573,1.72935,,148,,6.16267
574,1.73269,,148,,6.12033
575,1.73607,,148,,6.078
576,1.73976,,148,,6.03567
577,1.74343,,147,,5.99333
578,1.74712,,147,,5.951
579,1.75073,,147,,5.90883
580,1.75423,,147,,5.86667
581,1.75817,,147,,5.8245
582,1.76192,,147,,5.78233
583,1.76556,,146,,5.74017
584,1.76885,,146,,5.698
585,1.77208,,146,,5.66414
586,1.77546,,146,,5.63029
587,1.77891,,146,,5.59643
588,1.78219,,146,,5.56257
589,1.78519,,146,,5.52871
590,1.78827,,146,,5.49486
591,1.79146,,146,,5.461
592,1.79454,,146,,5.43286
593,1.79772,,146,,5.40471
594,1.80093,,146,,5.37657
595,1.80396,,146,,5.34843
596,1.80722,,146,,5.32029
597,1.81027,,146,,5.29214
598,1.81354,,147,,5.264
599,1.81686,,147,,5.24067
600,1.82039,,146,,5.21733
601,1.8237,,147,,5.194
602,1.82704,,146,,5.17067
603,1.83072,,147,,5.14733
604,1.83426,,147,,5.124
605,1.83774,,147,,5.11217
606,1.84113,,147,,5.10033
607,1.84452,,147,,5.0885
608,1.84791,,147,,5.07667
609,1.85158,,148,,5.06483
610,1.85552,,148,,5.053
611,1.85959,,148,,5.04367
612,1.86363,,147,,5.03433
613,1.86752,,147,,5.025
614,1.87133,,147,,5.01567
615,1.87478,,147,,5.00633
616,1.8779,,148,,4.997
617,1.88098,,148,,4.98843
618,1.88392,,148,,4.97986
619,1.88715,,148,,4.97129
620,1.89049,,148,,4.96271
621,1.89372,,148,,4.95414
622,1.8967,,148,,4.94557
623,1.90022,,148,,4.937
624,1.90395,,148,,4.92329
625,1.90765,,149,,4.90957
626,1.91097,,149,,4.89586
627,1.91417,,149,,4.88214
628,1.91715,,149,,4.86843
629,1.92004,,149,,4.85471
630,1.92301,,149,,4.841
631,1.92643,,150,,4.82629
632,1.92962,,150,,4.81157
633,1.93293,,149,,4.79686
634,1.93613,,150,,4.78214
635,1.93954,,149,,4.76743
636,1.94305,,150,,4.75271
637,1.94644,,150,,4.738
638,1.94993,,150,,4.72257
639,1.95303,,150,,4.70714
640,1.95584,,150,,4.69171
641,1.95867,,150,,4.67629
642,1.96146,,150,,4.66086
643,1.96447,,150,,4.64543
644,1.96711,,151,,4.63
645,1.96963,,151,,4.6305
646,1.972,,151,,4.631
647,1.97489,,151,,4.6315
648,1.97819,,151,,4.632
649,1.98124,,151,,4.6325
650,1.98405,,151,,4.633
651,1.98709,,151,,4.6335
652,1.98998,,151,,4.634
653,1.99309,,150,,4.64367
654,1.99623,,150,,4.65333
655,1.99975,,150,,4.663
656,2.00352,,149,,4.67267
657,2.00727,,148,,4.68233
658,2.01093,,148,,4.692
659,2.01447,,148,,4.70671
660,2.01773,,147,,4.72143
661,2.02067,,147,,4.73614
662,2.02382,,147,,4.75086
663,2.02694,,147,,4.76557
664,2.02975,,146,,4.78029
665,2.03206,,146,,4.795
666,2.03409,,146,,4.80643
667,2.03582,,146,,4.81786
668,2.03821,,146,,4.82929
669,2.04214,,146,,4.84071
670,2.04594,,146,,4.85214
671,2.05019,,146,,4.86357
672,2.05329,,146,,4.875
673,2.05814,,146,,4.8822
674,2.06246,,146,,4.8894
675,2.06655,,146,,4.8966
676,2.07025,,147,,4.9038
677,2.07428,,147,,4.911
678,2.07798,,147,,4.928
679,2.08157,,147,,4.945
680,2.08534,,147,,4.962
681,2.08904,,148,,4.979
682,2.09271,,148,,4.996
683,2.09641,,148,,5.013
684,2.09994,,148,,5.04533
685,2.10329,,148,,5.07767
686,2.10668,,148,,5.11
687,2.1101,,148,,5.14233
688,2.11376,,148,,5.17467
689,2.11726,,149,,5.207
690,2.12065,,149,,5.25057
691,2.12381,,149,,5.29414
692,2.12686,,149,,5.33771
693,2.12998,,150,,5.38129
694,2.13317,,150,,5.42486
695,2.13641,,150,,5.46843
696,2.13976,,150,,5.512
697,2.14301,,150,,5.56114
698,2.14601,,151,,5.61029
699,2.14895,,151,,5.65943
700,2.15157,,151,,5.70857
701,2.15455,,151,,5.75771
702,2.15769,,151,,5.80686
703,2.16106,,152,,5.856
704,2.16447,,152,,5.90429
705,2.16775,,152,,5.95257
706,2.17117,,152,,6.00086
707,2.17477,,152,,6.04914
708,2.17835,,152,,6.09743
709,2.18184,,152,,6.14571
710,2.18533,,152,,6.194
711,2.18887,,152,,6.23567
712,2.19225,,152,,6.27733
713,2.19578,,152,,6.319
714,2.19957,,152,,6.36067
715,2.2031,,152,,6.40233
716,2.20671,,152,,6.444
717,2.21037,,152,,6.47867
718,2.21411,,151,,6.51333
719,2.21766,,152,,6.548
720,2.22072,,151,,6.58267
721,2.224,,151,,6.61733
722,2.22718,,151,,6.652
723,2.23026,,151,,6.68229
724,2.23362,,150,,6.71257
725,2.23684,,150,,6.74286
726,2.23996,,151,,6.77314
727,2.24275,,150,,6.80343
728,2.24573,,150,,6.83371
729,2.24875,,150,,6.864
730,2.25179,,149,,6.896
731,2.25499,,149,,6.928
732,2.25816,,149,,6.96
733,2.26118,,149,,6.992
734,2.26388,,148,,7.024
735,2.26605,,148,,7.056
736,2.26854,,147,,7.088
737,2.27106,,147,,7.12
738,2.27395,,146,,7.1525
739,2.27683,,146,,7.185
740,2.27947,,147,,7.2175
741,2.2823,,146,,7.25
742,2.28504,,146,,7.2825
743,2.28815,,145,,7.315
744,2.29139,,145,,7.3475
745,2.29456,,144,,7.38
746,2.29797,,144,,7.40767
747,2.30127,,144,,7.43533
748,2.30497,,144,,7.463
749,2.30868,,144,,7.49067
750,2.31257,,144,,7.51833
751,2.31657,,144,,7.546
752,2.3201,,144,,7.5555
753,2.32359,,145,,7.565
754,2.3271,,144,,7.5745
755,2.33068,,145,,7.584
756,2.33437,,145,,7.5935
757,2.33765,,145,,7.603
758,2.34104,,145,,7.5945
759,2.34418,,145,,7.586
760,2.34771,,146,,7.5775
761,2.35144,,146,,7.569
762,2.35494,,146,,7.5605
763,2.35856,,146,,7.552
764,2.36244,,147,,7.53983
765,2.36631,,146,,7.52767
766,2.36996,,147,,7.5155
767,2.37353,,146,,7.50333
768,2.37708,,146,,7.49117
769,2.38069,,146,,7.479
770,2.38406,,146,,7.47057
771,2.38732,,147,,7.46214
772,2.39036,,147,,7.45371
773,2.39388,,147,,7.44529
774,2.39743,,147,,7.43686
775,2.40068,,147,,7.42843
776,2.40382,,147,,7.42
777,2.40676,,147,,7.41386
778,2.40989,,147,,7.40771
779,2.41286,,147,,7.40157
780,2.41593,,148,,7.39543
781,2.41914,,147,,7.38929
782,2.42223,,147,,7.38314
783,2.42539,,148,,7.377
784,2.42823,,148,,7.37262
785,2.43098,,148,,7.36825
786,2.43356,,148,,7.36387
787,2.43612,,149,,7.3595
788,2.4388,,149,,7.35512
789,2.44146,,149,,7.35075
790,2.44429,,149,,7.34637
791,2.44703,,148,,7.342
792,2.45015,,148,,7.327
793,2.45324,,149,,7.312
794,2.45602,,148,,7.297
795,2.45875,,148,,7.282
796,2.46165,,148,,7.267
797,2.46477,,148,,7.252
798,2.46821,,148,,7.237
799,2.47151,,148,,7.21029
800,2.47491,,148,,7.18357
801,2.47823,,148,,7.15686
802,2.48153,,148,,7.13014
803,2.48495,,148,,7.10343
804,2.48836,,148,,7.07671
805,2.4919,,148,,7.05
806,2.49553,,148,,7.00633
807,2.49898,,148,,6.96267
808,2.50274,,148,,6.919
809,2.50636,,148,,6.87533
810,2.50981,,148,,6.83167
811,2.51332,,148,,6.788
812,2.51697,,148,,6.75029
813,2.52071,,148,,6.71257
814,2.52425,,148,,6.67486
815,2.52771,,148,,6.63714
816,2.53076,,149,,6.59943
817,2.53396,,149,,6.56171
818,2.53682,,149,,6.524
819,2.54,,150,,6.487
820,2.54337,,150,,6.45
821,2.54681,,150,,6.413
822,2.55017,,151,,6.376
823,2.55319,,151,,6.339
824,2.55647,,151,,6.302
825,2.55959,,152,,6.265
826,2.5627,,152,,6.22757
827,2.56583,,152,,6.19014
828,2.56903,,153,,6.15271
829,2.57249,,153,,6.11529
830,2.57581,,153,,6.07786
831,2.57917,,153,,6.04043
832,2.58238,,153,,6.003
833,2.58551,,153,,5.964
834,2.58852,,153,,5.925
835,2.5915,,153,,5.886
836,2.59439,,154,,5.847
837,2.59722,,153,,5.808
838,2.60012,,153,,5.769
839,2.60282,,154,,5.73
840,2.60558,,153,,5.691
841,2.60853,,154,,5.63886
842,2.61155,,153,,5.58671
843,2.6148,,153,,5.53457
844,2.61789,,153,,5.48243
845,2.62124,,153,,5.43029
846,2.62463,,154,,5.37814
847,2.62806,,153,,5.326
848,2.63143,,153,,5.25283
849,2.63481,,153,,5.17967
850,2.63844,,153,,5.1065
851,2.64209,,153,,5.03333
852,2.64562,,153,,4.96017
853,2.64907,,154,,4.887
854,2.65278,,153,,4.80457
855,2.65639,,153,,4.72214
856,2.65967,,153,,4.63971
857,2.66306,,153,,4.55729
858,2.66666,,153,,4.47486
859,2.66994,,153,,4.39243
860,2.67327,,153,,4.31
861,2.67671,,152,,4.23357
862,2.68012,,152,,4.15714
863,2.68353,,151,,4.08071
864,2.68684,,151,,4.00429
865,2.69006,,150,,3.92786
866,2.69324,,150,,3.85143
867,2.69641,,149,,3.775
868,2.69947,,149,,3.712
869,2.70252,,148,,3.649
870,2.70547,,147,,3.586
871,2.70839,,147,,3.523
872,2.71143,,147,,3.46
873,2.71463,,146,,3.397
874,2.71795,,146,,3.334
875,2.72142,,145,,3.28743
876,2.72462,,145,,3.24086
877,2.72774,,144,,3.19429
878,2.7308,,144,,3.14771
879,2.73392,,143,,3.10114
880,2.73713,,143,,3.05457
881,2.74015,,142,,3.008
882,2.74314,,142,,2.98044
883,2.74604,,142,,2.95289
884,2.74866,,141,,2.92533
885,2.75086,,141,,2.89778
886,2.75331,,141,,2.87022
887,2.75573,,140,,2.84267
888,2.75822,,140,,2.81511
889,2.76093,,140,,2.78756
890,2.7637,,140,,2.76
