secs,km,power,hr,cad,alt
356,1.0215,,145,,5.332
357,1.02483,,145,,5.3285
358,1.02818,,145,,5.325
359,1.03167,,145,,5.3215
360,1.03512,,145,,5.318
361,1.03847,,145,,5.31167
362,1.04159,,144,,5.30533
363,1.0449,,144,,5.299
364,1.04857,,144,,5.29267
365,1.05235,,144,,5.28633
366,1.05624,,145,,5.28
367,1.06005,,145,,5.28
368,1.06394,,145,,5.28
369,1.06787,,145,,5.28
370,1.0718,,146,,5.28
371,1.07561,,147,,5.28
372,1.07954,,147,,5.28
373,1.08761,,148,,5.32117
374,1.08761,,148,,5.36233
375,1.09167,,149,,5.4035
376,1.09577,,149,,5.44467
377,1.09967,,150,,5.48583
378,1.10365,,150,,5.527
379,1.10791,,151,,5.6024
380,1.112,,151,,5.6778
381,1.11598,,152,,5.7532
382,1.11997,,152,,5.8286
383,1.12406,,153,,5.904
384,1.13208,,153,,6.01067
385,1.13208,,153,,6.11733
386,1.1362,,154,,6.224
387,1.14027,,154,,6.33067
388,1.14422,,154,,6.43733
389,1.14836,,155,,6.544
390,1.15226,,155,,6.7002
391,1.15624,,155,,6.8564
392,1.16065,,156,,7.0126
393,1.16494,,156,,7.1688
394,1.17345,,156,,7.325
395,1.17345,,156,,7.4515
396,1.17762,,157,,7.578
397,1.182,,157,,7.7045
398,1.18612,,157,,7.831
399,1.19017,,157,,7.9575
400,1.19431,,157,,8.084
401,1.19825,,157,,8.19983
402,1.2064,,157,,8.31567
403,1.2064,,157,,8.4315
404,1.21036,,157,,8.54733
405,1.21431,,157,,8.66317
406,1.21805,,157,,8.779
407,1.22202,,157,,8.8915
408,1.22616,,157,,9.004
409,1.23031,,157,,9.1165
410,1.23435,,157,,9.229
411,1.23825,,157,,9.3415
412,1.24214,,156,,9.454
413,1.24593,,157,,9.544
414,1.24975,,156,,9.634
415,1.2577,,157,,9.724
416,1.2577,,156,,9.814
417,1.26163,,157,,9.904
418,1.26584,,156,,9.994
419,1.27001,,157,,10.054
420,1.27383,,157,,10.114
421,1.27754,,157,,10.174
422,1.28085,,157,,10.234
423,1.28404,,158,,10.294
424,1.28726,,158,,10.354
425,1.29059,,158,,10.379
426,1.29422,,158,,10.404
427,1.29769,,158,,10.429
428,1.30126,,158,,10.454
429,1.30485,,159,,10.479
430,1.30862,,159,,10.504
431,1.31236,,159,,10.4735
432,1.31604,,159,,10.443
433,1.31963,,159,,10.4125
434,1.32313,,159,,10.382
435,1.32662,,160,,10.3515
436,1.33013,,160,,10.321
437,1.33698,,160,,10.2645
438,1.33698,,160,,10.208
439,1.34045,,160,,10.1515
440,1.34391,,160,,10.095
441,1.34751,,160,,10.0385
442,1.35144,,160,,9.982
443,1.3554,,161,,9.90883
444,1.35926,,161,,9.83567
445,1.36286,,161,,9.7625
446,1.36664,,161,,9.68933
447,1.37057,,162,,9.61617
448,1.37447,,161,,9.543
449,1.37841,,161,,9.46367
450,1.38214,,162,,9.38433
451,1.38592,,162,,9.305
452,1.38969,,162,,9.22567
453,1.39327,,162,,9.14633
454,1.39694,,162,,9.067
455,1.40075,,162,,8.98567
456,1.40443,,162,,8.90433
457,1.40826,,163,,8.823
458,1.41594,,163,,8.74167
459,1.41594,,163,,8.66033
460,1.41993,,164,,8.579
461,1.4241,,164,,8.4902
462,1.42824,,164,,8.4014
463,1.43272,,164,,8.3126
464,1.43677,,164,,8.2238
465,1.44084,,164,,8.135
466,1.44516,,164,,8.0532
467,1.45325,,165,,7.9714
468,1.45325,,165,,7.8896
469,1.45732,,165,,7.8078
470,1.46115,,165,,7.726
471,1.46513,,165,,7.67917
472,1.46902,,165,,7.63233
473,1.473,,165,,7.5855
474,1.47698,,165,,7.53867
475,1.48066,,165,,7.49183
476,1.48448,,165,,7.445
477,1.48855,,164,,7.42083
478,1.49254,,165,,7.39667
479,1.49646,,165,,7.3725
480,1.50055,,165,,7.34833
481,1.50474,,165,,7.32417
482,1.50915,,165,,7.3
483,1.51344,,165,,7.2925
484,1.51732,,165,,7.285
485,1.52127,,165,,7.2775
486,1.52492,,165,,7.27
487,1.52845,,165,,7.2625
488,1.53195,,165,,7.255
489,1.53594,,165,,7.2625
490,1.53979,,165,,7.27
491,1.5439,,165,,7.2775
492,1.54796,,165,,7.285
493,1.55186,,165,,7.2925
494,1.55561,,165,,7.3
495,1.55953,,165,,7.3135
496,1.56322,,165,,7.327
497,1.56698,,165,,7.3405
498,1.57066,,165,,7.354
499,1.57409,,166,,7.3675
500,1.5818,,165,,7.381
501,1.5818,,166,,7.381
502,1.58564,,166,,7.381
503,1.58981,,165,,7.381
504,1.59405,,166,,7.381
505,1.59804,,166,,7.381
506,1.60593,,166,,7.381
507,1.60593,,166,,7.37283
508,1.6097,,166,,7.36467
509,1.61379,,166,,7.3565
510,1.61783,,166,,7.34833
511,1.62216,,166,,7.34017
512,1.62649,,165,,7.332
513,1.63462,,166,,7.309
514,1.63462,,165,,7.286
515,1.63885,,166,,7.263
516,1.64298,,166,,7.24
517,1.64716,,165,,7.217
518,1.65145,,165,,7.1794
519,1.65567,,165,,7.1418
520,1.66438,,165,,7.1042
521,1.66438,,165,,7.0666
522,1.66884,,165,,7.029
523,1.67295,,165,,6.9806
524,1.68159,,165,,6.9322
525,1.68159,,165,,6.8838
526,1.68594,,165,,6.8354
527,1.69418,,165,,6.787
528,1.69418,,166,,6.74957
529,1.69821,,165,,6.71214
530,1.70218,,166,,6.67471
531,1.71015,,165,,6.63729
532,1.71015,,165,,6.59986
533,1.71415,,165,,6.56243
534,1.72246,,166,,6.525
535,1.72246,,165,,6.48
536,1.72651,,165,,6.435
537,1.7301,,166,,6.39
538,1.73379,,166,,6.345
539,1.7375,,165,,6.3
540,1.74148,,166,,6.255
541,1.7492,,165,,6.21
542,1.7492,,166,,6.16586
543,1.75277,,165,,6.12171
544,1.7562,,165,,6.07757
545,1.76032,,165,,6.03343
546,1.76432,,166,,5.98929
547,1.76834,,166,,5.94514
548,1.77588,,165,,5.901
549,1.77588,,166,,5.855
550,1.78016,,166,,5.809
551,1.78863,,166,,5.763
552,1.78863,,166,,5.717
553,1.7931,,166,,5.671
554,1.79746,,166,,5.625
555,1.80632,,166,,5.5734
556,1.80632,,166,,5.5218
557,1.81113,,166,,5.4702
558,1.8157,,166,,5.4186
559,1.82459,,166,,5.367
560,1.82459,,166,,5.33667
561,1.82912,,167,,5.30633
562,1.83362,,167,,5.276
563,1.843,,167,,5.24567
564,1.843,,167,,5.21533
565,1.84782,,167,,5.185
566,1.85716,,167,,5.15425
567,1.85716,,167,,5.1235
568,1.86179,,167,,5.09275
569,1.87129,,167,,5.062
570,1.87129,,167,,5.05017
571,1.87595,,166,,5.03833
572,1.88057,,166,,5.0265
573,1.8892,,166,,5.01467
574,1.8892,,166,,5.00283
575,1.89333,,166,,4.991
576,1.8975,,166,,4.974
577,1.90172,,166,,4.957
578,1.90581,,166,,4.94
579,1.914,,166,,4.923
580,1.914,,166,,4.907
581,1.91832,,165,,4.891
582,1.92691,,166,,4.875
583,1.92691,,166,,4.859
584,1.93104,,166,,4.843
585,1.93903,,166,,4.827
586,1.93903,,166,,4.80957
587,1.94296,,166,,4.79214
588,1.94682,,166,,4.77471
589,1.95526,,167,,4.75729
590,1.95526,,167,,4.73986
591,1.95938,,167,,4.72243
592,1.96336,,167,,4.705
593,1.97111,,167,,4.6925
594,1.97111,,168,,4.68
595,1.97512,,168,,4.6675
596,1.9787,,168,,4.655
597,1.98191,,168,,4.6425
598,1.98519,,168,,4.63
599,1.98862,,168,,4.6335
600,1.99213,,169,,4.637
601,1.99595,,168,,4.6405
602,1.9999,,169,,4.644
603,2.00394,,169,,4.6475
604,2.00748,,169,,4.651
605,2.0107,,169,,4.66171
606,2.01411,,169,,4.67243
607,2.01733,,169,,4.68314
608,2.02065,,168,,4.69386
609,2.02739,,167,,4.70457
610,2.02739,,167,,4.71529
611,2.03058,,167,,4.726
612,2.03396,,167,,4.73778
613,2.03946,,166,,4.74956
614,2.03946,,166,,4.76133
615,2.04149,,165,,4.77311
616,2.04305,,165,,4.78489
617,2.04446,,164,,4.79667
618,2.04589,,164,,4.80844
619,2.04807,,163,,4.82022
620,2.05162,,163,,4.832
621,2.05381,,163,,4.8515
622,2.05873,,162,,4.871
623,2.06432,,162,,4.8905
624,2.07391,,162,,4.91
625,2.07391,,161,,4.91857
626,2.07782,,162,,4.92714
627,2.08137,,161,,4.93571
628,2.08741,,161,,4.94429
629,2.08741,,161,,4.95286
630,2.0901,,161,,4.96143
631,2.09588,,160,,4.97
632,2.09588,,160,,4.98411
633,2.09839,,159,,4.99822
634,2.10086,,159,,5.01233
635,2.10347,,159,,5.02644
636,2.10611,,158,,5.04056
637,2.11171,,158,,5.05467
638,2.11171,,157,,5.06878
639,2.1145,,157,,5.08289
640,2.11693,,157,,5.097
641,2.11938,,156,,5.12775
642,2.12472,,156,,5.1585
643,2.12472,,156,,5.18925
644,2.12784,,155,,5.22
645,2.13058,,155,,5.25075
646,2.13383,,155,,5.2815
647,2.13689,,155,,5.31225
648,2.14318,,155,,5.343
649,2.14318,,155,,5.383
650,2.14608,,154,,5.423
651,2.14915,,154,,5.463
652,2.15562,,154,,5.503
653,2.15562,,154,,5.543
654,2.15906,,154,,5.583
655,2.16249,,154,,5.623
656,2.16999,,154,,5.663
657,2.16999,,155,,5.712
658,2.17336,,155,,5.761
659,2.17742,,154,,5.81
660,2.18126,,154,,5.859
661,2.18942,,154,,5.908
662,2.18942,,154,,5.957
663,2.19313,,154,,6.006
664,2.19978,,154,,6.0664
665,2.19978,,154,,6.1268
666,2.20332,,154,,6.1872
667,2.20709,,154,,6.2476
668,2.21446,,153,,6.308
669,2.21446,,154,,6.33986
670,2.21804,,153,,6.37171
671,2.22158,,153,,6.40357
672,2.22517,,153,,6.43543
673,2.23253,,152,,6.46729
674,2.23253,,152,,6.49914
675,2.23628,,152,,6.531
676,2.23975,,152,,6.56214
677,2.24636,,152,,6.59329
678,2.24636,,152,,6.62443
679,2.24946,,151,,6.65557
680,2.25268,,151,,6.68671
681,2.25584,,151,,6.71786
682,2.25926,,151,,6.749
683,2.26566,,151,,6.784
684,2.26566,,151,,6.819
685,2.269,,151,,6.854
686,2.27217,,151,,6.889
687,2.27811,,151,,6.924
688,2.27811,,151,,6.959
689,2.28063,,151,,6.994
690,2.28266,,151,,7.02425
691,2.28837,,151,,7.0545
692,2.28837,,151,,7.08475
693,2.29165,,150,,7.115
694,2.29482,,150,,7.14525
695,2.29769,,150,,7.1755
696,2.3004,,150,,7.20575
697,2.30318,,150,,7.236
698,2.30958,,150,,7.2806
699,2.30958,,149,,7.3252
700,2.31348,,149,,7.3698
701,2.31731,,149,,7.4144
702,2.32442,,149,,7.459
703,2.32442,,149,,7.475
704,2.32835,,149,,7.491
705,2.33567,,149,,7.507
706,2.33567,,149,,7.523
707,2.33936,,149,,7.539
708,2.34316,,149,,7.555
709,2.35022,,149,,7.571
710,2.35022,,149,,7.56871
711,2.35375,,149,,7.56643
712,2.35727,,150,,7.56414
713,2.36435,,150,,7.56186
714,2.36435,,150,,7.55957
715,2.36786,,150,,7.55729
716,2.37136,,150,,7.555
717,2.37898,,151,,7.5422
718,2.37898,,150,,7.5294
719,2.38251,,151,,7.5166
720,2.38624,,151,,7.5038
721,2.39321,,151,,7.491
722,2.39321,,152,,7.48067
723,2.39688,,152,,7.47033
724,2.40062,,152,,7.46
725,2.40435,,152,,7.44967
726,2.4078,,152,,7.43933
727,2.41405,,152,,7.429
728,2.41405,,152,,7.42363
729,2.41719,,152,,7.41825
730,2.42015,,152,,7.41288
731,2.42571,,153,,7.4075
732,2.42571,,153,,7.40213
733,2.42871,,153,,7.39675
734,2.43196,,153,,7.39138
735,2.43563,,153,,7.386
736,2.44216,,154,,7.381
737,2.44216,,154,,7.376
738,2.44522,,154,,7.371
739,2.44816,,154,,7.366
740,2.45151,,155,,7.361
741,2.4547,,154,,7.356
742,2.46105,,155,,7.351
743,2.46105,,155,,7.336
744,2.46478,,154,,7.321
745,2.46881,,155,,7.306
746,2.476,,155,,7.291
747,2.476,,155,,7.276
748,2.47949,,155,,7.261
749,2.48312,,155,,7.246
750,2.49042,,154,,7.2086
751,2.49042,,155,,7.1712
752,2.49396,,154,,7.1338
753,2.49782,,154,,7.0964
754,2.50528,,154,,7.059
755,2.50528,,154,,7.02625
756,2.5083,,154,,6.9935
757,2.5113,,154,,6.96075
758,2.51476,,154,,6.928
759,2.52179,,153,,6.89525
760,2.52179,,153,,6.8625
761,2.52515,,153,,6.82975
762,2.53248,,153,,6.797
763,2.53248,,153,,6.75714
764,2.53613,,153,,6.71729
765,2.53964,,152,,6.67743
766,2.54321,,153,,6.63757
767,2.55013,,153,,6.59771
768,2.55013,,152,,6.55786
769,2.55325,,153,,6.518
770,2.55607,,153,,6.48563
771,2.55889,,153,,6.45325
772,2.56441,,153,,6.42088
773,2.56441,,153,,6.3885
774,2.56734,,153,,6.35613
775,2.57041,,153,,6.32375
776,2.57373,,152,,6.29138
777,2.57983,,153,,6.259
778,2.57983,,153,,6.22625
779,2.58266,,153,,6.1935
780,2.58557,,153,,6.16075
781,2.5885,,153,,6.128
782,2.59441,,153,,6.09525
783,2.59441,,153,,6.0625
784,2.59739,,153,,6.02975
785,2.60042,,154,,5.997
786,2.60657,,154,,5.95286
787,2.60657,,154,,5.90871
788,2.60995,,154,,5.86457
789,2.61344,,154,,5.82043
790,2.62006,,154,,5.77629
791,2.62006,,154,,5.73214
792,2.62334,,154,,5.688
793,2.62684,,155,,5.62583
794,2.63353,,154,,5.56367
795,2.63353,,154,,5.5015
796,2.63688,,154,,5.43933
797,2.64032,,154,,5.37717
798,2.64736,,154,,5.315
799,2.64736,,154,,5.25014
800,2.65091,,154,,5.18529
801,2.65441,,154,,5.12043
802,2.65808,,153,,5.05557
803,2.66508,,153,,4.99071
804,2.66508,,153,,4.92586
805,2.66853,,153,,4.861
806,2.67199,,153,,4.76083
807,2.67927,,153,,4.66067
808,2.67927,,153,,4.5605
809,2.68289,,153,,4.46033
810,2.68638,,153,,4.36017
811,2.69319,,153,,4.26
812,2.69319,,153,,4.19613
813,2.69636,,153,,4.13225
814,2.69947,,152,,4.06838
815,2.70562,,152,,4.0045
816,2.70562,,152,,3.94063
817,2.70861,,151,,3.87675
818,2.71162,,151,,3.81288
819,2.71771,,150,,3.749
820,2.71771,,150,,3.69388
821,2.72054,,149,,3.63875
822,2.72344,,148,,3.58363
823,2.72626,,148,,3.5285
824,2.72927,,147,,3.47338
825,2.73539,,147,,3.41825
826,2.73539,,147,,3.36313
827,2.73862,,146,,3.308
828,2.74187,,146,,3.25567
829,2.7485,,146,,3.20333
830,2.7485,,146,,3.151
831,2.75191,,146,,3.09867
832,2.75543,,146,,3.04633
833,2.76223,,146,,2.994
834,2.76223,,145,,2.96733
835,2.76525,,145,,2.94067
836,2.76783,,145,,2.914
837,2.77047,,145,,2.88733
838,2.77622,,145,,2.86067
839,2.77622,,144,,2.834
840,2.77875,,144,,2.80733
841,2.78132,,145,,2.78067
842,2.784,,144,,2.754
843,2.78688,,145,,2.7255
844,2.7898,,145,,2.697
845,2.79276,,145,,2.6685
846,2.79551,,146,,2.64
847,2.79836,,146,,2.6115
848,2.80116,,146,,2.583
849,2.80384,,147,,2.5545
850,2.80646,,147,,2.526
851,2.80919,,148,,2.48729
852,2.81221,,148,,2.44857
853,2.81524,,149,,2.40986
854,2.81878,,149,,2.37114
855,2.82505,,150,,2.33243
856,2.82505,,150,,2.29371
857,2.82773,,150,,2.255
858,2.83066,,151,,2.21986
859,2.83329,,151,,2.18471
860,2.83638,,151,,2.14957
861,2.83896,,152,,2.11443
862,2.84138,,152,,2.07929
863,2.84424,,152,,2.04414
864,2.84887,,152,,2.009
865,2.84887,,152,,1.98533
866,2.85111,,152,,1.96167
867,2.8542,,151,,1.938
868,2.85719,,151,,1.91433
869,2.8601,,151,,1.89067
870,2.86572,,151,,1.867
871,2.86572,,150,,1.84333
872,2.86846,,151,,1.81967
873,2.87182,,151,,1.796
874,2.8797,,150,,1.7684
875,2.8797,,150,,1.7408
876,2.88474,,150,,1.7132
877,2.88948,,150,,1.6856
878,2.89877,,150,,1.658
879,2.89877,,150,,1.667
880,2.90295,,150,,1.676
881,2.91112,,150,,1.685
882,2.91112,,151,,1.694
883,2.9147,,151,,1.703
884,2.91769,,151,,1.712
885,2.92113,,151,,1.721
886,2.92461,,151,,1.72533
887,2.92751,,151,,1.72967
888,2.93307,,151,,1.734
889,2.93307,,151,,1.73833
890,2.93544,,151,,1.74267
891,2.93766,,152,,1.747
