secs,km,power,hr,cad,alt
124,0.29234,,119,,1
125,0.29479,,119,,1
126,0.29723,,119,,1
127,0.29969,,119,,1
128,0.30214,,119,,1
129,0.30467,,120,,1
130,0.30711,,120,,1
131,0.30962,,120,,1
132,0.31211,,120,,1
133,0.31453,,119,,1
134,0.31699,,118,,1
135,0.31952,,117,,1
136,0.32211,,117,,1
137,0.32444,,118,,1
138,0.32704,,118,,1
139,0.32929,,118,,1
140,0.33176,,118,,1
141,0.33422,,118,,1
142,0.33674,,118,,1
143,0.33921,,118,,1
144,0.34178,,118,,1
145,0.34414,,119,,1
146,0.34665,,119,,1
147,0.34915,,119,,1
148,0.35159,,119,,1
149,0.35407,,119,,1
150,0.35662,,119,,1
151,0.35906,,119,,1
152,0.3616,,119,,1
153,0.36407,,120,,1
154,0.36652,,120,,1
155,0.36906,,120,,1
156,0.37154,,119,,1
157,0.37398,,118,,1
158,0.37646,,117,,1
159,0.37891,,116,,1
160,0.38144,,116,,1
161,0.38385,,116,,1
162,0.38637,,116,,1
163,0.3888,,117,,1
164,0.39132,,116,,1
165,0.39377,,116,,1
166,0.39629,,116,,1
167,0.39878,,116,,1
168,0.40125,,117,,1
169,0.40371,,117,,1
170,0.40614,,117,,1
171,0.40861,,117,,1
172,0.41112,,117,,1
173,0.41357,,117,,1
174,0.41604,,117,,1
175,0.41853,,117,,1
176,0.42102,,117,,1
177,0.42354,,118,,1
178,0.42604,,118,,1
179,0.42854,,118,,1
180,0.43105,,118,,1
181,0.43353,,118,,1
182,0.43601,,118,,1
183,0.43848,,118,,1
184,0.44095,,118,,1
185,0.44341,,118,,1
186,0.44589,,119,,1
187,0.44839,,119,,1
188,0.45086,,119,,1
189,0.45342,,119,,1
190,0.4559,,119,,1
191,0.45836,,119,,1
192,0.46083,,119,,1
193,0.4633,,119,,1
194,0.46577,,119,,1
195,0.46821,,119,,1
196,0.47073,,120,,1
197,0.47322,,120,,1
198,0.47572,,120,,1
199,0.47816,,120,,1
200,0.48062,,120,,1
201,0.48315,,120,,1
202,0.4856,,120,,1
203,0.48808,,120,,1
204,0.49057,,120,,1
205,0.49306,,120,,1
206,0.4955,,121,,1
207,0.49792,,121,,1
208,0.5004,,121,,1
209,0.503,,121,,1
210,0.50532,,121,,1
211,0.50783,,121,,1
212,0.51031,,121,,1
213,0.51275,,121,,1
214,0.51526,,121,,1
215,0.51772,,122,,1
216,0.52021,,122,,1
217,0.52269,,122,,1
218,0.5252,,122,,1
219,0.52769,,122,,1
220,0.53019,,122,,1
221,0.53263,,122,,1
222,0.53513,,122,,1
223,0.53769,,122,,1
224,0.5401,,122,,1
225,0.54264,,122,,1
226,0.54504,,122,,1
227,0.54751,,122,,1
228,0.5499,,123,,1
229,0.55238,,123,,1
230,0.55483,,123,,1
231,0.55731,,123,,1
232,0.55979,,123,,1
233,0.56223,,123,,1
234,0.5647,,125,,1
235,0.56717,,125,,1
236,0.5697,,126,,1
237,0.57215,,126,,1
238,0.57462,,126,,1
239,0.57711,,126,,1
240,0.57956,,127,,1
241,0.58208,,127,,1
242,0.58451,,127,,1
243,0.58698,,128,,1
244,0.58953,,128,,1
245,0.59198,,128,,1
246,0.59451,,128,,1
247,0.597,,128,,1
248,0.59945,,128,,1
249,0.60192,,128,,1
250,0.60439,,128,,1
251,0.60686,,128,,1
252,0.6093,,128,,1
253,0.61181,,128,,1
254,0.6143,,128,,1
255,0.61675,,128,,1
256,0.61927,,128,,1
257,0.62179,,128,,1
258,0.62428,,128,,1
259,0.62677,,128,,1
260,0.62928,,128,,1
261,0.63178,,128,,1
262,0.63424,,128,,1
263,0.63672,,128,,1
264,0.63916,,128,,1
265,0.64166,,128,,1
266,0.64413,,128,,1
267,0.64659,,128,,1
268,0.64909,,128,,1
269,0.65155,,128,,1
270,0.65405,,128,,1
271,0.65661,,128,,1
272,0.65894,,128,,1
273,0.66143,,128,,1
274,0.66406,,128,,1
275,0.66637,,128,,1
276,0.66887,,129,,1
277,0.67136,,129,,1
278,0.67389,,129,,1
279,0.6764,,129,,1
280,0.67887,,129,,1
281,0.68135,,129,,1
282,0.6838,,130,,1
283,0.68629,,131,,1
284,0.68876,,131,,1
285,0.69132,,132,,1
286,0.69383,,133,,1
287,0.69632,,133,,1
288,0.6988,,133,,1
289,0.70128,,133,,1
290,0.70376,,133,,1
291,0.70624,,133,,1
292,0.70871,,133,,1
293,0.71119,,133,,1
294,0.71361,,133,,1
295,0.7161,,133,,1
296,0.71856,,133,,1
297,0.72109,,133,,1
298,0.72351,,133,,1
299,0.72597,,133,,1
300,0.7284,,133,,1
301,0.73093,,133,,1
302,0.73342,,133,,1
303,0.73583,,133,,1
304,0.73831,,133,,1
305,0.74078,,133,,1
306,0.74326,,133,,1
307,0.74575,,133,,1
308,0.74824,,133,,1
309,0.75073,,133,,1
310,0.75331,,133,,1
311,0.75574,,133,,1
312,0.75823,,132,,1
313,0.7607,,131,,1
314,0.76316,,131,,1
315,0.76562,,131,,1
316,0.76814,,131,,1
317,0.77059,,131,,1
318,0.77305,,131,,1
319,0.77554,,131,,1
320,0.77802,,131,,1
321,0.78053,,131,,1
322,0.78303,,131,,1
323,0.78547,,131,,1
324,0.78797,,131,,1
325,0.79049,,131,,1
326,0.79294,,131,,1
327,0.79546,,131,,1
328,0.7979,,131,,1
329,0.80036,,131,,1
330,0.80286,,131,,1
331,0.80535,,131,,1
332,0.80783,,131,,1
333,0.81031,,131,,1
334,0.81285,,131,,1
335,0.81528,,131,,1
336,0.81771,,131,,1
337,0.82021,,131,,1
338,0.82267,,132,,1
339,0.82516,,132,,1
340,0.82767,,132,,1
341,0.83012,,132,,1
342,0.83255,,132,,1
343,0.83506,,132,,1
344,0.83751,,132,,1
345,0.84002,,132,,1
346,0.8425,,132,,1
347,0.84498,,132,,1
348,0.84744,,132,,1
349,0.84993,,133,,1
350,0.8524,,134,,1
351,0.85486,,139,,1
352,0.85732,,139,,1
353,0.85976,,140,,1
354,0.86224,,141,,1
355,0.86471,,141,,1
356,0.86717,,141,,1
357,0.86971,,140,,1
358,0.87214,,140,,1
359,0.87464,,140,,1
360,0.87707,,139,,1
361,0.87956,,138,,1
362,0.88206,,138,,1
363,0.88453,,138,,1
364,0.88696,,138,,1
365,0.88942,,138,,1
366,0.89183,,138,,1
367,0.8943,,138,,1
368,0.8968,,138,,1
369,0.89928,,138,,1
370,0.90172,,138,,1
371,0.90417,,138,,1
372,0.90669,,138,,1
373,0.90914,,138,,1
374,0.91163,,138,,1
375,0.91414,,138,,1
376,0.91659,,138,,1
377,0.91915,,138,,1
378,0.9216,,138,,1
379,0.92406,,138,,1
380,0.92656,,138,,1
381,0.929,,138,,1
382,0.93146,,138,,1
383,0.93395,,138,,1
384,0.93643,,138,,1
385,0.93891,,138,,1
386,0.94135,,138,,1
387,0.94378,,137,,1
388,0.94629,,137,,1
389,0.94876,,137,,1
390,0.95122,,137,,1
391,0.95368,,137,,1
392,0.95619,,137,,1
393,0.95866,,137,,1
394,0.96115,,137,,1
395,0.96363,,137,,1
396,0.9661,,137,,1
397,0.9686,,137,,1
398,0.97108,,137,,1
399,0.97358,,137,,1
400,0.97612,,137,,1
401,0.97854,,137,,1
402,0.98104,,137,,1
403,0.98351,,137,,1
404,0.98596,,137,,1
405,0.98847,,137,,1
406,0.99091,,137,,1
407,0.99337,,137,,1
408,0.99578,,137,,1
409,0.99824,,137,,1
410,1.00067,,137,,1
411,1.00318,,137,,1
412,1.00559,,137,,1
413,1.00808,,137,,1
414,1.0106,,137,,1
415,1.01307,,137,,1
416,1.0156,,137,,1
417,1.01809,,137,,1
418,1.02057,,137,,1
419,1.02305,,137,,1
420,1.02558,,137,,1
421,1.02803,,137,,1
422,1.03054,,137,,1
423,1.03303,,137,,1
424,1.03553,,137,,1
425,1.03801,,137,,1
426,1.04048,,137,,1
427,1.04292,,137,,1
428,1.04544,,137,,1
429,1.04782,,137,,1
430,1.05027,,137,,1
431,1.05273,,137,,1
432,1.05519,,137,,1
433,1.05767,,137,,1
434,1.06012,,137,,1
435,1.06254,,137,,1
436,1.06503,,137,,1
437,1.06745,,137,,1
438,1.06991,,137,,1
439,1.07234,,137,,1
440,1.07486,,137,,1
441,1.07731,,137,,1
442,1.07978,,137,,1
443,1.08228,,137,,1
444,1.08472,,137,,1
445,1.08724,,137,,1
446,1.08971,,137,,1
447,1.09217,,137,,1
448,1.09461,,137,,1
449,1.09714,,137,,1
450,1.0996,,137,,1
451,1.10202,,137,,1
452,1.10448,,137,,1
453,1.10697,,137,,1
454,1.10943,,137,,1
455,1.11184,,137,,1
456,1.11431,,137,,1
457,1.11675,,136,,1
458,1.11924,,135,,1
459,1.1217,,135,,1
460,1.12416,,133,,1
461,1.12658,,133,,1
462,1.12906,,133,,1
463,1.13152,,133,,1
464,1.13399,,133,,1
465,1.13649,,133,,1
466,1.13897,,133,,1
467,1.14145,,133,,1
468,1.14394,,133,,1
469,1.14644,,133,,1
470,1.14888,,133,,1
471,1.15133,,133,,1
472,1.15387,,133,,1
473,1.15635,,133,,1
474,1.1588,,133,,1
475,1.16128,,133,,1
476,1.16377,,133,,1
477,1.16619,,133,,1
478,1.16867,,133,,1
479,1.17117,,134,,1
480,1.1736,,134,,1
481,1.1761,,134,,1
482,1.17852,,134,,1
483,1.18099,,134,,1
484,1.18346,,134,,1
485,1.18596,,134,,1
486,1.18845,,134,,1
487,1.1909,,134,,1
488,1.19338,,134,,1
489,1.19584,,134,,1
490,1.1983,,134,,1
491,1.20078,,134,,1
492,1.20325,,134,,1
493,1.20575,,134,,1
494,1.20824,,134,,1
495,1.2107,,134,,1
496,1.21322,,134,,1
497,1.21568,,134,,1
498,1.2181,,134,,1
499,1.22059,,134,,1
500,1.22309,,134,,1
501,1.22555,,134,,1
502,1.22809,,134,,1
503,1.23052,,134,,1
504,1.23309,,134,,1
505,1.23547,,134,,1
506,1.23798,,134,,1
507,1.24047,,136,,1
508,1.24293,,138,,1
509,1.24537,,139,,1
510,1.24788,,140,,1
511,1.25037,,140,,1
512,1.25287,,140,,1
513,1.25536,,140,,1
514,1.25783,,140,,1
515,1.2603,,140,,1
516,1.26281,,140,,1
517,1.2653,,140,,1
518,1.26773,,140,,1
519,1.27019,,140,,1
520,1.27265,,140,,1
521,1.27513,,140,,1
522,1.27763,,140,,1
523,1.28005,,140,,1
524,1.28255,,140,,1
525,1.28508,,140,,1
526,1.28746,,140,,1
527,1.2899,,140,,1
528,1.29237,,139,,1
529,1.29486,,138,,1
530,1.2973,,136,,1
531,1.29982,,134,,1
532,1.30226,,133,,1
533,1.30471,,134,,1
534,1.30715,,134,,1
535,1.30966,,134,,1
536,1.3122,,134,,1
537,1.31454,,134,,1
538,1.31704,,134,,1
539,1.31948,,134,,1
540,1.32198,,134,,1
541,1.32438,,134,,1
542,1.32686,,134,,1
543,1.32928,,134,,1
544,1.33177,,134,,1
545,1.33421,,134,,1
546,1.33668,,134,,1
547,1.3391,,134,,1
548,1.34156,,134,,1
549,1.34403,,135,,1
550,1.34651,,135,,1
551,1.34901,,135,,1
552,1.3515,,135,,1
553,1.35397,,135,,1
554,1.35642,,134,,1
555,1.35895,,133,,1
556,1.36145,,133,,1
557,1.36393,,132,,1
558,1.36639,,132,,1
559,1.36888,,132,,1
560,1.37135,,133,,1
561,1.37384,,133,,1
562,1.37636,,133,,1
563,1.37879,,133,,1
564,1.38127,,133,,1
565,1.38375,,133,,1
566,1.38618,,133,,1
567,1.3887,,133,,1
568,1.39111,,133,,1
569,1.39353,,133,,1
570,1.39599,,133,,1
571,1.39851,,133,,1
572,1.40095,,133,,1
573,1.40342,,134,,1
574,1.40602,,134,,1
575,1.40839,,134,,1
576,1.41089,,134,,1
577,1.41338,,134,,1
578,1.41581,,134,,1
579,1.41829,,134,,1
580,1.42075,,134,,1
581,1.42325,,134,,1
582,1.42568,,134,,1
583,1.42815,,134,,1
584,1.43064,,134,,1
585,1.43314,,134,,1
586,1.43556,,135,,1
587,1.43807,,135,,1
588,1.44058,,135,,1
589,1.44302,,135,,1
590,1.44562,,135,,1
591,1.448,,135,,1
592,1.45047,,135,,1
593,1.45303,,135,,1
594,1.45544,,135,,1
595,1.45787,,135,,1
596,1.46032,,135,,1
597,1.4628,,135,,1
598,1.46527,,135,,1
599,1.46771,,135,,1
600,1.47018,,135,,1
601,1.47266,,136,,1
602,1.47513,,136,,1
603,1.47759,,136,,1
604,1.48,,136,,1
605,1.48249,,136,,1
606,1.48493,,136,,1
607,1.48741,,136,,1
608,1.48982,,136,,1
609,1.49234,,136,,1
610,1.49475,,136,,1
611,1.49718,,136,,1
612,1.49964,,136,,1
613,1.50213,,136,,1
614,1.50458,,136,,1
615,1.50704,,136,,1
616,1.50953,,136,,1
617,1.51202,,137,,1
618,1.51444,,137,,1
619,1.51692,,137,,1
620,1.51941,,137,,1
621,1.52189,,137,,1
622,1.52436,,137,,1
623,1.52687,,137,,1
624,1.52935,,137,,1
625,1.53178,,137,,1
626,1.53429,,137,,1
627,1.53677,,137,,1
628,1.53922,,137,,1
629,1.54173,,137,,1
630,1.5442,,137,,1
631,1.54667,,137,,1
632,1.54917,,137,,1
633,1.55164,,137,,1
634,1.55414,,137,,1
635,1.55664,,138,,1
636,1.55911,,138,,1
637,1.56155,,138,,1
638,1.56403,,138,,1
639,1.56651,,138,,1
640,1.56901,,138,,1
641,1.57148,,138,,1
642,1.57391,,138,,1
643,1.57644,,138,,1
644,1.57891,,138,,1
645,1.58136,,138,,1
646,1.58382,,138,,1
647,1.58629,,138,,1
648,1.58874,,138,,1
649,1.59126,,138,,1
650,1.59368,,138,,1
651,1.59615,,138,,1
652,1.59866,,138,,1
653,1.60109,,138,,1
654,1.60362,,139,,1
655,1.60609,,139,,1
656,1.60856,,139,,1
657,1.61108,,139,,1
658,1.61354,,138,,1
659,1.61598,,138,,1
660,1.61844,,138,,1
661,1.62094,,137,,1
662,1.62344,,137,,1
663,1.62593,,137,,1
664,1.62835,,137,,1
665,1.6308,,137,,1
666,1.63314,,137,,1
667,1.63549,,137,,1
668,1.63761,,137,,1
669,1.63949,,137,,1
670,1.64125,,137,,1
671,1.64289,,137,,1
672,1.64449,,137,,1
673,1.64605,,137,,1
674,1.64757,,137,,1
675,1.64909,,137,,1
676,1.65062,,136,,1
677,1.65215,,135,,1
678,1.65368,,134,,1
679,1.65526,,133,,1
680,1.65679,,133,,1
681,1.65834,,131,,1
682,1.65987,,131,,1
683,1.66143,,130,,1
684,1.66294,,130,,1
685,1.66448,,129,,1
686,1.66598,,128,,1
687,1.6675,,128,,1
688,1.66903,,127,,1
689,1.67056,,127,,1
690,1.67211,,126,,1
691,1.67369,,125,,1
692,1.6752,,125,,1
693,1.67672,,124,,1
694,1.67824,,124,,1
695,1.67976,,123,,1
696,1.68128,,123,,1
697,1.68285,,122,,1
698,1.68439,,122,,1
699,1.68593,,121,,1
700,1.68746,,121,,1
701,1.68899,,120,,1
702,1.69054,,120,,1
703,1.69204,,120,,1
704,1.69358,,119,,1
705,1.69511,,119,,1
706,1.69664,,118,,1
707,1.6982,,118,,1
708,1.69973,,118,,1
709,1.70133,,117,,1
710,1.70283,,117,,1
711,1.70437,,117,,1
712,1.7059,,116,,1
713,1.70745,,116,,1
714,1.70904,,115,,1
715,1.71057,,115,,1
716,1.71202,,115,,1
717,1.71355,,115,,1
718,1.71507,,114,,1
719,1.71657,,114,,1
720,1.71809,,114,,1
721,1.71961,,114,,1
722,1.72117,,114,,1
723,1.72269,,113,,1
724,1.72422,,113,,1
725,1.72577,,113,,1
726,1.7273,,113,,1
727,1.72884,,113,,1
728,1.73037,,113,,1
729,1.73196,,113,,1
730,1.73342,,113,,1
731,1.73496,,112,,1
732,1.7365,,112,,1
733,1.73799,,111,,1
734,1.73954,,111,,1
735,1.74108,,111,,1
736,1.74262,,110,,1
737,1.74416,,110,,1
738,1.74572,,110,,1
739,1.74723,,110,,1
740,1.74876,,110,,1
741,1.75029,,110,,1
742,1.7518,,109,,1
743,1.75331,,109,,1
744,1.75485,,109,,1
745,1.75636,,109,,1
746,1.7579,,109,,1
747,1.75942,,108,,1
748,1.76098,,108,,1
749,1.76251,,108,,1
750,1.76403,,108,,1
751,1.76561,,108,,1
752,1.7671,,108,,1
753,1.76867,,108,,1
754,1.77022,,108,,1
755,1.77174,,108,,1
756,1.77326,,108,,1
757,1.77479,,107,,1
758,1.77629,,107,,1
759,1.77779,,107,,1
760,1.77931,,107,,1
761,1.78082,,107,,1
762,1.78239,,107,,1
763,1.78397,,107,,1
764,1.78546,,107,,1
765,1.78697,,107,,1
766,1.78845,,107,,1
767,1.78997,,107,,1
768,1.79145,,107,,1
769,1.79297,,107,,1
770,1.7945,,107,,1
771,1.79602,,107,,1
772,1.79754,,107,,1
773,1.79912,,107,,1
774,1.8008,,106,,1
775,1.80277,,106,,1
776,1.80494,,114,,1
777,1.80725,,117,,1
778,1.80961,,119,,1
779,1.81206,,122,,1
780,1.81451,,124,,1
781,1.81693,,124,,1
782,1.81943,,126,,1
783,1.82189,,128,,1
784,1.82434,,130,,1
785,1.82683,,131,,1
786,1.82928,,132,,1
787,1.83176,,134,,1
788,1.83423,,135,,1
789,1.83671,,136,,1
790,1.83918,,137,,1
791,1.84165,,137,,1
792,1.84416,,138,,1
793,1.8466,,139,,1
794,1.84908,,139,,1
795,1.85157,,140,,1
796,1.85408,,141,,1
797,1.85654,,141,,1
798,1.85902,,141,,1
799,1.86148,,141,,1
800,1.86396,,141,,1
801,1.86644,,142,,1
802,1.86896,,142,,1
803,1.87144,,142,,1
804,1.87393,,142,,1
805,1.8764,,142,,1
806,1.87885,,142,,1
807,1.88131,,143,,1
808,1.88378,,143,,1
809,1.88625,,143,,1
810,1.88872,,143,,1
811,1.89121,,143,,1
812,1.89365,,143,,1
813,1.89614,,143,,1
814,1.8986,,143,,1
815,1.90112,,143,,1
816,1.90361,,144,,1
817,1.90611,,143,,1
818,1.90861,,142,,1
819,1.91111,,141,,1
820,1.91355,,140,,1
821,1.91599,,138,,1
822,1.91847,,138,,1
823,1.92091,,138,,1
824,1.92338,,138,,1
825,1.92586,,138,,1
826,1.92836,,133,,1
827,1.93085,,131,,1
828,1.93332,,130,,1
829,1.9358,,130,,1
830,1.93832,,130,,1
831,1.94077,,130,,1
832,1.94327,,130,,1
833,1.94574,,130,,1
834,1.94821,,130,,1
835,1.95072,,130,,1
836,1.95319,,131,,1
837,1.95568,,131,,1
838,1.95819,,132,,1
839,1.96066,,132,,1
840,1.96316,,132,,1
841,1.96563,,132,,1
842,1.96812,,132,,1
843,1.97063,,132,,1
844,1.97313,,132,,1
845,1.97564,,132,,1
846,1.97819,,132,,1
847,1.98065,,132,,1
848,1.98318,,132,,1
849,1.98565,,132,,1
850,1.98813,,132,,1
851,1.99062,,132,,1
852,1.99309,,132,,1
853,1.99559,,132,,1
854,1.99804,,132,,1
855,2.00051,,131,,1
856,2.00301,,131,,1
857,2.0056,,130,,1
858,2.00802,,130,,1
859,2.01052,,130,,1
860,2.01307,,131,,1
861,2.01558,,131,,1
862,2.01808,,131,,1
863,2.02055,,131,,1
864,2.02303,,131,,1
865,2.02553,,132,,1
866,2.02799,,132,,1
867,2.03048,,133,,1
868,2.03301,,134,,1
869,2.03551,,135,,1
870,2.03799,,135,,1
871,2.04052,,135,,1
872,2.04302,,135,,1
873,2.04548,,135,,1
874,2.0479,,135,,1
875,2.05036,,135,,1
876,2.05274,,135,,1
877,2.05507,,135,,1
878,2.05732,,135,,1
879,2.0592,,135,,1
880,2.06086,,135,,1
881,2.06246,,135,,1
882,2.06404,,135,,1
883,2.06556,,135,,1
884,2.06711,,135,,1
885,2.06865,,135,,1
886,2.07017,,135,,1
887,2.07172,,135,,1
888,2.07326,,135,,1
889,2.07481,,136,,1
890,2.07639,,136,,1
891,2.07792,,136,,1
892,2.07948,,136,,1
893,2.08099,,136,,1
894,2.08252,,136,,1
895,2.08407,,134,,1
896,2.0856,,132,,1
897,2.08715,,132,,1
898,2.08868,,131,,1
899,2.09023,,130,,1
900,2.09178,,129,,1
901,2.09331,,128,,1
902,2.09482,,128,,1
903,2.09637,,127,,1
904,2.0979,,126,,1
905,2.09945,,125,,1
906,2.10101,,125,,1
907,2.10256,,124,,1
908,2.10411,,123,,1
909,2.10565,,123,,1
910,2.10718,,122,,1
911,2.10873,,121,,1
912,2.11025,,121,,1
913,2.11181,,120,,1
914,2.11336,,120,,1
915,2.11492,,119,,1
916,2.11646,,119,,1
917,2.11803,,118,,1
918,2.11959,,118,,1
919,2.12113,,119,,1
920,2.12269,,120,,1
921,2.12421,,121,,1
922,2.12577,,121,,1
923,2.12729,,121,,1
924,2.12886,,120,,1
925,2.13039,,120,,1
926,2.1319,,119,,1
927,2.13344,,118,,1
928,2.13497,,115,,1
929,2.13652,,113,,1
930,2.13803,,113,,1
931,2.1396,,113,,1
932,2.14113,,113,,1
933,2.14264,,111,,1
934,2.1442,,111,,1
935,2.14573,,110,,1
936,2.14726,,110,,1
937,2.1488,,109,,1
938,2.15031,,109,,1
939,2.15183,,109,,1
940,2.15338,,109,,1
941,2.15489,,108,,1
942,2.15642,,108,,1
943,2.15797,,107,,1
944,2.15951,,107,,1
945,2.16106,,107,,1
946,2.1626,,107,,1
947,2.16415,,107,,1
948,2.16569,,107,,1
949,2.16725,,107,,1
950,2.16877,,107,,1
951,2.17035,,107,,1
952,2.17187,,107,,1
953,2.17339,,106,,1
954,2.17495,,106,,1
955,2.1765,,106,,1
956,2.17801,,105,,1
957,2.17957,,105,,1
958,2.18113,,104,,1
959,2.18269,,103,,1
960,2.18421,,102,,1
961,2.18574,,102,,1
962,2.18728,,102,,1
963,2.18883,,102,,1
964,2.19035,,102,,1
965,2.1919,,102,,1
966,2.19343,,101,,1
967,2.19499,,101,,1
968,2.19652,,101,,1
969,2.19807,,101,,1
970,2.1996,,101,,1
971,2.20111,,101,,1
972,2.20265,,100,,1
973,2.20418,,100,,1
974,2.20569,,100,,1
975,2.20724,,101,,1
976,2.20877,,102,,1
977,2.21029,,103,,1
978,2.21182,,103,,1
979,2.21337,,103,,1
980,2.21491,,103,,1
981,2.21642,,103,,1
982,2.21797,,103,,1
983,2.21951,,102,,1
984,2.22103,,102,,1
985,2.22259,,102,,1
986,2.2241,,101,,1
987,2.22561,,101,,1
988,2.22717,,101,,1
989,2.2287,,102,,1
990,2.23024,,103,,1
991,2.23179,,103,,1
992,2.23329,,103,,1
993,2.23491,,103,,1
994,2.23639,,103,,1
995,2.23789,,103,,1
996,2.23943,,103,,1
997,2.24096,,102,,1
998,2.24252,,102,,1
999,2.24404,,103,,1
1000,2.24558,,104,,1
1001,2.24712,,105,,1
1002,2.24867,,105,,1
1003,2.2502,,104,,1
1004,2.25171,,103,,1
1005,2.25324,,103,,1
1006,2.25491,,103,,1
1007,2.25684,,102,,1
1008,2.25888,,102,,1
1009,2.26114,,102,,1
1010,2.26349,,102,,1
1011,2.26595,,102,,1
1012,2.26855,,102,,1
1013,2.27094,,102,,1
1014,2.27343,,102,,1
1015,2.27598,,102,,1
1016,2.2784,,103,,1
1017,2.2809,,105,,1
1018,2.28334,,106,,1
1019,2.28582,,107,,1
1020,2.28839,,108,,1
1021,2.29079,,108,,1
1022,2.29327,,109,,1
1023,2.29574,,110,,1
1024,2.29823,,110,,1
1025,2.30076,,111,,1
1026,2.3033,,112,,1
1027,2.30578,,113,,1
1028,2.30832,,114,,1
1029,2.31077,,114,,1
1030,2.31325,,114,,1
1031,2.3157,,115,,1
1032,2.31819,,115,,1
1033,2.32071,,115,,1
1034,2.32319,,116,,1
1035,2.32566,,116,,1
1036,2.32814,,117,,1
1037,2.33066,,117,,1
1038,2.33312,,117,,1
1039,2.3356,,117,,1
1040,2.33812,,118,,1
1041,2.34056,,118,,1
1042,2.34301,,119,,1
1043,2.34551,,120,,1
1044,2.34794,,120,,1
1045,2.35043,,120,,1
1046,2.35284,,120,,1
1047,2.35534,,120,,1
1048,2.35782,,120,,1
1049,2.36027,,120,,1
1050,2.36275,,121,,1
1051,2.36528,,122,,1
1052,2.36773,,122,,1
1053,2.37026,,123,,1
1054,2.37274,,123,,1
1055,2.37526,,124,,1
1056,2.37772,,124,,1
1057,2.38019,,125,,1
1058,2.38267,,127,,1
1059,2.38516,,127,,1
1060,2.38764,,127,,1
1061,2.39016,,128,,1
1062,2.39273,,128,,1
1063,2.39515,,128,,1
1064,2.39767,,128,,1
1065,2.40012,,128,,1
1066,2.40261,,128,,1
1067,2.40508,,129,,1
1068,2.40756,,129,,1
