secs,km,power,hr,cad,alt
181,0.17047,,123,,1
182,0.17308,,123,,1
183,0.17573,,123,,1
184,0.17829,,123,,1
185,0.18086,,124,,1
186,0.18358,,125,,1
187,0.18607,,125,,1
188,0.1887,,125,,1
189,0.19129,,126,,1
190,0.1939,,126,,1
191,0.19648,,127,,1
192,0.19904,,127,,1
193,0.20161,,128,,1
194,0.20424,,128,,1
195,0.20686,,128,,1
196,0.20944,,128,,1
197,0.21209,,129,,1
198,0.21467,,129,,1
199,0.21732,,129,,1
200,0.2199,,129,,1
201,0.22252,,129,,1
202,0.22512,,129,,1
203,0.22774,,129,,1
204,0.23036,,129,,1
205,0.233,,129,,1
206,0.23561,,130,,1
207,0.23822,,130,,1
208,0.24082,,130,,1
209,0.24352,,131,,1
210,0.24604,,131,,1
211,0.24864,,131,,1
212,0.25121,,131,,1
213,0.25376,,131,,1
214,0.25633,,131,,1
215,0.25896,,131,,1
216,0.26162,,131,,1
217,0.26425,,131,,1
218,0.26692,,132,,1
219,0.26957,,132,,1
220,0.27199,,132,,1
221,0.27199,,133,,1
222,0.27199,,133,,1
223,0.27199,,133,,1
224,0.27199,,133,,1
225,0.271998,,131.625,,1
226,0.272005,,130.25,,1
227,0.272012,,128.875,,1
228,0.27202,,127.5,,1
229,0.272028,,126.125,,1
230,0.272035,,124.75,,1
231,0.272043,,123.375,,1
232,0.27205,,122,,1
233,0.27358,,121,,1
234,0.27512,,119,,1
235,0.27671,,118,,1
236,0.27826,,117,,1
237,0.27981,,116,,1
238,0.2814,,116,,1
239,0.28287,,115,,1
240,0.2844,,115,,1
241,0.28592,,115,,1
242,0.28744,,113,,1
243,0.28896,,113,,1
244,0.29051,,112,,1
245,0.29204,,111,,1
246,0.2926,,111,,1
247,0.2926,,111,,1
248,0.2926,,110,,1
249,0.2926,,110,,1
250,0.2926,,109,,1
251,0.292613,,108.5,,1
252,0.292625,,108,,1
253,0.292637,,107.5,,1
254,0.29265,,107,,1
255,0.2942,,107,,1
256,0.29573,,106,,1
257,0.29727,,105,,1
258,0.2988,,105,,1
259,0.30033,,105,,1
260,0.30187,,104,,1
261,0.3034,,104,,1
262,0.30493,,103,,1
263,0.30646,,103,,1
264,0.308,,102,,1
265,0.30952,,102,,1
266,0.31107,,102,,1
267,0.31259,,102,,1
268,0.31409,,102,,1
269,0.31564,,102,,1
270,0.31716,,102,,1
271,0.31871,,102,,1
272,0.32023,,102,,1
273,0.32177,,102,,1
274,0.32329,,102,,1
275,0.32482,,101,,1
276,0.32635,,101,,1
277,0.32791,,100,,1
278,0.32942,,100,,1
279,0.33095,,100,,1
280,0.33246,,99,,1
281,0.33401,,98,,1
282,0.33552,,98,,1
283,0.33708,,97,,1
284,0.33859,,97,,1
285,0.34011,,97,,1
286,0.34163,,97,,1
287,0.34314,,96,,1
288,0.34464,,96,,1
289,0.34615,,96,,1
290,0.34766,,96,,1
291,0.34917,,96,,1
292,0.35073,,96,,1
293,0.35228,,96,,1
294,0.35388,,95,,1
295,0.35551,,95,,1
296,0.35719,,95,,1
297,0.35889,,95,,1
298,0.36065,,95,,1
299,0.36255,,95,,1
300,0.36449,,95,,1
301,0.36656,,94,,1
302,0.36864,,94,,1
303,0.37081,,94,,1
304,0.37295,,94,,1
305,0.3751,,96,,1
306,0.37728,,96,,1
307,0.37951,,102,,1
308,0.38171,,104,,1
309,0.38397,,105,,1
310,0.38618,,105,,1
311,0.38837,,106,,1
312,0.39053,,106,,1
313,0.39273,,106,,1
314,0.39499,,106,,1
315,0.39722,,106,,1
316,0.39935,,107,,1
317,0.40157,,108,,1
318,0.40386,,108,,1
319,0.40603,,108,,1
320,0.40826,,109,,1
321,0.41047,,109,,1
322,0.41271,,109,,1
323,0.41492,,109,,1
324,0.41714,,110,,1
325,0.41934,,110,,1
326,0.42156,,111,,1
327,0.42377,,111,,1
328,0.42598,,112,,1
329,0.42828,,112,,1
330,0.43043,,113,,1
331,0.43269,,113,,1
332,0.43487,,114,,1
333,0.43714,,114,,1
334,0.43933,,115,,1
335,0.44152,,116,,1
336,0.44375,,116,,1
337,0.44597,,117,,1
338,0.44818,,117,,1
339,0.45038,,118,,1
340,0.45262,,118,,1
341,0.45483,,119,,1
342,0.45706,,119,,1
343,0.45928,,119,,1
344,0.46149,,119,,1
345,0.46369,,119,,1
346,0.46594,,119,,1
347,0.46812,,119,,1
348,0.47036,,119,,1
349,0.47259,,120,,1
350,0.47485,,120,,1
351,0.47709,,120,,1
352,0.47931,,120,,1
353,0.48148,,120,,1
354,0.48371,,119,,1
355,0.48591,,119,,1
356,0.48817,,120,,1
357,0.49037,,120,,1
358,0.49259,,120,,1
359,0.49482,,121,,1
360,0.49703,,121,,1
361,0.49926,,121,,1
362,0.50146,,122,,1
363,0.50364,,122,,1
364,0.50585,,122,,1
365,0.50811,,122,,1
366,0.51032,,123,,1
367,0.51253,,123,,1
368,0.51475,,123,,1
369,0.51695,,123,,1
370,0.51913,,123,,1
371,0.52137,,123,,1
372,0.52356,,123,,1
373,0.5258,,124,,1
374,0.528,,124,,1
375,0.53021,,125,,1
376,0.53244,,125,,1
377,0.53466,,125,,1
378,0.53691,,125,,1
379,0.53911,,125,,1
380,0.54133,,125,,1
381,0.54352,,125,,1
382,0.54573,,125,,1
383,0.54797,,125,,1
384,0.5502,,124,,1
385,0.55243,,124,,1
386,0.55466,,124,,1
387,0.55687,,124,,1
388,0.55907,,124,,1
389,0.56126,,124,,1
390,0.56351,,124,,1
391,0.56574,,125,,1
392,0.56797,,125,,1
393,0.57023,,125,,1
394,0.5724,,126,,1
395,0.5746,,126,,1
396,0.57684,,126,,1
397,0.57905,,126,,1
398,0.58129,,126,,1
399,0.58352,,126,,1
400,0.58575,,126,,1
401,0.58798,,126,,1
402,0.59019,,126,,1
403,0.59238,,126,,1
404,0.59462,,126,,1
405,0.59682,,126,,1
406,0.59905,,126,,1
407,0.60126,,126,,1
408,0.6035,,126,,1
409,0.60569,,126,,1
410,0.60792,,126,,1
411,0.61013,,126,,1
412,0.61236,,126,,1
413,0.61455,,126,,1
414,0.61681,,126,,1
415,0.61906,,127,,1
416,0.62127,,127,,1
417,0.6235,,128,,1
418,0.6257,,128,,1
419,0.62794,,128,,1
420,0.63015,,128,,1
421,0.63236,,128,,1
422,0.63459,,128,,1
423,0.63683,,129,,1
424,0.63905,,129,,1
425,0.64131,,129,,1
426,0.64353,,129,,1
427,0.64572,,129,,1
428,0.64795,,129,,1
429,0.65017,,129,,1
430,0.65234,,129,,1
431,0.65455,,129,,1
432,0.65679,,128,,1
433,0.65897,,128,,1
434,0.66121,,127,,1
435,0.66343,,127,,1
436,0.66563,,127,,1
437,0.66789,,127,,1
438,0.67012,,127,,1
439,0.67233,,127,,1
440,0.67457,,127,,1
441,0.67678,,127,,1
442,0.679,,127,,1
443,0.68123,,127,,1
444,0.68349,,127,,1
445,0.6857,,127,,1
446,0.68788,,127,,1
447,0.69012,,127,,1
448,0.69232,,127,,1
449,0.69457,,128,,1
450,0.69679,,128,,1
451,0.69902,,128,,1
452,0.70126,,128,,1
453,0.7035,,128,,1
454,0.7057,,128,,1
455,0.70788,,128,,1
456,0.7101,,128,,1
457,0.71233,,128,,1
458,0.71454,,128,,1
459,0.71677,,128,,1
460,0.719,,128,,1
461,0.72122,,128,,1
462,0.72341,,127,,1
463,0.72565,,127,,1
464,0.72787,,127,,1
465,0.73008,,127,,1
466,0.73231,,127,,1
467,0.73452,,127,,1
468,0.73675,,127,,1
469,0.73896,,127,,1
470,0.7412,,127,,1
471,0.74343,,127,,1
472,0.74565,,127,,1
473,0.74798,,127,,1
474,0.75008,,128,,1
475,0.7523,,128,,1
476,0.75446,,128,,1
477,0.75672,,129,,1
478,0.75897,,129,,1
479,0.76115,,129,,1
480,0.76338,,129,,1
481,0.76565,,129,,1
482,0.76788,,129,,1
483,0.7701,,129,,1
484,0.77231,,129,,1
485,0.77454,,129,,1
486,0.7767,,129,,1
487,0.77894,,129,,1
488,0.78112,,129,,1
489,0.78333,,129,,1
490,0.78556,,129,,1
491,0.78774,,129,,1
492,0.78995,,129,,1
493,0.79217,,129,,1
494,0.79442,,129,,1
495,0.79667,,129,,1
496,0.79881,,129,,1
497,0.80111,,129,,1
498,0.80325,,129,,1
499,0.80544,,129,,1
500,0.80768,,129,,1
501,0.80996,,129,,1
502,0.8121,,128,,1
503,0.81427,,128,,1
504,0.81643,,128,,1
505,0.81859,,129,,1
506,0.82082,,129,,1
507,0.82302,,129,,1
508,0.82528,,129,,1
509,0.82753,,130,,1
510,0.8298,,130,,1
511,0.83204,,131,,1
512,0.83436,,131,,1
513,0.83667,,131,,1
514,0.839,,131,,1
515,0.84136,,131,,1
516,0.84378,,131,,1
517,0.84618,,132,,1
518,0.84861,,132,,1
519,0.85097,,132,,1
520,0.85339,,132,,1
521,0.85587,,133,,1
522,0.85833,,133,,1
523,0.8608,,133,,1
524,0.86327,,134,,1
525,0.86574,,134,,1
526,0.86821,,134,,1
527,0.87061,,134,,1
528,0.87314,,135,,1
529,0.87556,,135,,1
530,0.87808,,135,,1
531,0.88053,,135,,1
532,0.88306,,135,,1
533,0.88554,,135,,1
534,0.88801,,135,,1
535,0.89054,,136,,1
536,0.89296,,136,,1
537,0.89543,,135,,1
538,0.89792,,135,,1
539,0.90042,,135,,1
540,0.90292,,134,,1
541,0.90539,,134,,1
542,0.90786,,134,,1
543,0.91035,,134,,1
544,0.91283,,134,,1
545,0.9153,,134,,1
546,0.91778,,134,,1
547,0.92025,,135,,1
548,0.9227,,135,,1
549,0.92515,,135,,1
550,0.92759,,136,,1
551,0.93014,,136,,1
552,0.93267,,136,,1
553,0.93508,,136,,1
554,0.93758,,137,,1
555,0.94009,,137,,1
556,0.94257,,137,,1
557,0.94501,,137,,1
558,0.94749,,137,,1
559,0.94999,,137,,1
560,0.95246,,137,,1
561,0.95496,,137,,1
562,0.95745,,137,,1
563,0.95994,,138,,1
564,0.96246,,138,,1
565,0.96493,,138,,1
566,0.96733,,138,,1
567,0.96982,,138,,1
568,0.97227,,138,,1
569,0.97475,,138,,1
570,0.97724,,139,,1
571,0.97972,,139,,1
572,0.98216,,139,,1
573,0.98466,,139,,1
574,0.98708,,140,,1
575,0.98955,,140,,1
576,0.99197,,140,,1
577,0.99445,,140,,1
578,0.99691,,139,,1
579,0.99936,,139,,1
580,1.00182,,139,,1
581,1.00429,,139,,1
582,1.00672,,139,,1
583,1.00922,,139,,1
584,1.01171,,140,,1
585,1.01416,,140,,1
586,1.01661,,140,,1
587,1.0191,,140,,1
588,1.02155,,141,,1
589,1.02401,,141,,1
590,1.02645,,141,,1
591,1.0289,,141,,1
592,1.03142,,141,,1
593,1.03391,,141,,1
594,1.03636,,141,,1
595,1.03883,,141,,1
596,1.0413,,141,,1
597,1.04377,,141,,1
598,1.04624,,141,,1
599,1.04868,,141,,1
600,1.05115,,141,,1
601,1.05357,,141,,1
602,1.0561,,141,,1
603,1.05851,,141,,1
604,1.06098,,141,,1
605,1.06356,,140,,1
606,1.06592,,140,,1
607,1.06839,,140,,1
608,1.07084,,141,,1
609,1.07332,,141,,1
610,1.07579,,141,,1
611,1.07828,,141,,1
612,1.08079,,141,,1
613,1.08323,,142,,1
614,1.0857,,142,,1
615,1.0881,,142,,1
616,1.09063,,142,,1
617,1.09311,,142,,1
618,1.09555,,142,,1
619,1.09806,,142,,1
620,1.10053,,142,,1
621,1.10302,,142,,1
622,1.10545,,142,,1
623,1.10796,,142,,1
624,1.11038,,142,,1
625,1.1129,,142,,1
626,1.11531,,143,,1
627,1.11783,,142,,1
628,1.12034,,142,,1
629,1.12274,,142,,1
630,1.12521,,142,,1
631,1.12769,,141,,1
632,1.13018,,141,,1
633,1.13263,,141,,1
634,1.1351,,140,,1
635,1.13748,,140,,1
636,1.13993,,141,,1
637,1.14227,,141,,1
638,1.1446,,141,,1
639,1.14689,,141,,1
640,1.14916,,141,,1
641,1.15127,,140,,1
642,1.15335,,140,,1
643,1.15516,,140,,1
644,1.15668,,139,,1
645,1.15825,,139,,1
646,1.15977,,139,,1
647,1.16128,,139,,1
648,1.16282,,139,,1
649,1.16434,,138,,1
650,1.16592,,138,,1
651,1.1674,,138,,1
652,1.16898,,138,,1
653,1.1705,,138,,1
654,1.17205,,138,,1
655,1.17359,,137,,1
656,1.17515,,137,,1
657,1.17668,,137,,1
658,1.1782,,137,,1
659,1.17975,,137,,1
660,1.18129,,136,,1
661,1.18283,,137,,1
662,1.18436,,137,,1
663,1.18593,,137,,1
664,1.18745,,137,,1
665,1.18897,,137,,1
666,1.19054,,137,,1
667,1.19212,,136,,1
668,1.19359,,136,,1
669,1.19513,,136,,1
670,1.19667,,136,,1
671,1.19819,,135,,1
672,1.19969,,134,,1
673,1.20123,,134,,1
674,1.20275,,133,,1
675,1.20427,,133,,1
676,1.20577,,133,,1
677,1.2073,,133,,1
678,1.20885,,132,,1
679,1.21038,,132,,1
680,1.21197,,131,,1
681,1.21344,,131,,1
682,1.21497,,130,,1
683,1.21648,,130,,1
684,1.218,,129,,1
685,1.21956,,129,,1
686,1.22108,,127,,1
687,1.22263,,126,,1
688,1.22417,,125,,1
689,1.22568,,125,,1
690,1.22721,,124,,1
691,1.22874,,123,,1
692,1.23026,,122,,1
693,1.23179,,122,,1
694,1.23332,,122,,1
695,1.23484,,122,,1
696,1.23637,,122,,1
697,1.23787,,122,,1
698,1.23939,,122,,1
699,1.24098,,121,,1
700,1.24244,,121,,1
701,1.24396,,121,,1
702,1.2455,,121,,1
703,1.24703,,120,,1
704,1.24856,,119,,1
705,1.25012,,118,,1
706,1.25164,,116,,1
707,1.25314,,115,,1
708,1.25467,,114,,1
709,1.25618,,114,,1
710,1.25771,,113,,1
711,1.25924,,113,,1
712,1.26081,,113,,1
713,1.26236,,113,,1
714,1.26387,,113,,1
715,1.26539,,113,,1
716,1.26692,,113,,1
717,1.26846,,113,,1
718,1.26999,,113,,1
719,1.27153,,113,,1
720,1.27305,,113,,1
721,1.27457,,113,,1
722,1.27611,,113,,1
723,1.27764,,113,,1
724,1.27916,,112,,1
725,1.28068,,110,,1
726,1.2822,,110,,1
727,1.2837,,110,,1
728,1.28521,,110,,1
729,1.28672,,110,,1
730,1.28824,,110,,1
731,1.28977,,110,,1
732,1.2913,,111,,1
733,1.29285,,111,,1
734,1.29438,,110,,1
735,1.29592,,110,,1
736,1.29744,,109,,1
737,1.29897,,108,,1
738,1.30048,,108,,1
739,1.30201,,108,,1
740,1.30349,,107,,1
741,1.30503,,107,,1
742,1.30669,,107,,1
743,1.3085,,107,,1
744,1.3105,,107,,1
745,1.3127,,107,,1
746,1.31502,,107,,1
747,1.3174,,107,,1
748,1.31983,,107,,1
749,1.32231,,107,,1
750,1.3248,,108,,1
751,1.32729,,108,,1
752,1.32973,,110,,1
753,1.33223,,110,,1
754,1.33469,,111,,1
755,1.33721,,111,,1
756,1.33969,,112,,1
757,1.34216,,113,,1
758,1.34469,,114,,1
759,1.3472,,114,,1
760,1.34967,,115,,1
761,1.35217,,116,,1
762,1.35463,,117,,1
763,1.35714,,117,,1
764,1.3596,,119,,1
765,1.36208,,119,,1
766,1.36461,,120,,1
767,1.3671,,120,,1
768,1.36954,,121,,1
769,1.37203,,122,,1
770,1.37453,,122,,1
771,1.377,,123,,1
772,1.37951,,124,,1
773,1.38198,,125,,1
774,1.38452,,125,,1
775,1.38693,,126,,1
776,1.38941,,126,,1
777,1.39194,,126,,1
778,1.3944,,126,,1
779,1.39688,,126,,1
780,1.39932,,127,,1
781,1.40181,,127,,1
782,1.40428,,128,,1
783,1.40676,,128,,1
784,1.40926,,129,,1
785,1.41176,,129,,1
786,1.41429,,129,,1
787,1.41679,,129,,1
788,1.41928,,129,,1
789,1.42176,,129,,1
790,1.4242,,129,,1
791,1.42671,,130,,1
792,1.42919,,130,,1
793,1.43165,,131,,1
794,1.43413,,131,,1
795,1.4366,,131,,1
796,1.43908,,131,,1
797,1.44157,,132,,1
798,1.44405,,132,,1
799,1.44655,,133,,1
800,1.44906,,133,,1
801,1.45149,,133,,1
802,1.45393,,133,,1
803,1.45637,,134,,1
804,1.45887,,134,,1
805,1.46133,,135,,1
806,1.4638,,135,,1
807,1.46629,,135,,1
808,1.46876,,135,,1
809,1.47124,,135,,1
810,1.4737,,136,,1
811,1.47614,,136,,1
812,1.47862,,136,,1
813,1.48107,,137,,1
814,1.48353,,137,,1
815,1.48597,,137,,1
816,1.48844,,137,,1
817,1.49087,,137,,1
818,1.49337,,137,,1
819,1.49585,,137,,1
820,1.49832,,137,,1
821,1.50078,,137,,1
822,1.50326,,138,,1
823,1.50575,,138,,1
824,1.50827,,138,,1
825,1.51074,,138,,1
826,1.51322,,138,,1
827,1.51567,,138,,1
828,1.51816,,138,,1
829,1.52063,,139,,1
830,1.52311,,139,,1
831,1.5256,,139,,1
832,1.52804,,139,,1
833,1.53052,,140,,1
834,1.53297,,140,,1
835,1.53545,,140,,1
836,1.53791,,140,,1
837,1.54038,,140,,1
838,1.54289,,140,,1
839,1.54536,,140,,1
840,1.54787,,140,,1
841,1.5503,,140,,1
842,1.55265,,140,,1
843,1.55494,,139,,1
844,1.55725,,139,,1
845,1.55932,,139,,1
846,1.56133,,139,,1
847,1.563,,139,,1
848,1.56457,,139,,1
849,1.56607,,139,,1
850,1.56759,,140,,1
851,1.56907,,140,,1
852,1.57058,,140,,1
853,1.57209,,141,,1
854,1.57362,,141,,1
855,1.57514,,141,,1
856,1.57666,,140,,1
857,1.57817,,139,,1
858,1.57971,,138,,1
859,1.58128,,138,,1
860,1.58284,,138,,1
861,1.58436,,137,,1
862,1.58594,,137,,1
863,1.58742,,137,,1
864,1.58898,,137,,1
865,1.59047,,137,,1
866,1.59197,,137,,1
867,1.5935,,137,,1
868,1.59504,,136,,1
869,1.59658,,134,,1
870,1.59811,,133,,1
871,1.59967,,132,,1
872,1.60119,,131,,1
873,1.60272,,131,,1
874,1.60427,,131,,1
875,1.60581,,131,,1
876,1.60734,,131,,1
877,1.60887,,131,,1
878,1.61039,,131,,1
879,1.61192,,130,,1
880,1.61346,,130,,1
881,1.61499,,130,,1
882,1.61652,,130,,1
883,1.61806,,129,,1
884,1.61957,,129,,1
885,1.62112,,128,,1
886,1.62263,,128,,1
887,1.62415,,128,,1
888,1.62567,,127,,1
889,1.62719,,127,,1
890,1.62872,,127,,1
891,1.63027,,127,,1
892,1.63178,,126,,1
893,1.63333,,126,,1
894,1.63485,,126,,1
895,1.63638,,126,,1
896,1.63788,,126,,1
897,1.63938,,125,,1
898,1.64091,,125,,1
899,1.64249,,125,,1
900,1.64438,,125,,1
901,1.64643,,124,,1
902,1.6486,,124,,1
903,1.65106,,123,,1
904,1.65363,,121,,1
905,1.65625,,119,,1
906,1.65896,,118,,1
907,1.66164,,118,,1
908,1.66441,,118,,1
909,1.6671,,119,,1
910,1.66983,,120,,1
911,1.67253,,120,,1
912,1.6753,,120,,1
913,1.67798,,121,,1
914,1.68073,,122,,1
915,1.68348,,122,,1
916,1.68616,,122,,1
917,1.68886,,123,,1
918,1.69156,,124,,1
919,1.69427,,124,,1
920,1.69698,,125,,1
921,1.69972,,126,,1
922,1.7024,,126,,1
923,1.70513,,126,,1
924,1.70784,,126,,1
925,1.71055,,126,,1
926,1.71327,,127,,1
927,1.716,,128,,1
928,1.71868,,128,,1
929,1.72136,,128,,1
930,1.72412,,128,,1
931,1.72682,,129,,1
932,1.72951,,129,,1
933,1.73222,,129,,1
934,1.73487,,130,,1
935,1.73763,,130,,1
936,1.74036,,130,,1
937,1.74307,,130,,1
938,1.74577,,131,,1
939,1.74847,,132,,1
940,1.75118,,132,,1
941,1.7539,,133,,1
942,1.75662,,133,,1
943,1.75934,,134,,1
944,1.76203,,134,,1
945,1.76472,,135,,1
946,1.76741,,135,,1
947,1.77014,,135,,1
948,1.77286,,135,,1
949,1.77554,,135,,1
950,1.77826,,136,,1
951,1.781,,137,,1
952,1.78367,,137,,1
953,1.78636,,137,,1
954,1.78905,,138,,1
955,1.79175,,138,,1
956,1.79439,,138,,1
957,1.79711,,138,,1
958,1.79979,,138,,1
959,1.80249,,138,,1
960,1.80519,,138,,1
961,1.8079,,140,,1
962,1.8106,,140,,1
963,1.81329,,140,,1
964,1.81601,,140,,1
965,1.8187,,141,,1
966,1.82143,,141,,1
967,1.8242,,141,,1
968,1.82683,,141,,1
969,1.82953,,141,,1
970,1.83222,,142,,1
971,1.83492,,142,,1
972,1.83765,,142,,1
973,1.84036,,143,,1
974,1.84315,,143,,1
975,1.84587,,143,,1
976,1.8486,,144,,1
977,1.85134,,144,,1
978,1.85408,,144,,1
979,1.8568,,144,,1
980,1.85953,,144,,1
981,1.86226,,145,,1
982,1.86501,,145,,1
983,1.86767,,146,,1
984,1.87041,,146,,1
985,1.87315,,146,,1
986,1.87583,,146,,1
987,1.87851,,147,,1
988,1.88123,,147,,1
989,1.88397,,147,,1
990,1.88663,,147,,1
991,1.88935,,147,,1
992,1.89206,,147,,1
993,1.89475,,148,,1
994,1.89745,,148,,1
995,1.90021,,148,,1
996,1.90291,,148,,1
997,1.90563,,149,,1
998,1.90842,,149,,1
999,1.91111,,149,,1
1000,1.91377,,149,,1
1001,1.91647,,149,,1
1002,1.91916,,149,,1
1003,1.9219,,149,,1
1004,1.92458,,149,,1
1005,1.92733,,149,,1
1006,1.93005,,150,,1
1007,1.93278,,150,,1
1008,1.9355,,150,,1
1009,1.9382,,150,,1
1010,1.94092,,149,,1
1011,1.94361,,149,,1
1012,1.94632,,149,,1
1013,1.94897,,149,,1
1014,1.95169,,149,,1
1015,1.95432,,149,,1
1016,1.95694,,149,,1
1017,1.95946,,149,,1
1018,1.96172,,149,,1
1019,1.96375,,149,,1
1020,1.96572,,149,,1
1021,1.96747,,149,,1
1022,1.96902,,149,,1
1023,1.97058,,149,,1
1024,1.97212,,0,,1
1025,1.97366,,150,,1
1026,1.97523,,150,,1
1027,1.97678,,150,,1
1028,1.97833,,150,,1
1029,1.97989,,150,,1
1030,1.98139,,149,,1
1031,1.98294,,149,,1
1032,1.98446,,148,,1
1033,1.98595,,148,,1
1034,1.98751,,148,,1
1035,1.98904,,148,,1
1036,1.99057,,146,,1
1037,1.99213,,145,,1
1038,1.99365,,145,,1
1039,1.99518,,144,,1
1040,1.9967,,144,,1
1041,1.99825,,143,,1
1042,1.99977,,143,,1
1043,2.0013,,143,,1
1044,2.00285,,142,,1
1045,2.00438,,141,,1
1046,2.0059,,141,,1
1047,2.00744,,140,,1
1048,2.00897,,139,,1
1049,2.01051,,138,,1
1050,2.01204,,137,,1
1051,2.01358,,137,,1
1052,2.01511,,137,,1
1053,2.01667,,137,,1
1054,2.0182,,135,,1
1055,2.01973,,134,,1
1056,2.02127,,133,,1
1057,2.02279,,133,,1
1058,2.02432,,132,,1
1059,2.02584,,132,,1
1060,2.02738,,132,,1
1061,2.02888,,132,,1
1062,2.03041,,130,,1
1063,2.03196,,129,,1
1064,2.0335,,129,,1
1065,2.03507,,129,,1
1066,2.03659,,128,,1
1067,2.03813,,128,,1
1068,2.03964,,128,,1
1069,2.04118,,128,,1
1070,2.04273,,128,,1
1071,2.04426,,127,,1
1072,2.04578,,126,,1
1073,2.0473,,126,,1
1074,2.04884,,126,,1
1075,2.05036,,124,,1
1076,2.05187,,124,,1
1077,2.0534,,123,,1
1078,2.05496,,123,,1
1079,2.05649,,123,,1
1080,2.05802,,123,,1
1081,2.05954,,123,,1
1082,2.06105,,123,,1
1083,2.06256,,122,,1
1084,2.06406,,122,,1
1085,2.06555,,122,,1
1086,2.06713,,122,,1
1087,2.06858,,121,,1
1088,2.07009,,119,,1
1089,2.07164,,119,,1
1090,2.07317,,119,,1
1091,2.07467,,118,,1
1092,2.07617,,118,,1
1093,2.07767,,118,,1
1094,2.07918,,119,,1
1095,2.08076,,119,,1
1096,2.08223,,119,,1
1097,2.08378,,118,,1
1098,2.08528,,117,,1
1099,2.08681,,117,,1
1100,2.08838,,118,,1
1101,2.08987,,118,,1
1102,2.09139,,119,,1
1103,2.09292,,120,,1
1104,2.09442,,120,,1
1105,2.09593,,120,,1
1106,2.09746,,120,,1
1107,2.09897,,120,,1
1108,2.10054,,120,,1
1109,2.10205,,119,,1
1110,2.10358,,119,,1
1111,2.10512,,119,,1
1112,2.10667,,119,,1
1113,2.10821,,119,,1
1114,2.10973,,119,,1
1115,2.11125,,119,,1
1116,2.11279,,119,,1
1117,2.1143,,119,,1
1118,2.11583,,119,,1
1119,2.11737,,118,,1
1120,2.11889,,118,,1
1121,2.12044,,118,,1
1122,2.12198,,118,,1
1123,2.1235,,118,,1
1124,2.12503,,117,,1
1125,2.12661,,117,,1
1126,2.12812,,115,,1
1127,2.12965,,113,,1
1128,2.13119,,111,,1
1129,2.1327,,109,,1
1130,2.13423,,109,,1
1131,2.13573,,108,,1
