secs,km,power,hr,cad,alt
102,0.13487,,102,,1
103,0.13723,,101,,1
104,0.13962,,101,,1
105,0.14196,,102,,1
106,0.14434,,102,,1
107,0.14677,,103,,1
108,0.14915,,104,,1
109,0.15166,,105,,1
110,0.154,,106,,1
111,0.15644,,106,,1
112,0.15882,,107,,1
113,0.16123,,107,,1
114,0.1637,,107,,1
115,0.16607,,107,,1
116,0.16849,,109,,1
117,0.17088,,109,,1
118,0.17324,,110,,1
119,0.17565,,110,,1
120,0.17802,,111,,1
121,0.18038,,111,,1
122,0.18272,,112,,1
123,0.1851,,112,,1
124,0.18748,,112,,1
125,0.18989,,111,,1
126,0.19227,,111,,1
127,0.19469,,111,,1
128,0.19707,,112,,1
129,0.1995,,112,,1
130,0.20197,,113,,1
131,0.20455,,113,,1
132,0.20687,,113,,1
133,0.20935,,114,,1
134,0.21187,,115,,1
135,0.21431,,116,,1
136,0.21679,,116,,1
137,0.21931,,117,,1
138,0.22177,,117,,1
139,0.22425,,117,,1
140,0.2267,,118,,1
141,0.22915,,119,,1
142,0.23167,,119,,1
143,0.23408,,120,,1
144,0.2365,,120,,1
145,0.23901,,121,,1
146,0.24147,,121,,1
147,0.24403,,121,,1
148,0.24652,,121,,1
149,0.24899,,122,,1
150,0.25145,,122,,1
151,0.25395,,122,,1
152,0.25639,,122,,1
153,0.25885,,122,,1
154,0.26134,,123,,1
155,0.26375,,123,,1
156,0.26625,,123,,1
157,0.26874,,123,,1
158,0.27113,,124,,1
159,0.27364,,125,,1
160,0.27612,,126,,1
161,0.27862,,126,,1
162,0.28111,,126,,1
163,0.28357,,127,,1
164,0.28609,,127,,1
165,0.28857,,128,,1
166,0.29101,,128,,1
167,0.29351,,128,,1
168,0.29595,,129,,1
169,0.29843,,129,,1
170,0.30091,,130,,1
171,0.30342,,130,,1
172,0.30592,,130,,1
173,0.3084,,131,,1
174,0.31084,,131,,1
175,0.31337,,131,,1
176,0.31582,,131,,1
177,0.31827,,132,,1
178,0.32075,,132,,1
179,0.32322,,132,,1
180,0.32564,,132,,1
181,0.3281,,132,,1
182,0.33058,,132,,1
183,0.33305,,132,,1
184,0.33558,,132,,1
185,0.33808,,132,,1
186,0.34054,,132,,1
187,0.34303,,133,,1
188,0.3455,,133,,1
189,0.34798,,133,,1
190,0.35044,,133,,1
191,0.35293,,133,,1
192,0.35541,,133,,1
193,0.35791,,134,,1
194,0.3604,,134,,1
195,0.36287,,134,,1
196,0.36536,,134,,1
197,0.36782,,134,,1
198,0.37029,,133,,1
199,0.37273,,133,,1
200,0.37526,,133,,1
201,0.37774,,133,,1
202,0.38022,,133,,1
203,0.38273,,134,,1
204,0.38519,,134,,1
205,0.38767,,135,,1
206,0.39013,,135,,1
207,0.39256,,135,,1
208,0.39502,,135,,1
209,0.39755,,135,,1
210,0.39998,,135,,1
211,0.4025,,135,,1
212,0.40497,,135,,1
213,0.40746,,135,,1
214,0.4099,,135,,1
215,0.41235,,135,,1
216,0.4148,,135,,1
217,0.41726,,135,,1
218,0.41979,,135,,1
219,0.42226,,135,,1
220,0.42471,,135,,1
221,0.4272,,135,,1
222,0.42965,,135,,1
223,0.43213,,136,,1
224,0.4346,,136,,1
225,0.43704,,136,,1
226,0.43952,,136,,1
227,0.44205,,137,,1
228,0.44449,,137,,1
229,0.44695,,137,,1
230,0.44939,,137,,1
231,0.45188,,137,,1
232,0.45437,,137,,1
233,0.45685,,137,,1
234,0.45932,,137,,1
235,0.46177,,138,,1
236,0.46425,,138,,1
237,0.46671,,138,,1
238,0.46916,,138,,1
239,0.47164,,137,,1
240,0.47407,,137,,1
241,0.47656,,137,,1
242,0.47901,,137,,1
243,0.48146,,137,,1
244,0.4839,,138,,1
245,0.48641,,138,,1
246,0.48889,,138,,1
247,0.49138,,138,,1
248,0.49388,,138,,1
249,0.49633,,138,,1
250,0.49878,,138,,1
251,0.50125,,138,,1
252,0.5037,,138,,1
253,0.50617,,138,,1
254,0.50865,,138,,1
255,0.5111,,138,,1
256,0.51357,,138,,1
257,0.516,,138,,1
258,0.51845,,138,,1
259,0.52092,,137,,1
260,0.52333,,137,,1
261,0.52577,,137,,1
262,0.52825,,138,,1
263,0.53067,,138,,1
264,0.53313,,138,,1
265,0.53556,,138,,1
266,0.53799,,138,,1
267,0.54045,,138,,1
268,0.54294,,138,,1
269,0.54547,,138,,1
270,0.54784,,138,,1
271,0.55027,,138,,1
272,0.55271,,138,,1
273,0.55517,,138,,1
274,0.55765,,138,,1
275,0.5601,,138,,1
276,0.56254,,137,,1
277,0.56498,,137,,1
278,0.56744,,137,,1
279,0.5699,,137,,1
280,0.57234,,137,,1
281,0.57476,,138,,1
282,0.57718,,138,,1
283,0.57966,,137,,1
284,0.58217,,137,,1
285,0.5846,,137,,1
286,0.58712,,138,,1
287,0.5896,,138,,1
288,0.59195,,138,,1
289,0.59403,,137,,1
290,0.59596,,137,,1
291,0.59787,,137,,1
292,0.59974,,137,,1
293,0.60155,,137,,1
294,0.60336,,138,,1
295,0.60511,,138,,1
296,0.60688,,138,,1
297,0.6086,,137,,1
298,0.61036,,137,,1
299,0.61212,,136,,1
300,0.61387,,136,,1
301,0.61562,,136,,1
302,0.61735,,137,,1
303,0.61912,,137,,1
304,0.62084,,138,,1
305,0.62252,,137,,1
306,0.6242,,136,,1
307,0.62586,,136,,1
308,0.62748,,135,,1
309,0.62913,,135,,1
310,0.63076,,135,,1
311,0.63243,,135,,1
312,0.6341,,135,,1
313,0.63577,,134,,1
314,0.63744,,134,,1
315,0.6391,,133,,1
316,0.64078,,132,,1
317,0.64246,,131,,1
318,0.64412,,130,,1
319,0.64577,,130,,1
320,0.64744,,129,,1
321,0.64912,,129,,1
322,0.65077,,128,,1
323,0.65246,,128,,1
324,0.6541,,128,,1
325,0.65576,,129,,1
326,0.65744,,128,,1
327,0.65911,,128,,1
328,0.66078,,127,,1
329,0.66244,,127,,1
330,0.66407,,127,,1
331,0.66573,,126,,1
332,0.66735,,125,,1
333,0.669,,125,,1
334,0.67062,,124,,1
335,0.67225,,124,,1
336,0.67392,,123,,1
337,0.6756,,122,,1
338,0.67727,,120,,1
339,0.67892,,119,,1
340,0.68059,,119,,1
341,0.68224,,118,,1
342,0.68392,,117,,1
343,0.68555,,117,,1
344,0.68724,,117,,1
345,0.6889,,117,,1
346,0.69053,,117,,1
347,0.69219,,116,,1
348,0.69386,,116,,1
349,0.69549,,116,,1
350,0.69715,,116,,1
351,0.69879,,117,,1
352,0.70046,,117,,1
353,0.70213,,119,,1
354,0.7038,,120,,1
355,0.70548,,122,,1
356,0.70714,,123,,1
357,0.70885,,123,,1
358,0.71047,,123,,1
359,0.71211,,122,,1
360,0.71379,,120,,1
361,0.71543,,119,,1
362,0.71711,,117,,1
363,0.71877,,115,,1
364,0.72042,,115,,1
365,0.72215,,114,,1
366,0.72376,,113,,1
367,0.7254,,113,,1
368,0.72709,,113,,1
369,0.72873,,112,,1
370,0.73039,,112,,1
371,0.7322,,112,,1
372,0.73418,,111,,1
373,0.73632,,112,,1
374,0.7387,,112,,1
375,0.74107,,114,,1
376,0.74354,,116,,1
377,0.74598,,116,,1
378,0.74846,,116,,1
379,0.75094,,115,,1
380,0.7534,,114,,1
381,0.75588,,114,,1
382,0.75839,,114,,1
383,0.76087,,114,,1
384,0.7633,,115,,1
385,0.76582,,115,,1
386,0.7683,,116,,1
387,0.77075,,116,,1
388,0.77319,,117,,1
389,0.77568,,117,,1
390,0.77814,,118,,1
391,0.78063,,119,,1
392,0.7831,,120,,1
393,0.78557,,121,,1
394,0.78803,,122,,1
395,0.79052,,123,,1
396,0.793,,123,,1
397,0.79543,,124,,1
398,0.79786,,124,,1
399,0.80035,,124,,1
400,0.80281,,125,,1
401,0.80525,,125,,1
402,0.8077,,125,,1
403,0.81018,,126,,1
404,0.81259,,126,,1
405,0.81503,,127,,1
406,0.81751,,127,,1
407,0.81997,,127,,1
408,0.82238,,127,,1
409,0.82482,,128,,1
410,0.82731,,128,,1
411,0.82981,,130,,1
412,0.83215,,130,,1
413,0.83457,,130,,1
414,0.83706,,131,,1
415,0.83944,,131,,1
416,0.84188,,131,,1
417,0.84435,,132,,1
418,0.84681,,132,,1
419,0.8493,,132,,1
420,0.85176,,133,,1
421,0.85421,,133,,1
422,0.85668,,133,,1
423,0.85916,,133,,1
424,0.86158,,133,,1
425,0.86411,,133,,1
426,0.86649,,133,,1
427,0.86894,,133,,1
428,0.8714,,134,,1
429,0.87383,,134,,1
430,0.87628,,134,,1
431,0.87871,,135,,1
432,0.88115,,135,,1
433,0.8836,,135,,1
434,0.88605,,135,,1
435,0.88852,,135,,1
436,0.89098,,135,,1
437,0.89344,,135,,1
438,0.89588,,135,,1
439,0.89835,,135,,1
440,0.90079,,135,,1
441,0.90323,,135,,1
442,0.90567,,136,,1
443,0.90812,,136,,1
444,0.9106,,136,,1
445,0.91308,,136,,1
446,0.91559,,137,,1
447,0.91807,,137,,1
448,0.92052,,137,,1
449,0.92293,,137,,1
450,0.9254,,137,,1
451,0.92783,,137,,1
452,0.93028,,137,,1
453,0.9327,,138,,1
454,0.93508,,138,,1
455,0.93756,,139,,1
456,0.94003,,139,,1
457,0.94247,,139,,1
458,0.94496,,139,,1
459,0.94744,,139,,1
460,0.94989,,139,,1
461,0.95244,,139,,1
462,0.9548,,138,,1
463,0.95735,,138,,1
464,0.95977,,138,,1
465,0.96222,,138,,1
466,0.96471,,138,,1
467,0.96722,,138,,1
468,0.96964,,139,,1
469,0.97212,,139,,1
470,0.97461,,139,,1
471,0.97708,,139,,1
472,0.9795,,139,,1
473,0.98195,,139,,1
474,0.98441,,139,,1
475,0.98683,,139,,1
476,0.98926,,139,,1
477,0.99171,,139,,1
478,0.99416,,140,,1
479,0.99665,,140,,1
480,0.99913,,140,,1
481,1.00161,,139,,1
482,1.00407,,139,,1
483,1.00652,,139,,1
484,1.00898,,140,,1
485,1.01147,,140,,1
486,1.01393,,140,,1
487,1.01634,,140,,1
488,1.01882,,140,,1
489,1.02129,,140,,1
490,1.02378,,140,,1
491,1.02622,,140,,1
492,1.02869,,140,,1
493,1.03117,,140,,1
494,1.03354,,141,,1
495,1.03599,,141,,1
496,1.0384,,141,,1
497,1.04079,,141,,1
498,1.04316,,141,,1
499,1.04552,,141,,1
500,1.04788,,141,,1
501,1.0502,,140,,1
502,1.05254,,140,,1
503,1.05489,,140,,1
504,1.05729,,140,,1
505,1.05964,,140,,1
506,1.06211,,140,,1
507,1.06443,,140,,1
508,1.06682,,140,,1
509,1.06915,,140,,1
510,1.0715,,140,,1
511,1.07395,,140,,1
512,1.07636,,140,,1
513,1.07878,,140,,1
514,1.08114,,139,,1
515,1.08356,,139,,1
516,1.08597,,139,,1
517,1.08836,,139,,1
518,1.09071,,138,,1
519,1.0931,,138,,1
520,1.09546,,138,,1
521,1.0979,,138,,1
522,1.10028,,138,,1
523,1.10276,,138,,1
524,1.10516,,138,,1
525,1.10759,,138,,1
526,1.10998,,139,,1
527,1.1124,,139,,1
528,1.11475,,139,,1
529,1.11713,,138,,1
530,1.1195,,138,,1
531,1.122,,138,,1
532,1.12431,,138,,1
533,1.1267,,138,,1
534,1.12912,,138,,1
535,1.13155,,138,,1
536,1.13402,,138,,1
537,1.13643,,137,,1
538,1.13893,,137,,1
539,1.14141,,138,,1
540,1.14385,,138,,1
541,1.14636,,138,,1
542,1.14879,,137,,1
543,1.15128,,137,,1
544,1.1537,,137,,1
545,1.15617,,137,,1
546,1.15867,,137,,1
547,1.16117,,137,,1
548,1.16361,,137,,1
549,1.16598,,137,,1
550,1.16829,,137,,1
551,1.17038,,137,,1
552,1.17229,,137,,1
553,1.17416,,137,,1
554,1.176,,137,,1
555,1.17784,,138,,1
556,1.17964,,138,,1
557,1.18144,,139,,1
558,1.1832,,139,,1
559,1.18496,,139,,1
560,1.18673,,138,,1
561,1.18847,,138,,1
562,1.1902,,139,,1
563,1.19197,,139,,1
564,1.19368,,140,,1
565,1.19544,,140,,1
566,1.19718,,140,,1
567,1.19896,,140,,1
568,1.20068,,139,,1
569,1.20245,,139,,1
570,1.2042,,138,,1
571,1.20597,,138,,1
572,1.20775,,138,,1
573,1.20948,,138,,1
574,1.21126,,137,,1
575,1.213,,137,,1
576,1.2148,,137,,1
577,1.21647,,136,,1
578,1.21818,,136,,1
579,1.21988,,136,,1
580,1.22151,,136,,1
581,1.22311,,137,,1
582,1.22474,,137,,1
583,1.22646,,137,,1
584,1.22829,,137,,1
585,1.23009,,137,,1
586,1.23193,,137,,1
587,1.23379,,137,,1
588,1.23558,,136,,1
589,1.23733,,136,,1
590,1.2391,,135,,1
591,1.24087,,135,,1
592,1.24261,,134,,1
593,1.24438,,134,,1
594,1.24613,,134,,1
595,1.24788,,134,,1
596,1.24965,,134,,1
597,1.25137,,134,,1
598,1.25312,,133,,1
599,1.25487,,133,,1
600,1.25664,,132,,1
601,1.25839,,131,,1
602,1.2601,,130,,1
603,1.26186,,128,,1
604,1.2636,,126,,1
605,1.26534,,124,,1
606,1.2671,,124,,1
607,1.26883,,124,,1
608,1.27057,,125,,1
609,1.27237,,125,,1
610,1.27407,,125,,1
611,1.27581,,125,,1
612,1.27755,,124,,1
613,1.2793,,123,,1
614,1.28103,,122,,1
615,1.28275,,121,,1
616,1.28449,,121,,1
617,1.28627,,120,,1
618,1.28818,,119,,1
619,1.2902,,119,,1
620,1.29234,,120,,1
621,1.2947,,121,,1
622,1.29712,,121,,1
623,1.29957,,121,,1
624,1.30209,,121,,1
625,1.30451,,121,,1
626,1.30695,,121,,1
627,1.30942,,121,,1
628,1.3119,,121,,1
629,1.31435,,121,,1
630,1.31676,,121,,1
631,1.31924,,122,,1
632,1.32174,,122,,1
633,1.32423,,122,,1
634,1.32668,,122,,1
635,1.32918,,122,,1
636,1.33163,,122,,1
637,1.33411,,122,,1
638,1.33653,,123,,1
639,1.33893,,123,,1
640,1.34139,,124,,1
641,1.3438,,124,,1
642,1.34627,,125,,1
643,1.34866,,125,,1
644,1.35111,,126,,1
645,1.3535,,126,,1
646,1.35591,,127,,1
647,1.35828,,127,,1
648,1.36061,,127,,1
649,1.36292,,127,,1
650,1.36525,,128,,1
651,1.36758,,128,,1
652,1.36993,,129,,1
653,1.37233,,129,,1
654,1.37473,,129,,1
655,1.37712,,130,,1
656,1.37952,,130,,1
657,1.38191,,131,,1
658,1.38429,,131,,1
659,1.38679,,131,,1
660,1.38914,,131,,1
661,1.39153,,132,,1
662,1.3939,,132,,1
663,1.39622,,132,,1
664,1.39865,,132,,1
665,1.40108,,132,,1
666,1.40346,,132,,1
667,1.40585,,132,,1
668,1.40821,,133,,1
669,1.41061,,133,,1
670,1.41296,,133,,1
671,1.41535,,133,,1
672,1.41774,,133,,1
673,1.42016,,133,,1
674,1.42257,,133,,1
675,1.42495,,132,,1
676,1.42732,,132,,1
677,1.42971,,132,,1
678,1.43209,,132,,1
679,1.43444,,132,,1
680,1.43683,,132,,1
681,1.43918,,132,,1
682,1.44156,,133,,1
683,1.44392,,133,,1
684,1.44633,,133,,1
685,1.44876,,134,,1
686,1.45116,,134,,1
687,1.45355,,134,,1
688,1.45593,,135,,1
689,1.45833,,135,,1
690,1.46072,,135,,1
691,1.4631,,135,,1
692,1.46553,,135,,1
693,1.46796,,136,,1
694,1.47041,,136,,1
695,1.47284,,136,,1
696,1.47527,,135,,1
697,1.47774,,135,,1
698,1.48026,,135,,1
699,1.48264,,135,,1
700,1.48514,,136,,1
701,1.48757,,136,,1
702,1.49004,,136,,1
703,1.49246,,136,,1
704,1.49494,,135,,1
705,1.49741,,135,,1
706,1.49989,,135,,1
707,1.50236,,135,,1
708,1.50479,,135,,1
709,1.50729,,136,,1
710,1.50976,,136,,1
711,1.51228,,136,,1
712,1.51478,,136,,1
713,1.51728,,136,,1
714,1.51979,,136,,1
715,1.52228,,136,,1
716,1.52478,,137,,1
717,1.5273,,137,,1
718,1.52984,,137,,1
719,1.53229,,138,,1
720,1.53479,,138,,1
721,1.53728,,138,,1
722,1.53974,,138,,1
723,1.54224,,139,,1
724,1.54467,,139,,1
725,1.54714,,139,,1
726,1.54957,,139,,1
727,1.55211,,139,,1
728,1.55454,,140,,1
729,1.55703,,140,,1
730,1.5595,,141,,1
731,1.56196,,141,,1
732,1.5644,,142,,1
733,1.56682,,142,,1
734,1.56917,,142,,1
735,1.57147,,142,,1
736,1.57365,,142,,1
737,1.57567,,142,,1
738,1.5775,,142,,1
739,1.57926,,142,,1
740,1.58102,,142,,1
741,1.58275,,142,,1
742,1.58451,,142,,1
743,1.58625,,143,,1
744,1.58806,,143,,1
745,1.58978,,143,,1
746,1.59153,,143,,1
747,1.5933,,142,,1
748,1.59501,,142,,1
749,1.59673,,142,,1
750,1.5985,,142,,1
751,1.60028,,140,,1
752,1.60209,,140,,1
753,1.60385,,139,,1
754,1.60563,,138,,1
755,1.60736,,138,,1
756,1.60911,,138,,1
757,1.61088,,139,,1
758,1.61264,,139,,1
759,1.61438,,139,,1
760,1.61614,,138,,1
761,1.61788,,138,,1
762,1.61964,,138,,1
763,1.62141,,138,,1
764,1.62315,,138,,1
765,1.62492,,138,,1
766,1.62669,,138,,1
767,1.62844,,137,,1
768,1.6302,,137,,1
769,1.63197,,136,,1
770,1.63374,,135,,1
771,1.63554,,135,,1
772,1.63728,,135,,1
773,1.63903,,135,,1
774,1.64078,,135,,1
775,1.64251,,134,,1
776,1.64425,,134,,1
777,1.64599,,134,,1
778,1.64775,,133,,1
779,1.64953,,133,,1
780,1.6513,,132,,1
781,1.65306,,130,,1
782,1.65481,,129,,1
783,1.65656,,128,,1
784,1.65836,,127,,1
785,1.66022,,127,,1
786,1.66233,,127,,1
787,1.66456,,127,,1
788,1.6669,,127,,1
789,1.66922,,125,,1
790,1.67159,,124,,1
791,1.67391,,124,,1
792,1.67627,,123,,1
793,1.67866,,122,,1
794,1.6811,,120,,1
795,1.6834,,120,,1
796,1.68579,,120,,1
797,1.68817,,120,,1
798,1.69057,,120,,1
799,1.69297,,121,,1
800,1.69536,,121,,1
801,1.69778,,121,,1
802,1.70007,,121,,1
803,1.70246,,120,,1
804,1.70486,,120,,1
805,1.70728,,119,,1
806,1.70971,,119,,1
807,1.71209,,119,,1
808,1.7145,,119,,1
809,1.71692,,120,,1
810,1.7193,,121,,1
811,1.72167,,121,,1
812,1.72404,,122,,1
813,1.72644,,122,,1
814,1.72884,,123,,1
815,1.73117,,123,,1
816,1.73353,,123,,1
817,1.73588,,123,,1
818,1.7383,,124,,1
819,1.74064,,124,,1
820,1.74306,,125,,1
821,1.74548,,125,,1
822,1.74791,,125,,1
823,1.75037,,126,,1
824,1.75282,,126,,1
825,1.7553,,127,,1
826,1.75774,,128,,1
827,1.76022,,128,,1
828,1.76265,,129,,1
829,1.76516,,129,,1
830,1.76763,,129,,1
831,1.77008,,129,,1
832,1.77256,,130,,1
833,1.77505,,130,,1
834,1.77752,,130,,1
835,1.77997,,130,,1
836,1.78246,,130,,1
837,1.78499,,130,,1
838,1.78747,,131,,1
839,1.79002,,131,,1
840,1.79249,,132,,1
841,1.79494,,132,,1
842,1.79742,,132,,1
843,1.79991,,132,,1
844,1.80247,,132,,1
845,1.80495,,133,,1
846,1.80747,,132,,1
847,1.80999,,132,,1
848,1.81246,,132,,1
849,1.81499,,133,,1
850,1.81747,,133,,1
851,1.82001,,133,,1
852,1.82253,,133,,1
853,1.82503,,133,,1
854,1.82753,,133,,1
855,1.83001,,134,,1
856,1.83247,,134,,1
857,1.83498,,134,,1
858,1.83746,,135,,1
859,1.83995,,135,,1
860,1.84248,,135,,1
861,1.84494,,136,,1
862,1.84742,,136,,1
863,1.84987,,137,,1
864,1.8524,,137,,1
865,1.85488,,137,,1
866,1.85734,,137,,1
867,1.85975,,137,,1
868,1.86217,,137,,1
869,1.86459,,137,,1
870,1.86701,,137,,1
871,1.86945,,137,,1
872,1.87189,,137,,1
873,1.87432,,137,,1
874,1.87678,,137,,1
875,1.87922,,137,,1
876,1.88169,,137,,1
877,1.88414,,137,,1
878,1.88662,,137,,1
879,1.88912,,137,,1
880,1.89162,,137,,1
881,1.89414,,137,,1
882,1.89666,,136,,1
883,1.89919,,136,,1
884,1.9017,,136,,1
885,1.90421,,136,,1
886,1.90672,,136,,1
887,1.90923,,136,,1
888,1.91171,,137,,1
889,1.91416,,137,,1
890,1.91661,,137,,1
891,1.91906,,137,,1
892,1.92151,,137,,1
893,1.92398,,137,,1
894,1.92639,,138,,1
895,1.92886,,138,,1
896,1.93133,,139,,1
897,1.93382,,139,,1
898,1.93632,,139,,1
899,1.93869,,139,,1
900,1.94098,,140,,1
901,1.94313,,140,,1
902,1.94515,,140,,1
903,1.94706,,140,,1
904,1.94893,,140,,1
905,1.95073,,141,,1
906,1.95249,,141,,1
907,1.95425,,141,,1
908,1.95601,,140,,1
909,1.95777,,140,,1
910,1.95954,,140,,1
911,1.96128,,139,,1
912,1.96305,,139,,1
913,1.9648,,140,,1
914,1.96657,,141,,1
915,1.96833,,141,,1
916,1.97011,,142,,1
917,1.97185,,144,,1
918,1.9736,,144,,1
919,1.97536,,145,,1
920,1.97711,,146,,1
921,1.97885,,146,,1
922,1.98059,,145,,1
923,1.98234,,144,,1
924,1.98409,,142,,1
925,1.98582,,141,,1
926,1.98755,,140,,1
927,1.98922,,139,,1
928,1.99089,,139,,1
929,1.99255,,138,,1
930,1.99421,,137,,1
931,1.99585,,137,,1
932,1.99748,,136,,1
933,1.99913,,135,,1
934,2.00075,,134,,1
935,2.0024,,133,,1
936,2.00402,,133,,1
937,2.00569,,133,,1
938,2.0073,,134,,1
939,2.00895,,135,,1
940,2.01058,,134,,1
941,2.01222,,134,,1
942,2.01387,,133,,1
943,2.01551,,133,,1
944,2.01721,,132,,1
945,2.01882,,131,,1
946,2.02043,,130,,1
947,2.02207,,129,,1
948,2.02369,,129,,1
949,2.02534,,128,,1
950,2.02695,,127,,1
951,2.02861,,126,,1
952,2.03027,,125,,1
953,2.0319,,125,,1
954,2.03356,,125,,1
955,2.03521,,125,,1
956,2.03687,,124,,1
957,2.03851,,124,,1
958,2.04017,,124,,1
959,2.04181,,122,,1
960,2.04349,,121,,1
961,2.04507,,121,,1
962,2.04667,,124,,1
963,2.04829,,126,,1
964,2.04998,,126,,1
965,2.05155,,127,,1
966,2.05319,,127,,1
967,2.05484,,127,,1
968,2.05648,,125,,1
969,2.0581,,124,,1
970,2.05976,,122,,1
971,2.06147,,121,,1
972,2.06332,,121,,1
973,2.06538,,120,,1
974,2.06766,,119,,1
975,2.06998,,119,,1
976,2.07243,,119,,1
977,2.07485,,119,,1
978,2.07732,,119,,1
979,2.07983,,119,,1
980,2.08227,,118,,1
981,2.08478,,118,,1
982,2.08723,,118,,1
983,2.08972,,118,,1
984,2.09216,,119,,1
985,2.09458,,119,,1
986,2.09706,,120,,1
987,2.09956,,120,,1
988,2.10198,,121,,1
989,2.10447,,121,,1
990,2.1069,,121,,1
991,2.10936,,121,,1
992,2.11181,,122,,1
993,2.11425,,123,,1
994,2.11673,,124,,1
995,2.11916,,125,,1
996,2.1216,,125,,1
997,2.12408,,126,,1
998,2.12649,,126,,1
999,2.12898,,127,,1
1000,2.13143,,127,,1
1001,2.13386,,128,,1
1002,2.1363,,128,,1
1003,2.13874,,128,,1
1004,2.14122,,128,,1
1005,2.14368,,128,,1
1006,2.14615,,129,,1
1007,2.14861,,130,,1
1008,2.15105,,130,,1
1009,2.15348,,131,,1
1010,2.15596,,132,,1
1011,2.15838,,133,,1
1012,2.16084,,134,,1
1013,2.16331,,134,,1
1014,2.16575,,135,,1
1015,2.16821,,135,,1
1016,2.17063,,136,,1
1017,2.1731,,136,,1
1018,2.17551,,137,,1
1019,2.17797,,137,,1
1020,2.18042,,137,,1
1021,2.18287,,137,,1
1022,2.18534,,137,,1
1023,2.18783,,137,,1
1024,2.19035,,137,,1
1025,2.19274,,137,,1
1026,2.19522,,138,,1
1027,2.19767,,138,,1
1028,2.20012,,137,,1
1029,2.20258,,137,,1
1030,2.20505,,137,,1
1031,2.20758,,137,,1
1032,2.21001,,138,,1
1033,2.21237,,138,,1
1034,2.21466,,138,,1
1035,2.21684,,138,,1
1036,2.2189,,138,,1
1037,2.22086,,138,,1
1038,2.22276,,138,,1
1039,2.22464,,139,,1
1040,2.22649,,139,,1
1041,2.22829,,139,,1
1042,2.23006,,137,,1
1043,2.23179,,137,,1
1044,2.23351,,137,,1
1045,2.23532,,138,,1
1046,2.23696,,139,,1
1047,2.23868,,139,,1
1048,2.24039,,139,,1
1049,2.24207,,138,,1
1050,2.2437,,139,,1
1051,2.24537,,139,,1
1052,2.24705,,139,,1
1053,2.2487,,139,,1
1054,2.25035,,139,,1
1055,2.252,,139,,1
1056,2.25366,,140,,1
1057,2.2553,,140,,1
1058,2.25694,,141,,1
1059,2.25857,,140,,1
1060,2.26019,,138,,1
1061,2.2618,,136,,1
1062,2.26344,,135,,1
1063,2.26508,,134,,1
1064,2.2667,,135,,1
1065,2.26831,,135,,1
1066,2.26996,,134,,1
1067,2.27157,,133,,1
1068,2.2732,,133,,1
