secs,km,power,hr,cad,alt
232,0.57382,,124,,1
233,0.57629,,125,,1
234,0.57876,,125,,1
235,0.58125,,126,,1
236,0.58373,,126,,1
237,0.58618,,126,,1
238,0.5887,,126,,1
239,0.59116,,127,,1
240,0.59363,,127,,1
241,0.59611,,127,,1
242,0.59855,,127,,1
243,0.60101,,127,,1
244,0.60346,,127,,1
245,0.60588,,127,,1
246,0.60836,,127,,1
247,0.61085,,127,,1
248,0.61335,,127,,1
249,0.61587,,127,,1
250,0.61831,,126,,1
251,0.62079,,126,,1
252,0.62319,,126,,1
253,0.62565,,126,,1
254,0.62814,,126,,1
255,0.63059,,126,,1
256,0.63306,,126,,1
257,0.63553,,126,,1
258,0.63796,,126,,1
259,0.64043,,125,,1
260,0.64285,,125,,1
261,0.64534,,125,,1
262,0.64779,,125,,1
263,0.6503,,125,,1
264,0.65275,,124,,1
265,0.65529,,124,,1
266,0.65779,,124,,1
267,0.66037,,124,,1
268,0.6628,,125,,1
269,0.66526,,125,,1
270,0.66774,,125,,1
271,0.67022,,125,,1
272,0.67273,,124,,1
273,0.6752,,124,,1
274,0.67767,,124,,1
275,0.68014,,124,,1
276,0.68258,,124,,1
277,0.68508,,124,,1
278,0.68745,,125,,1
279,0.68992,,125,,1
280,0.69244,,126,,1
281,0.69493,,126,,1
282,0.69743,,126,,1
283,0.69992,,126,,1
284,0.70237,,126,,1
285,0.70483,,126,,1
286,0.70728,,127,,1
287,0.70977,,127,,1
288,0.71223,,127,,1
289,0.71469,,127,,1
290,0.71717,,128,,1
291,0.71963,,128,,1
292,0.72213,,128,,1
293,0.72457,,129,,1
294,0.72708,,129,,1
295,0.7295,,129,,1
296,0.73198,,129,,1
297,0.73447,,129,,1
298,0.73697,,129,,1
299,0.73939,,129,,1
300,0.74185,,129,,1
301,0.74433,,129,,1
302,0.74685,,129,,1
303,0.74932,,129,,1
304,0.75186,,129,,1
305,0.75432,,129,,1
306,0.75678,,129,,1
307,0.75922,,129,,1
308,0.76166,,129,,1
309,0.7641,,130,,1
310,0.76654,,130,,1
311,0.76906,,130,,1
312,0.77142,,131,,1
313,0.77391,,131,,1
314,0.77637,,131,,1
315,0.77889,,131,,1
316,0.78138,,131,,1
317,0.78392,,131,,1
318,0.78635,,131,,1
319,0.78877,,131,,1
320,0.7912,,131,,1
321,0.79366,,131,,1
322,0.7961,,131,,1
323,0.79858,,131,,1
324,0.80109,,131,,1
325,0.8035,,130,,1
326,0.80597,,130,,1
327,0.80844,,130,,1
328,0.81086,,131,,1
329,0.81338,,131,,1
330,0.81583,,131,,1
331,0.8183,,131,,1
332,0.82076,,131,,1
333,0.82323,,131,,1
334,0.8257,,131,,1
335,0.82814,,131,,1
336,0.8306,,131,,1
337,0.83309,,131,,1
338,0.83555,,131,,1
339,0.83797,,131,,1
340,0.84046,,132,,1
341,0.84292,,132,,1
342,0.84533,,132,,1
343,0.8478,,132,,1
344,0.85025,,132,,1
345,0.85272,,132,,1
346,0.85518,,132,,1
347,0.85767,,133,,1
348,0.86026,,133,,1
349,0.86271,,133,,1
350,0.86515,,133,,1
351,0.86762,,133,,1
352,0.87009,,133,,1
353,0.87258,,134,,1
354,0.87505,,134,,1
355,0.8776,,134,,1
356,0.88006,,134,,1
357,0.8826,,134,,1
358,0.88495,,134,,1
359,0.88747,,134,,1
360,0.88989,,133,,1
361,0.89234,,133,,1
362,0.89476,,133,,1
363,0.89721,,133,,1
364,0.89964,,133,,1
365,0.90206,,133,,1
366,0.90453,,133,,1
367,0.90694,,132,,1
368,0.90944,,132,,1
369,0.91189,,132,,1
370,0.91435,,132,,1
371,0.91678,,131,,1
372,0.91924,,131,,1
373,0.92178,,131,,1
374,0.92423,,131,,1
375,0.92668,,131,,1
376,0.92917,,131,,1
377,0.93161,,130,,1
378,0.93415,,130,,1
379,0.93642,,130,,1
380,0.9389,,130,,1
381,0.9414,,130,,1
382,0.9438,,130,,1
383,0.94619,,130,,1
384,0.94864,,131,,1
385,0.95107,,131,,1
386,0.95357,,130,,1
387,0.95604,,130,,1
388,0.95849,,130,,1
389,0.96095,,130,,1
390,0.96343,,130,,1
391,0.96588,,131,,1
392,0.96832,,131,,1
393,0.97076,,131,,1
394,0.97318,,131,,1
395,0.97562,,130,,1
396,0.978,,130,,1
397,0.98043,,130,,1
398,0.98289,,129,,1
399,0.98532,,129,,1
400,0.98778,,129,,1
401,0.99026,,128,,1
402,0.99273,,128,,1
403,0.99522,,128,,1
404,0.99766,,129,,1
405,1.00012,,129,,1
406,1.00272,,129,,1
407,1.00509,,129,,1
408,1.00752,,129,,1
409,1.00998,,128,,1
410,1.01242,,128,,1
411,1.01489,,128,,1
412,1.01735,,128,,1
413,1.01976,,128,,1
414,1.02225,,128,,1
415,1.02468,,129,,1
416,1.0272,,129,,1
417,1.02966,,129,,1
418,1.03211,,129,,1
419,1.03459,,130,,1
420,1.03705,,130,,1
421,1.03956,,131,,1
422,1.04195,,131,,1
423,1.04443,,131,,1
424,1.04691,,131,,1
425,1.04936,,132,,1
426,1.05188,,132,,1
427,1.05435,,132,,1
428,1.0568,,132,,1
429,1.05924,,132,,1
430,1.06178,,132,,1
431,1.06421,,132,,1
432,1.06668,,133,,1
433,1.06913,,133,,1
434,1.07159,,133,,1
435,1.07403,,133,,1
436,1.07647,,134,,1
437,1.0788,,134,,1
438,1.08107,,134,,1
439,1.08344,,134,,1
440,1.08585,,134,,1
441,1.0883,,132,,1
442,1.09073,,132,,1
443,1.09318,,132,,1
444,1.09554,,132,,1
445,1.09805,,132,,1
446,1.10044,,132,,1
447,1.10284,,131,,1
448,1.10526,,131,,1
449,1.10774,,131,,1
450,1.11021,,131,,1
451,1.11268,,131,,1
452,1.11517,,131,,1
453,1.11752,,131,,1
454,1.11994,,132,,1
455,1.12236,,132,,1
456,1.12485,,133,,1
457,1.12727,,134,,1
458,1.12978,,134,,1
459,1.13221,,134,,1
460,1.13471,,134,,1
461,1.13716,,134,,1
462,1.13961,,134,,1
463,1.14209,,134,,1
464,1.14457,,134,,1
465,1.14702,,134,,1
466,1.14947,,133,,1
467,1.15196,,133,,1
468,1.15436,,133,,1
469,1.15682,,133,,1
470,1.15927,,133,,1
471,1.16173,,133,,1
472,1.16417,,132,,1
473,1.16664,,132,,1
474,1.16908,,132,,1
475,1.17157,,133,,1
476,1.17403,,133,,1
477,1.17652,,133,,1
478,1.17897,,133,,1
479,1.18147,,133,,1
480,1.18388,,133,,1
481,1.18634,,132,,1
482,1.18884,,132,,1
483,1.19127,,132,,1
484,1.19375,,132,,1
485,1.19622,,132,,1
486,1.1987,,132,,1
487,1.20112,,133,,1
488,1.20366,,134,,1
489,1.20609,,134,,1
490,1.20859,,134,,1
491,1.21108,,134,,1
492,1.21351,,134,,1
493,1.21602,,134,,1
494,1.21853,,134,,1
495,1.22087,,134,,1
496,1.22336,,134,,1
497,1.2258,,135,,1
498,1.22832,,135,,1
499,1.23077,,135,,1
500,1.2332,,135,,1
501,1.23567,,135,,1
502,1.23811,,135,,1
503,1.24059,,135,,1
504,1.24305,,135,,1
505,1.24554,,136,,1
506,1.24802,,136,,1
507,1.25044,,136,,1
508,1.25293,,136,,1
509,1.2554,,136,,1
510,1.25788,,135,,1
511,1.26036,,135,,1
512,1.26278,,135,,1
513,1.26528,,135,,1
514,1.2677,,134,,1
515,1.27018,,134,,1
516,1.27267,,133,,1
517,1.27515,,133,,1
518,1.27763,,133,,1
519,1.28012,,133,,1
520,1.28262,,134,,1
521,1.28509,,134,,1
522,1.28758,,135,,1
523,1.29005,,135,,1
524,1.29247,,134,,1
525,1.29497,,133,,1
526,1.29738,,133,,1
527,1.29985,,132,,1
528,1.30236,,132,,1
529,1.30481,,132,,1
530,1.30729,,132,,1
531,1.30978,,133,,1
532,1.31221,,133,,1
533,1.31468,,133,,1
534,1.3172,,133,,1
535,1.31968,,132,,1
536,1.32208,,132,,1
537,1.32458,,132,,1
538,1.32699,,131,,1
539,1.32946,,132,,1
540,1.33191,,132,,1
541,1.33436,,133,,1
542,1.33683,,133,,1
543,1.33924,,133,,1
544,1.3418,,134,,1
545,1.34418,,134,,1
546,1.34665,,134,,1
547,1.34907,,134,,1
548,1.35152,,134,,1
549,1.35399,,134,,1
550,1.35645,,134,,1
551,1.35891,,134,,1
552,1.36137,,134,,1
553,1.36385,,135,,1
554,1.36631,,135,,1
555,1.36879,,135,,1
556,1.37126,,135,,1
557,1.37371,,135,,1
558,1.37619,,135,,1
559,1.37863,,135,,1
560,1.38105,,136,,1
561,1.38352,,136,,1
562,1.38596,,136,,1
563,1.38847,,136,,1
564,1.39088,,136,,1
565,1.39329,,136,,1
566,1.39575,,137,,1
567,1.39817,,137,,1
568,1.40062,,137,,1
569,1.40308,,137,,1
570,1.40559,,137,,1
571,1.40802,,137,,1
572,1.41047,,137,,1
573,1.41295,,137,,1
574,1.41539,,137,,1
575,1.41784,,137,,1
576,1.42032,,137,,1
577,1.42274,,137,,1
578,1.42516,,137,,1
579,1.42766,,136,,1
580,1.43013,,136,,1
581,1.4326,,137,,1
582,1.4351,,137,,1
583,1.43756,,137,,1
584,1.44004,,137,,1
585,1.44242,,136,,1
586,1.44487,,136,,1
587,1.44738,,136,,1
588,1.44984,,135,,1
589,1.45233,,135,,1
590,1.45486,,135,,1
591,1.45732,,135,,1
592,1.4598,,135,,1
593,1.46219,,135,,1
594,1.46467,,135,,1
595,1.46724,,136,,1
596,1.4696,,136,,1
597,1.47206,,136,,1
598,1.47448,,136,,1
599,1.47694,,137,,1
600,1.47942,,137,,1
601,1.48186,,137,,1
602,1.48428,,137,,1
603,1.48678,,137,,1
604,1.48923,,137,,1
605,1.4918,,137,,1
606,1.49412,,136,,1
607,1.49658,,136,,1
608,1.49906,,135,,1
609,1.5015,,135,,1
610,1.50396,,134,,1
611,1.50635,,134,,1
612,1.50886,,134,,1
613,1.51133,,134,,1
614,1.51381,,134,,1
615,1.51628,,135,,1
616,1.51875,,135,,1
617,1.52126,,135,,1
618,1.52374,,135,,1
619,1.52628,,136,,1
620,1.52871,,136,,1
621,1.53113,,136,,1
622,1.53354,,136,,1
623,1.53598,,136,,1
624,1.53843,,136,,1
625,1.54089,,135,,1
626,1.54337,,135,,1
627,1.54578,,135,,1
628,1.54825,,135,,1
629,1.55072,,136,,1
630,1.55316,,136,,1
631,1.55567,,136,,1
632,1.55811,,137,,1
633,1.56054,,137,,1
634,1.56293,,136,,1
635,1.56536,,137,,1
636,1.56779,,137,,1
637,1.57025,,137,,1
638,1.57269,,138,,1
639,1.57515,,138,,1
640,1.57763,,138,,1
641,1.58004,,138,,1
642,1.5825,,139,,1
643,1.58493,,139,,1
644,1.5874,,139,,1
645,1.58987,,140,,1
646,1.59234,,140,,1
647,1.59475,,140,,1
648,1.59723,,140,,1
649,1.5997,,140,,1
650,1.60213,,139,,1
651,1.60456,,139,,1
652,1.60706,,139,,1
653,1.60951,,139,,1
654,1.61195,,139,,1
655,1.61441,,139,,1
656,1.61691,,139,,1
657,1.61939,,140,,1
658,1.6218,,140,,1
659,1.62427,,140,,1
660,1.6267,,140,,1
661,1.62914,,140,,1
662,1.63163,,140,,1
663,1.63418,,140,,1
664,1.63666,,140,,1
665,1.63915,,140,,1
666,1.64162,,139,,1
667,1.6441,,139,,1
668,1.64654,,139,,1
669,1.64903,,139,,1
670,1.65147,,139,,1
671,1.65396,,139,,1
672,1.65644,,139,,1
673,1.65885,,139,,1
674,1.66131,,139,,1
675,1.66375,,139,,1
676,1.66628,,139,,1
677,1.66868,,138,,1
678,1.67116,,138,,1
679,1.67364,,138,,1
680,1.67608,,138,,1
681,1.67854,,137,,1
682,1.68097,,137,,1
683,1.68343,,137,,1
684,1.68592,,137,,1
685,1.68833,,138,,1
686,1.69082,,139,,1
687,1.69327,,139,,1
688,1.69574,,139,,1
689,1.69831,,140,,1
690,1.70071,,140,,1
691,1.7032,,140,,1
692,1.70566,,140,,1
693,1.70812,,140,,1
694,1.71063,,140,,1
695,1.71305,,141,,1
696,1.71554,,141,,1
697,1.718,,141,,1
698,1.72047,,141,,1
699,1.72292,,141,,1
700,1.7254,,141,,1
701,1.72786,,142,,1
702,1.73026,,142,,1
703,1.73272,,142,,1
704,1.7352,,142,,1
705,1.73764,,142,,1
706,1.74012,,143,,1
707,1.74261,,143,,1
708,1.74503,,143,,1
709,1.74746,,143,,1
710,1.74993,,142,,1
711,1.75239,,142,,1
712,1.7548,,141,,1
713,1.75728,,141,,1
714,1.7597,,141,,1
715,1.76215,,140,,1
716,1.76456,,140,,1
717,1.76695,,140,,1
718,1.7694,,140,,1
719,1.77189,,140,,1
720,1.77438,,140,,1
721,1.77687,,140,,1
722,1.77932,,139,,1
723,1.78175,,139,,1
724,1.78422,,139,,1
725,1.78671,,139,,1
726,1.78915,,139,,1
727,1.79166,,139,,1
728,1.79411,,139,,1
729,1.79657,,139,,1
730,1.79903,,139,,1
731,1.80148,,139,,1
732,1.80398,,139,,1
733,1.80644,,138,,1
734,1.80889,,138,,1
735,1.81135,,139,,1
736,1.81381,,139,,1
737,1.81628,,139,,1
738,1.81878,,140,,1
739,1.82124,,141,,1
740,1.82366,,141,,1
741,1.82616,,141,,1
742,1.82858,,141,,1
743,1.83104,,141,,1
744,1.83361,,141,,1
745,1.8359,,142,,1
746,1.83834,,142,,1
747,1.84082,,141,,1
748,1.84327,,141,,1
749,1.8458,,141,,1
750,1.84826,,141,,1
751,1.85075,,141,,1
752,1.85321,,141,,1
753,1.8557,,140,,1
754,1.85814,,140,,1
755,1.86062,,140,,1
756,1.86312,,140,,1
757,1.86563,,140,,1
758,1.86811,,140,,1
759,1.87055,,139,,1
760,1.87299,,139,,1
761,1.87539,,139,,1
762,1.87786,,139,,1
763,1.88032,,139,,1
764,1.88285,,139,,1
765,1.88532,,139,,1
766,1.88779,,139,,1
767,1.89029,,139,,1
768,1.8928,,139,,1
769,1.89532,,139,,1
770,1.89779,,139,,1
771,1.90028,,139,,1
772,1.90273,,139,,1
773,1.90517,,139,,1
774,1.90759,,139,,1
775,1.91006,,139,,1
776,1.91251,,138,,1
777,1.91498,,138,,1
778,1.91744,,138,,1
779,1.91995,,138,,1
780,1.92244,,139,,1
781,1.9249,,139,,1
782,1.92751,,139,,1
783,1.92992,,140,,1
784,1.93241,,140,,1
785,1.93487,,140,,1
786,1.93741,,138,,1
787,1.93977,,138,,1
788,1.94221,,138,,1
789,1.94469,,137,,1
790,1.94711,,137,,1
791,1.94968,,137,,1
792,1.95214,,137,,1
793,1.95456,,137,,1
794,1.95704,,137,,1
795,1.95947,,138,,1
796,1.96196,,138,,1
797,1.96439,,138,,1
798,1.96683,,139,,1
799,1.96929,,140,,1
800,1.97173,,140,,1
801,1.97421,,140,,1
802,1.97668,,140,,1
803,1.97916,,141,,1
804,1.98163,,141,,1
805,1.98412,,141,,1
806,1.98652,,141,,1
807,1.989,,141,,1
808,1.99142,,140,,1
809,1.99386,,140,,1
810,1.99635,,141,,1
811,1.9988,,141,,1
812,2.00123,,141,,1
813,2.00367,,141,,1
814,2.00613,,141,,1
815,2.00862,,141,,1
816,2.01111,,141,,1
817,2.01357,,141,,1
818,2.01604,,141,,1
819,2.01857,,141,,1
820,2.02106,,141,,1
821,2.02349,,141,,1
822,2.02592,,141,,1
823,2.02836,,141,,1
824,2.03083,,141,,1
825,2.0333,,141,,1
826,2.03573,,141,,1
827,2.03817,,140,,1
828,2.04067,,140,,1
829,2.04311,,140,,1
830,2.04551,,139,,1
831,2.04798,,139,,1
832,2.05042,,139,,1
833,2.0529,,139,,1
834,2.0554,,139,,1
835,2.05788,,139,,1
836,2.06036,,140,,1
837,2.06281,,140,,1
838,2.06529,,141,,1
839,2.0677,,141,,1
840,2.0702,,141,,1
841,2.07262,,141,,1
842,2.07521,,141,,1
843,2.07758,,141,,1
844,2.08007,,141,,1
845,2.08255,,142,,1
846,2.08505,,142,,1
847,2.08753,,141,,1
848,2.08997,,141,,1
849,2.09242,,141,,1
850,2.09489,,142,,1
851,2.09737,,142,,1
852,2.09983,,142,,1
853,2.1023,,142,,1
854,2.10475,,142,,1
855,2.10719,,142,,1
856,2.10969,,142,,1
857,2.11216,,142,,1
858,2.11466,,142,,1
859,2.1171,,142,,1
860,2.11957,,141,,1
861,2.12201,,141,,1
862,2.12447,,141,,1
863,2.12696,,141,,1
864,2.12945,,141,,1
865,2.13192,,141,,1
866,2.13442,,141,,1
867,2.1369,,141,,1
868,2.13929,,142,,1
869,2.14176,,142,,1
870,2.14418,,142,,1
871,2.14661,,143,,1
872,2.14908,,143,,1
873,2.15156,,143,,1
874,2.15399,,143,,1
875,2.15646,,143,,1
876,2.15893,,143,,1
877,2.16138,,144,,1
878,2.16393,,144,,1
879,2.16639,,143,,1
880,2.16883,,143,,1
881,2.17123,,143,,1
882,2.17364,,143,,1
883,2.17612,,142,,1
884,2.17856,,142,,1
885,2.18103,,142,,1
886,2.18351,,143,,1
887,2.18595,,143,,1
888,2.18842,,143,,1
889,2.191,,144,,1
890,2.19341,,144,,1
891,2.19592,,144,,1
892,2.19847,,143,,1
893,2.20085,,143,,1
894,2.20331,,143,,1
895,2.2057,,143,,1
896,2.20816,,143,,1
897,2.21062,,143,,1
898,2.21313,,143,,1
899,2.21555,,142,,1
900,2.21807,,142,,1
901,2.2205,,142,,1
902,2.22297,,142,,1
903,2.22549,,142,,1
904,2.22801,,142,,1
905,2.23034,,142,,1
906,2.2328,,142,,1
907,2.23528,,142,,1
908,2.23771,,142,,1
909,2.24012,,142,,1
910,2.24255,,142,,1
911,2.24503,,142,,1
912,2.24758,,142,,1
913,2.25001,,142,,1
914,2.25244,,142,,1
915,2.25489,,142,,1
916,2.25729,,143,,1
917,2.25977,,143,,1
918,2.26221,,143,,1
919,2.26463,,144,,1
920,2.26708,,144,,1
921,2.26953,,144,,1
922,2.27202,,144,,1
923,2.27445,,144,,1
924,2.27688,,144,,1
925,2.27937,,143,,1
926,2.28176,,143,,1
927,2.28426,,142,,1
928,2.28672,,142,,1
929,2.28926,,142,,1
930,2.29172,,142,,1
931,2.29426,,142,,1
932,2.29672,,142,,1
933,2.29915,,142,,1
934,2.30158,,142,,1
935,2.30406,,143,,1
936,2.30643,,143,,1
937,2.30887,,144,,1
938,2.31135,,144,,1
939,2.31385,,144,,1
940,2.31633,,144,,1
941,2.31873,,144,,1
942,2.32123,,144,,1
943,2.32363,,144,,1
944,2.32606,,143,,1
945,2.32854,,142,,1
946,2.33103,,142,,1
947,2.33346,,142,,1
948,2.33595,,142,,1
949,2.33844,,142,,1
950,2.34089,,142,,1
951,2.34334,,142,,1
952,2.34583,,143,,1
953,2.34836,,144,,1
954,2.35084,,144,,1
955,2.3533,,144,,1
956,2.35577,,144,,1
957,2.35823,,144,,1
958,2.36069,,144,,1
959,2.36317,,144,,1
960,2.36568,,143,,1
961,2.36809,,142,,1
962,2.37056,,142,,1
963,2.37303,,142,,1
964,2.37547,,142,,1
965,2.37795,,142,,1
966,2.38045,,142,,1
967,2.38293,,142,,1
968,2.38542,,143,,1
969,2.38793,,144,,1
970,2.39043,,144,,1
971,2.39286,,144,,1
972,2.39533,,144,,1
973,2.39768,,145,,1
974,2.40016,,145,,1
975,2.40263,,145,,1
976,2.4051,,145,,1
977,2.40753,,145,,1
978,2.41,,145,,1
979,2.41245,,146,,1
980,2.41495,,146,,1
981,2.41749,,146,,1
982,2.41997,,146,,1
983,2.42244,,146,,1
984,2.42493,,146,,1
985,2.42738,,146,,1
986,2.4299,,146,,1
987,2.43234,,146,,1
988,2.43478,,145,,1
989,2.43722,,145,,1
990,2.43968,,145,,1
991,2.44214,,144,,1
992,2.4446,,144,,1
993,2.44704,,144,,1
994,2.44948,,144,,1
995,2.45195,,144,,1
996,2.45432,,144,,1
997,2.45697,,144,,1
998,2.4593,,145,,1
999,2.46172,,145,,1
1000,2.46413,,145,,1
1001,2.46653,,146,,1
1002,2.46893,,146,,1
1003,2.47147,,146,,1
1004,2.47393,,146,,1
1005,2.47636,,146,,1
1006,2.47881,,146,,1
1007,2.48133,,146,,1
1008,2.48388,,147,,1
1009,2.48627,,147,,1
1010,2.48874,,147,,1
1011,2.49123,,147,,1
1012,2.49367,,147,,1
1013,2.49615,,147,,1
1014,2.49865,,148,,1
1015,2.5011,,148,,1
1016,2.50359,,148,,1
1017,2.50599,,148,,1
1018,2.50846,,148,,1
1019,2.51095,,148,,1
1020,2.51341,,148,,1
1021,2.51588,,148,,1
1022,2.51832,,148,,1
1023,2.52082,,149,,1
1024,2.52327,,149,,1
1025,2.52695,,149,,1
1026,2.52822,,149,,1
1027,2.53066,,149,,1
1028,2.53315,,149,,1
1029,2.53556,,149,,1
1030,2.53797,,149,,1
1031,2.5404,,149,,1
1032,2.54286,,149,,1
1033,2.54531,,149,,1
1034,2.54771,,148,,1
1035,2.5502,,147,,1
1036,2.55269,,147,,1
1037,2.55524,,147,,1
1038,2.55768,,146,,1
1039,2.56013,,146,,1
1040,2.56262,,146,,1
1041,2.56512,,146,,1
1042,2.56753,,145,,1
1043,2.57003,,145,,1
1044,2.57261,,144,,1
1045,2.57503,,144,,1
1046,2.57744,,144,,1
1047,2.5799,,144,,1
1048,2.58234,,144,,1
1049,2.58468,,145,,1
1050,2.5871,,145,,1
1051,2.58948,,145,,1
1052,2.59187,,145,,1
1053,2.59433,,145,,1
1054,2.59683,,144,,1
1055,2.59928,,144,,1
1056,2.60183,,144,,1
1057,2.60444,,144,,1
1058,2.6071,,144,,1
1059,2.60981,,144,,1
1060,2.61255,,145,,1
1061,2.61523,,145,,1
1062,2.61788,,145,,1
1063,2.62059,,145,,1
1064,2.62327,,146,,1
1065,2.62591,,146,,1
1066,2.62861,,146,,1
1067,2.6313,,146,,1
1068,2.63399,,146,,1
1069,2.63671,,146,,1
