secs,km,power,hr,cad,alt
191,0.45545,,124,,1
192,0.45787,,125,,1
193,0.4603,,126,,1
194,0.46278,,127,,1
195,0.46526,,127,,1
196,0.46768,,127,,1
197,0.47017,,127,,1
198,0.47261,,127,,1
199,0.47505,,127,,1
200,0.47752,,127,,1
201,0.47999,,127,,1
202,0.48246,,127,,1
203,0.48493,,127,,1
204,0.48741,,127,,1
205,0.48993,,127,,1
206,0.49239,,127,,1
207,0.49487,,127,,1
208,0.49732,,127,,1
209,0.49982,,127,,1
210,0.50229,,127,,1
211,0.50471,,127,,1
212,0.50718,,127,,1
213,0.50965,,127,,1
214,0.51213,,127,,1
215,0.51462,,127,,1
216,0.51713,,127,,1
217,0.51964,,127,,1
218,0.5221,,127,,1
219,0.5246,,127,,1
220,0.52708,,128,,1
221,0.52955,,128,,1
222,0.53201,,128,,1
223,0.53455,,128,,1
224,0.53699,,128,,1
225,0.53946,,128,,1
226,0.54191,,128,,1
227,0.54442,,129,,1
228,0.54682,,129,,1
229,0.54928,,129,,1
230,0.55171,,129,,1
231,0.55418,,129,,1
232,0.55664,,129,,1
233,0.55912,,128,,1
234,0.5616,,127,,1
235,0.56408,,125,,1
236,0.56656,,125,,1
237,0.56903,,122,,1
238,0.5715,,121,,1
239,0.57396,,121,,1
240,0.57643,,121,,1
241,0.57889,,121,,1
242,0.58138,,121,,1
243,0.58384,,121,,1
244,0.58632,,122,,1
245,0.58882,,122,,1
246,0.5913,,122,,1
247,0.5938,,122,,1
248,0.59628,,122,,1
249,0.59874,,122,,1
250,0.60126,,122,,1
251,0.60365,,122,,1
252,0.60611,,122,,1
253,0.60861,,122,,1
254,0.61106,,122,,1
255,0.61354,,122,,1
256,0.61603,,122,,1
257,0.61852,,122,,1
258,0.62096,,122,,1
259,0.62346,,123,,1
260,0.62595,,123,,1
261,0.62841,,123,,1
262,0.6309,,123,,1
263,0.63338,,123,,1
264,0.63585,,123,,1
265,0.63833,,123,,1
266,0.64081,,123,,1
267,0.64328,,122,,1
268,0.64575,,121,,1
269,0.64827,,119,,1
270,0.65078,,118,,1
271,0.65321,,117,,1
272,0.65567,,116,,1
273,0.65817,,117,,1
274,0.66069,,117,,1
275,0.66319,,117,,1
276,0.66567,,117,,1
277,0.66812,,116,,1
278,0.67061,,116,,1
279,0.67307,,116,,1
280,0.67552,,116,,1
281,0.67801,,116,,1
282,0.68047,,116,,1
283,0.68296,,117,,1
284,0.68544,,117,,1
285,0.68791,,117,,1
286,0.69035,,117,,1
287,0.69283,,117,,1
288,0.6953,,116,,1
289,0.69776,,115,,1
290,0.70023,,113,,1
291,0.7027,,111,,1
292,0.70513,,111,,1
293,0.7076,,109,,1
294,0.7101,,108,,1
295,0.71254,,108,,1
296,0.71505,,108,,1
297,0.71749,,109,,1
298,0.71996,,109,,1
299,0.72239,,109,,1
300,0.72482,,109,,1
301,0.72728,,109,,1
302,0.72976,,110,,1
303,0.7322,,110,,1
304,0.73466,,110,,1
305,0.73714,,110,,1
306,0.73958,,110,,1
307,0.74204,,111,,1
308,0.74448,,111,,1
309,0.74695,,111,,1
310,0.74943,,111,,1
311,0.75187,,111,,1
312,0.75436,,111,,1
313,0.75681,,112,,1
314,0.75924,,112,,1
315,0.7617,,111,,1
316,0.76417,,111,,1
317,0.76664,,111,,1
318,0.76913,,111,,1
319,0.77159,,112,,1
320,0.77402,,112,,1
321,0.77649,,112,,1
322,0.77894,,112,,1
323,0.78142,,112,,1
324,0.78385,,112,,1
325,0.7863,,113,,1
326,0.78883,,113,,1
327,0.79118,,113,,1
328,0.79367,,113,,1
329,0.79616,,113,,1
330,0.79866,,113,,1
331,0.80113,,113,,1
332,0.80359,,114,,1
333,0.80608,,114,,1
334,0.80852,,114,,1
335,0.811,,114,,1
336,0.81345,,114,,1
337,0.81587,,114,,1
338,0.81835,,115,,1
339,0.82076,,115,,1
340,0.82326,,115,,1
341,0.82572,,115,,1
342,0.82823,,115,,1
343,0.83065,,115,,1
344,0.83315,,115,,1
345,0.83562,,115,,1
346,0.83806,,116,,1
347,0.84051,,116,,1
348,0.843,,116,,1
349,0.84542,,116,,1
350,0.84792,,116,,1
351,0.85041,,116,,1
352,0.85285,,116,,1
353,0.85535,,117,,1
354,0.85784,,117,,1
355,0.86031,,118,,1
356,0.8628,,118,,1
357,0.86527,,118,,1
358,0.86777,,118,,1
359,0.87027,,118,,1
360,0.87274,,118,,1
361,0.87523,,118,,1
362,0.87765,,118,,1
363,0.8801,,118,,1
364,0.88255,,118,,1
365,0.88496,,118,,1
366,0.88743,,119,,1
367,0.88986,,119,,1
368,0.89237,,119,,1
369,0.89486,,119,,1
370,0.89734,,119,,1
371,0.89978,,119,,1
372,0.90227,,119,,1
373,0.90471,,119,,1
374,0.90719,,119,,1
375,0.90961,,119,,1
376,0.91206,,120,,1
377,0.91452,,120,,1
378,0.91697,,120,,1
379,0.91944,,120,,1
380,0.92189,,120,,1
381,0.92438,,120,,1
382,0.92683,,120,,1
383,0.9293,,120,,1
384,0.93176,,120,,1
385,0.93419,,120,,1
386,0.93671,,120,,1
387,0.9392,,121,,1
388,0.9417,,121,,1
389,0.94414,,121,,1
390,0.94664,,121,,1
391,0.94913,,121,,1
392,0.95158,,121,,1
393,0.9541,,122,,1
394,0.95656,,122,,1
395,0.95902,,122,,1
396,0.96154,,122,,1
397,0.96397,,123,,1
398,0.96646,,123,,1
399,0.96896,,123,,1
400,0.9714,,123,,1
401,0.97386,,123,,1
402,0.97636,,123,,1
403,0.97882,,123,,1
404,0.9813,,123,,1
405,0.98374,,123,,1
406,0.9862,,123,,1
407,0.98875,,123,,1
408,0.99114,,124,,1
409,0.99361,,124,,1
410,0.99611,,123,,1
411,0.99855,,123,,1
412,1.001,,123,,1
413,1.00345,,123,,1
414,1.00592,,123,,1
415,1.0084,,123,,1
416,1.01087,,123,,1
417,1.01329,,123,,1
418,1.01577,,123,,1
419,1.01822,,123,,1
420,1.02071,,123,,1
421,1.02318,,123,,1
422,1.02566,,123,,1
423,1.02815,,123,,1
424,1.03062,,123,,1
425,1.03306,,123,,1
426,1.03549,,123,,1
427,1.03799,,124,,1
428,1.04044,,124,,1
429,1.04295,,124,,1
430,1.04541,,124,,1
431,1.04786,,124,,1
432,1.05039,,124,,1
433,1.05281,,124,,1
434,1.05526,,124,,1
435,1.05774,,124,,1
436,1.06017,,124,,1
437,1.06259,,124,,1
438,1.06503,,124,,1
439,1.06748,,124,,1
440,1.07,,124,,1
441,1.07245,,124,,1
442,1.07494,,124,,1
443,1.07739,,124,,1
444,1.07983,,124,,1
445,1.08234,,127,,1
446,1.08477,,127,,1
447,1.08722,,129,,1
448,1.08965,,130,,1
449,1.09213,,130,,1
450,1.09461,,130,,1
451,1.09709,,131,,1
452,1.09956,,131,,1
453,1.10204,,132,,1
454,1.10445,,132,,1
455,1.10692,,132,,1
456,1.10942,,133,,1
457,1.11184,,133,,1
458,1.11433,,133,,1
459,1.11679,,133,,1
460,1.11927,,133,,1
461,1.12174,,133,,1
462,1.12418,,133,,1
463,1.12664,,133,,1
464,1.12924,,133,,1
465,1.13162,,133,,1
466,1.13404,,133,,1
467,1.13649,,133,,1
468,1.13895,,133,,1
469,1.14144,,133,,1
470,1.14385,,133,,1
471,1.14635,,133,,1
472,1.14877,,133,,1
473,1.15126,,133,,1
474,1.15371,,133,,1
475,1.15616,,133,,1
476,1.15857,,133,,1
477,1.16108,,133,,1
478,1.1635,,133,,1
479,1.16595,,133,,1
480,1.1684,,133,,1
481,1.1709,,133,,1
482,1.17341,,133,,1
483,1.17582,,133,,1
484,1.17825,,133,,1
485,1.18074,,133,,1
486,1.18321,,133,,1
487,1.18566,,133,,1
488,1.18815,,133,,1
489,1.19061,,133,,1
490,1.19307,,133,,1
491,1.19556,,133,,1
492,1.19804,,133,,1
493,1.20053,,133,,1
494,1.20299,,133,,1
495,1.20542,,133,,1
496,1.20793,,133,,1
497,1.21036,,133,,1
498,1.21282,,133,,1
499,1.21526,,133,,1
500,1.21773,,133,,1
501,1.2202,,133,,1
502,1.22267,,133,,1
503,1.22515,,133,,1
504,1.22762,,133,,1
505,1.23006,,133,,1
506,1.23259,,133,,1
507,1.23504,,133,,1
508,1.23751,,133,,1
509,1.23996,,133,,1
510,1.24242,,133,,1
511,1.24488,,134,,1
512,1.24741,,136,,1
513,1.24984,,137,,1
514,1.25232,,137,,1
515,1.2548,,138,,1
516,1.25725,,138,,1
517,1.25973,,138,,1
518,1.2622,,138,,1
519,1.26471,,138,,1
520,1.26714,,138,,1
521,1.26964,,137,,1
522,1.27205,,136,,1
523,1.2746,,136,,1
524,1.27701,,136,,1
525,1.27947,,135,,1
526,1.28195,,135,,1
527,1.28442,,135,,1
528,1.28689,,136,,1
529,1.28939,,137,,1
530,1.29185,,138,,1
531,1.29435,,137,,1
532,1.29679,,137,,1
533,1.29929,,137,,1
534,1.30172,,137,,1
535,1.30421,,136,,1
536,1.30668,,136,,1
537,1.30913,,135,,1
538,1.31163,,135,,1
539,1.31406,,134,,1
540,1.31657,,133,,1
541,1.31899,,133,,1
542,1.32148,,133,,1
543,1.32398,,133,,1
544,1.32631,,133,,1
545,1.32878,,133,,1
546,1.3312,,133,,1
547,1.33368,,133,,1
548,1.33618,,133,,1
549,1.33863,,133,,1
550,1.34111,,133,,1
551,1.34357,,133,,1
552,1.34605,,133,,1
553,1.34852,,133,,1
554,1.35096,,133,,1
555,1.35345,,133,,1
556,1.3559,,133,,1
557,1.35839,,134,,1
558,1.36082,,134,,1
559,1.3633,,134,,1
560,1.36575,,134,,1
561,1.36819,,134,,1
562,1.37071,,134,,1
563,1.37316,,134,,1
564,1.3757,,134,,1
565,1.37811,,134,,1
566,1.38054,,134,,1
567,1.38298,,134,,1
568,1.38548,,134,,1
569,1.38797,,134,,1
570,1.39044,,134,,1
571,1.39288,,134,,1
572,1.39533,,134,,1
573,1.39777,,134,,1
574,1.4002,,134,,1
575,1.40268,,134,,1
576,1.40515,,134,,1
577,1.40758,,134,,1
578,1.41003,,134,,1
579,1.41252,,134,,1
580,1.41504,,134,,1
581,1.4175,,134,,1
582,1.42,,134,,1
583,1.42245,,134,,1
584,1.42495,,134,,1
585,1.42743,,134,,1
586,1.42988,,134,,1
587,1.43235,,134,,1
588,1.43482,,134,,1
589,1.43733,,134,,1
590,1.43982,,134,,1
591,1.44229,,133,,1
592,1.44476,,131,,1
593,1.4473,,130,,1
594,1.4498,,130,,1
595,1.45223,,130,,1
596,1.45471,,131,,1
597,1.45713,,131,,1
598,1.45959,,132,,1
599,1.46204,,132,,1
600,1.46455,,132,,1
601,1.467,,132,,1
602,1.46946,,132,,1
603,1.47196,,132,,1
604,1.47442,,132,,1
605,1.47688,,132,,1
606,1.47931,,132,,1
607,1.48171,,132,,1
608,1.48417,,132,,1
609,1.4866,,132,,1
610,1.48906,,132,,1
611,1.49153,,132,,1
612,1.49398,,132,,1
613,1.49646,,132,,1
614,1.4989,,132,,1
615,1.50137,,132,,1
616,1.50389,,132,,1
617,1.50636,,132,,1
618,1.50881,,131,,1
619,1.51131,,131,,1
620,1.51381,,130,,1
621,1.51629,,129,,1
622,1.51883,,128,,1
623,1.52127,,128,,1
624,1.52373,,129,,1
625,1.52621,,129,,1
626,1.52867,,129,,1
627,1.53114,,129,,1
628,1.53366,,129,,1
629,1.53614,,129,,1
630,1.53866,,129,,1
631,1.54114,,129,,1
632,1.54363,,129,,1
633,1.54612,,129,,1
634,1.54861,,129,,1
635,1.5511,,129,,1
636,1.55353,,130,,1
637,1.55594,,130,,1
638,1.55837,,130,,1
639,1.5608,,130,,1
640,1.56325,,130,,1
641,1.56572,,130,,1
642,1.56816,,130,,1
643,1.5706,,130,,1
644,1.5731,,130,,1
645,1.5755,,130,,1
646,1.57796,,130,,1
647,1.58044,,131,,1
648,1.58289,,131,,1
649,1.58535,,131,,1
650,1.58785,,131,,1
651,1.59031,,131,,1
652,1.59276,,131,,1
653,1.59518,,132,,1
654,1.59765,,132,,1
655,1.6001,,132,,1
656,1.6026,,134,,1
657,1.60508,,134,,1
658,1.60761,,135,,1
659,1.61009,,135,,1
660,1.61263,,135,,1
661,1.61514,,135,,1
662,1.61765,,135,,1
663,1.62009,,135,,1
664,1.62259,,135,,1
665,1.62499,,135,,1
666,1.62746,,135,,1
667,1.62997,,135,,1
668,1.63244,,135,,1
669,1.6349,,135,,1
670,1.6374,,135,,1
671,1.63983,,135,,1
672,1.64229,,135,,1
673,1.64476,,135,,1
674,1.64727,,135,,1
675,1.64976,,135,,1
676,1.65218,,135,,1
677,1.65463,,135,,1
678,1.65711,,135,,1
679,1.65957,,135,,1
680,1.66205,,136,,1
681,1.66451,,136,,1
682,1.66701,,136,,1
683,1.66934,,136,,1
684,1.67181,,136,,1
685,1.67427,,136,,1
686,1.67668,,136,,1
687,1.6792,,136,,1
688,1.68165,,136,,1
689,1.68426,,136,,1
690,1.68657,,136,,1
691,1.68902,,136,,1
692,1.69151,,136,,1
693,1.69399,,136,,1
694,1.69645,,136,,1
695,1.69892,,136,,1
696,1.70144,,136,,1
697,1.70383,,136,,1
698,1.70635,,136,,1
699,1.70878,,136,,1
700,1.71128,,136,,1
701,1.71374,,136,,1
702,1.71619,,136,,1
703,1.71865,,136,,1
704,1.72114,,136,,1
705,1.72358,,136,,1
706,1.72606,,136,,1
707,1.72856,,137,,1
708,1.731,,137,,1
709,1.73349,,137,,1
710,1.73596,,137,,1
711,1.73842,,137,,1
712,1.74093,,138,,1
713,1.74339,,138,,1
714,1.74583,,138,,1
715,1.74832,,138,,1
716,1.75081,,138,,1
717,1.75328,,138,,1
718,1.75574,,137,,1
719,1.75823,,136,,1
720,1.76069,,136,,1
721,1.7632,,136,,1
722,1.7657,,136,,1
723,1.76815,,136,,1
724,1.77062,,136,,1
725,1.7731,,136,,1
726,1.77552,,136,,1
727,1.77799,,136,,1
728,1.7805,,136,,1
729,1.78305,,136,,1
730,1.78537,,136,,1
731,1.78785,,137,,1
732,1.7903,,137,,1
733,1.79276,,137,,1
734,1.79516,,137,,1
735,1.79764,,137,,1
736,1.80012,,137,,1
737,1.80263,,137,,1
738,1.80509,,137,,1
739,1.80755,,137,,1
740,1.81001,,135,,1
741,1.81252,,135,,1
742,1.81499,,135,,1
743,1.81754,,136,,1
744,1.82,,136,,1
745,1.82252,,136,,1
746,1.82504,,136,,1
747,1.82758,,136,,1
748,1.83003,,136,,1
749,1.83246,,135,,1
750,1.83497,,135,,1
751,1.83744,,135,,1
752,1.83991,,135,,1
753,1.84239,,137,,1
754,1.84488,,138,,1
755,1.84738,,139,,1
756,1.84988,,139,,1
757,1.85241,,139,,1
758,1.85491,,140,,1
759,1.85744,,141,,1
760,1.85993,,141,,1
761,1.86242,,141,,1
762,1.86491,,142,,1
763,1.86742,,143,,1
764,1.86995,,143,,1
765,1.87245,,143,,1
766,1.87493,,144,,1
767,1.87742,,144,,1
768,1.87992,,145,,1
769,1.88238,,145,,1
770,1.8849,,145,,1
771,1.88739,,145,,1
772,1.88993,,145,,1
773,1.89239,,146,,1
774,1.89486,,146,,1
775,1.89736,,146,,1
776,1.89983,,147,,1
777,1.90232,,146,,1
778,1.90485,,144,,1
779,1.90733,,142,,1
780,1.90987,,141,,1
781,1.91234,,141,,1
782,1.91484,,140,,1
783,1.91738,,139,,1
784,1.91989,,139,,1
785,1.92241,,138,,1
786,1.92489,,138,,1
787,1.92737,,138,,1
788,1.92988,,138,,1
789,1.93242,,138,,1
790,1.93496,,140,,1
791,1.93746,,140,,1
792,1.94,,140,,1
793,1.9425,,140,,1
794,1.94496,,140,,1
795,1.94748,,139,,1
796,1.94996,,138,,1
797,1.95248,,138,,1
798,1.95508,,138,,1
799,1.95757,,137,,1
800,1.96015,,137,,1
801,1.96273,,137,,1
802,1.96532,,138,,1
803,1.96785,,138,,1
804,1.97039,,138,,1
805,1.97297,,138,,1
806,1.9756,,138,,1
807,1.9781,,138,,1
808,1.98068,,138,,1
809,1.98324,,138,,1
810,1.98576,,138,,1
811,1.9883,,138,,1
812,1.99081,,138,,1
813,1.99336,,138,,1
814,1.99588,,138,,1
815,1.99844,,138,,1
816,2.00103,,138,,1
817,2.00356,,138,,1
818,2.00611,,138,,1
819,2.0087,,139,,1
820,2.01129,,140,,1
821,2.01384,,140,,1
822,2.01642,,140,,1
823,2.01894,,140,,1
824,2.02151,,140,,1
825,2.02403,,140,,1
826,2.02659,,140,,1
827,2.02917,,139,,1
828,2.03173,,139,,1
829,2.03427,,139,,1
830,2.0368,,138,,1
831,2.03936,,138,,1
832,2.04193,,138,,1
833,2.04447,,138,,1
834,2.04705,,139,,1
835,2.04966,,139,,1
836,2.05215,,139,,1
837,2.05467,,139,,1
838,2.05723,,139,,1
839,2.05975,,139,,1
840,2.06229,,139,,1
841,2.06484,,139,,1
842,2.06743,,139,,1
843,2.06993,,139,,1
844,2.07251,,138,,1
845,2.07503,,138,,1
846,2.07757,,138,,1
847,2.08015,,137,,1
848,2.08274,,136,,1
849,2.08526,,136,,1
850,2.08781,,136,,1
851,2.09037,,135,,1
852,2.0929,,135,,1
853,2.09547,,135,,1
854,2.09799,,135,,1
855,2.10054,,135,,1
856,2.10309,,135,,1
857,2.10561,,135,,1
858,2.10818,,135,,1
859,2.11075,,135,,1
860,2.11328,,136,,1
861,2.11584,,136,,1
862,2.11847,,136,,1
863,2.12093,,136,,1
864,2.1235,,136,,1
865,2.12604,,136,,1
866,2.12864,,136,,1
867,2.13123,,136,,1
868,2.1338,,136,,1
869,2.13641,,137,,1
870,2.139,,137,,1
871,2.14156,,137,,1
872,2.14416,,137,,1
873,2.14674,,137,,1
874,2.14933,,137,,1
875,2.15188,,137,,1
876,2.15444,,137,,1
877,2.15708,,137,,1
878,2.15963,,137,,1
879,2.16222,,138,,1
880,2.16479,,139,,1
881,2.16736,,140,,1
882,2.16996,,140,,1
883,2.17258,,141,,1
884,2.17521,,143,,1
885,2.17777,,143,,1
886,2.18036,,143,,1
887,2.18296,,143,,1
888,2.18556,,143,,1
889,2.18818,,143,,1
890,2.19078,,142,,1
891,2.19338,,141,,1
892,2.19593,,140,,1
893,2.19853,,140,,1
894,2.20117,,140,,1
895,2.20372,,140,,1
896,2.20633,,140,,1
897,2.20891,,140,,1
898,2.2115,,140,,1
899,2.21409,,140,,1
900,2.21664,,140,,1
901,2.21925,,140,,1
902,2.22183,,140,,1
903,2.22446,,140,,1
904,2.22709,,140,,1
905,2.22962,,140,,1
906,2.23221,,140,,1
907,2.23479,,140,,1
908,2.23735,,140,,1
909,2.24,,141,,1
910,2.24256,,141,,1
911,2.24513,,141,,1
912,2.24775,,141,,1
913,2.25032,,141,,1
914,2.25297,,141,,1
915,2.25557,,141,,1
916,2.25816,,141,,1
917,2.26074,,142,,1
918,2.26331,,143,,1
919,2.26587,,143,,1
920,2.26848,,143,,1
921,2.27109,,143,,1
922,2.27368,,143,,1
923,2.27629,,143,,1
924,2.2789,,143,,1
925,2.28154,,143,,1
926,2.2842,,143,,1
927,2.28683,,143,,1
928,2.28947,,144,,1
929,2.29206,,144,,1
930,2.29468,,144,,1
931,2.29734,,144,,1
932,2.29997,,144,,1
933,2.30262,,144,,1
934,2.30527,,144,,1
935,2.30787,,144,,1
936,2.31053,,144,,1
937,2.31322,,144,,1
938,2.31591,,144,,1
939,2.31849,,144,,1
940,2.32107,,144,,1
941,2.32374,,144,,1
942,2.32635,,144,,1
943,2.32894,,144,,1
944,2.33155,,144,,1
945,2.33423,,144,,1
946,2.33697,,144,,1
947,2.33953,,144,,1
948,2.3422,,145,,1
949,2.34483,,145,,1
950,2.34746,,146,,1
951,2.35009,,146,,1
952,2.35275,,145,,1
953,2.35538,,145,,1
954,2.35802,,145,,1
955,2.36063,,145,,1
956,2.36328,,145,,1
957,2.36592,,145,,1
958,2.36859,,145,,1
959,2.37126,,145,,1
960,2.37382,,145,,1
961,2.37652,,145,,1
962,2.37912,,146,,1
963,2.38176,,146,,1
964,2.38442,,147,,1
965,2.38703,,147,,1
966,2.38969,,146,,1
967,2.3924,,146,,1
968,2.39505,,145,,1
969,2.39773,,144,,1
970,2.40034,,144,,1
971,2.40308,,144,,1
972,2.40562,,144,,1
973,2.40833,,144,,1
974,2.41093,,144,,1
975,2.41359,,144,,1
976,2.41626,,143,,1
977,2.41891,,143,,1
978,2.42154,,142,,1
979,2.42422,,142,,1
980,2.42684,,142,,1
981,2.42952,,142,,1
982,2.43217,,142,,1
983,2.43486,,142,,1
984,2.43756,,142,,1
985,2.44025,,142,,1
986,2.44296,,142,,1
987,2.44565,,142,,1
988,2.44835,,142,,1
989,2.45101,,142,,1
990,2.45373,,142,,1
991,2.45654,,142,,1
992,2.45916,,142,,1
993,2.46183,,142,,1
994,2.46457,,145,,1
995,2.46727,,146,,1
996,2.46996,,146,,1
997,2.47262,,146,,1
998,2.47528,,146,,1
999,2.47802,,146,,1
1000,2.48075,,146,,1
1001,2.48348,,146,,1
1002,2.4862,,146,,1
1003,2.48887,,146,,1
1004,2.49162,,146,,1
1005,2.49433,,146,,1
1006,2.49709,,146,,1
1007,2.49977,,146,,1
1008,2.50249,,146,,1
1009,2.50518,,146,,1
1010,2.50793,,146,,1
1011,2.51061,,146,,1
1012,2.51331,,146,,1
1013,2.51602,,146,,1
1014,2.5187,,146,,1
1015,2.52146,,146,,1
1016,2.5241,,146,,1
1017,2.52677,,146,,1
1018,2.5294,,146,,1
1019,2.53213,,146,,1
1020,2.53487,,146,,1
1021,2.53746,,146,,1
1022,2.54019,,146,,1
1023,2.54293,,146,,1
1024,2.54565,,146,,1
1025,2.54837,,145,,1
1026,2.55111,,145,,1
1027,2.55381,,145,,1
1028,2.55649,,145,,1
1029,2.55923,,147,,1
1030,2.56194,,147,,1
1031,2.56461,,147,,1
1032,2.56734,,147,,1
1033,2.5701,,147,,1
1034,2.57277,,147,,1
1035,2.57545,,147,,1
1036,2.57814,,147,,1
1037,2.58085,,147,,1
1038,2.58357,,147,,1
1039,2.58627,,147,,1
1040,2.58899,,149,,1
1041,2.59171,,150,,1
1042,2.59445,,151,,1
1043,2.59712,,151,,1
1044,2.59983,,151,,1
1045,2.60254,,151,,1
1046,2.60535,,151,,1
1047,2.60813,,151,,1
1048,2.61088,,151,,1
1049,2.61358,,151,,1
1050,2.61637,,151,,1
1051,2.61911,,151,,1
1052,2.62179,,150,,1
1053,2.62449,,150,,1
1054,2.62727,,151,,1
1055,2.63001,,151,,1
1056,2.63275,,152,,1
1057,2.63548,,152,,1
1058,2.63825,,152,,1
1059,2.64103,,152,,1
1060,2.64377,,151,,1
1061,2.64656,,150,,1
1062,2.64929,,150,,1
1063,2.652,,150,,1
1064,2.6548,,150,,1
1065,2.65742,,150,,1
1066,2.66013,,150,,1
1067,2.66284,,149,,1
1068,2.66561,,149,,1
1069,2.6683,,149,,1
