secs,km,power,hr,cad,alt
118,0.28935,,122,,1
119,0.29185,,122,,1
120,0.29427,,121,,1
121,0.29674,,121,,1
122,0.29917,,121,,1
123,0.30161,,121,,1
124,0.30408,,122,,1
125,0.30655,,122,,1
126,0.30897,,123,,1
127,0.31137,,123,,1
128,0.31382,,124,,1
129,0.3162,,124,,1
130,0.3186,,125,,1
131,0.32097,,125,,1
132,0.32339,,125,,1
133,0.32584,,125,,1
134,0.32827,,125,,1
135,0.33071,,125,,1
136,0.3332,,125,,1
137,0.33568,,125,,1
138,0.33815,,125,,1
139,0.34066,,125,,1
140,0.34309,,125,,1
141,0.34561,,125,,1
142,0.34809,,125,,1
143,0.35052,,125,,1
144,0.35294,,125,,1
145,0.35535,,125,,1
146,0.35777,,125,,1
147,0.36022,,125,,1
148,0.36264,,125,,1
149,0.36514,,125,,1
150,0.36757,,125,,1
151,0.36994,,125,,1
152,0.3723,,125,,1
153,0.3747,,125,,1
154,0.37711,,126,,1
155,0.37946,,126,,1
156,0.38182,,126,,1
157,0.38417,,127,,1
158,0.38658,,128,,1
159,0.38901,,128,,1
160,0.39147,,128,,1
161,0.39394,,128,,1
162,0.39638,,129,,1
163,0.39878,,129,,1
164,0.40123,,129,,1
165,0.40365,,129,,1
166,0.40612,,129,,1
167,0.40851,,129,,1
168,0.41101,,129,,1
169,0.41349,,129,,1
170,0.41595,,129,,1
171,0.41843,,129,,1
172,0.42092,,129,,1
173,0.4234,,129,,1
174,0.42585,,129,,1
175,0.42829,,129,,1
176,0.43075,,129,,1
177,0.43317,,129,,1
178,0.43561,,129,,1
179,0.43806,,129,,1
180,0.44058,,129,,1
181,0.44302,,129,,1
182,0.44554,,129,,1
183,0.44795,,130,,1
184,0.45039,,130,,1
185,0.45286,,129,,1
186,0.45528,,128,,1
187,0.45781,,127,,1
188,0.46026,,127,,1
189,0.46277,,127,,1
190,0.46524,,127,,1
191,0.46769,,127,,1
192,0.47016,,127,,1
193,0.4726,,127,,1
194,0.47511,,127,,1
195,0.47754,,128,,1
196,0.47998,,128,,1
197,0.48236,,128,,1
198,0.48482,,128,,1
199,0.4873,,128,,1
200,0.48975,,129,,1
201,0.4922,,129,,1
202,0.49466,,129,,1
203,0.49718,,129,,1
204,0.49956,,129,,1
205,0.502,,129,,1
206,0.50451,,129,,1
207,0.5069,,129,,1
208,0.50936,,129,,1
209,0.51173,,129,,1
210,0.51417,,129,,1
211,0.51665,,130,,1
212,0.5191,,130,,1
213,0.52159,,130,,1
214,0.52402,,130,,1
215,0.52651,,130,,1
216,0.52893,,130,,1
217,0.53137,,130,,1
218,0.53382,,130,,1
219,0.53629,,130,,1
220,0.53873,,130,,1
221,0.54118,,130,,1
222,0.54366,,130,,1
223,0.54613,,130,,1
224,0.54861,,130,,1
225,0.55108,,130,,1
226,0.55347,,130,,1
227,0.55591,,130,,1
228,0.55836,,130,,1
229,0.56076,,130,,1
230,0.56321,,130,,1
231,0.56564,,130,,1
232,0.56804,,130,,1
233,0.57042,,130,,1
234,0.57284,,130,,1
235,0.57532,,130,,1
236,0.5778,,130,,1
237,0.58027,,130,,1
238,0.5827,,131,,1
239,0.58503,,131,,1
240,0.58732,,131,,1
241,0.58969,,132,,1
242,0.59207,,133,,1
243,0.59446,,134,,1
244,0.59698,,134,,1
245,0.5995,,134,,1
246,0.60201,,134,,1
247,0.60453,,134,,1
248,0.6071,,134,,1
249,0.60961,,134,,1
250,0.61188,,134,,1
251,0.61188,,134,,1
252,0.61188,,134,,1
253,0.61188,,134,,1
254,0.61188,,133,,1
255,0.611908,,132,,1
256,0.611936,,131,,1
257,0.611964,,130,,1
258,0.611992,,129,,1
259,0.61202,,128,,1
260,0.61458,,127,,1
261,0.61701,,126,,1
262,0.61949,,124,,1
263,0.62199,,123,,1
264,0.62453,,122,,1
265,0.62699,,121,,1
266,0.62948,,120,,1
267,0.6319,,119,,1
268,0.63437,,119,,1
269,0.63685,,119,,1
270,0.63928,,120,,1
271,0.64174,,122,,1
272,0.64417,,126,,1
273,0.64666,,126,,1
274,0.64908,,129,,1
275,0.65148,,130,,1
276,0.65387,,130,,1
277,0.65529,,130,,1
278,0.65529,,131,,1
279,0.65529,,132,,1
280,0.65529,,132,,1
281,0.65529,,133,,1
282,0.655316,,132.6,,1
283,0.655342,,132.2,,1
284,0.655368,,131.8,,1
285,0.655394,,131.4,,1
286,0.65542,,131,,1
287,0.65797,,130,,1
288,0.6605,,129,,1
289,0.663,,129,,1
290,0.66552,,130,,1
291,0.66802,,131,,1
292,0.6705,,131,,1
293,0.67301,,132,,1
294,0.67545,,132,,1
295,0.67795,,132,,1
296,0.68042,,132,,1
297,0.68285,,132,,1
298,0.6853,,132,,1
299,0.68771,,132,,1
300,0.69019,,132,,1
301,0.69268,,132,,1
302,0.6951,,131,,1
303,0.69761,,131,,1
304,0.70012,,130,,1
305,0.70261,,130,,1
306,0.70507,,130,,1
307,0.70756,,130,,1
308,0.71,,130,,1
309,0.71243,,130,,1
310,0.71489,,130,,1
311,0.71739,,130,,1
312,0.71985,,130,,1
313,0.72232,,131,,1
314,0.72475,,131,,1
315,0.72722,,131,,1
316,0.72969,,131,,1
317,0.73212,,132,,1
318,0.73461,,132,,1
319,0.73705,,132,,1
320,0.73954,,131,,1
321,0.74198,,131,,1
322,0.74444,,131,,1
323,0.74692,,131,,1
324,0.74936,,132,,1
325,0.75181,,132,,1
326,0.75431,,132,,1
327,0.75676,,132,,1
328,0.75918,,132,,1
329,0.76168,,132,,1
330,0.76408,,132,,1
331,0.76654,,132,,1
332,0.76905,,132,,1
333,0.77151,,132,,1
334,0.77393,,132,,1
335,0.77637,,132,,1
336,0.77883,,132,,1
337,0.78134,,132,,1
338,0.78375,,132,,1
339,0.7862,,132,,1
340,0.78866,,133,,1
341,0.7911,,133,,1
342,0.79353,,133,,1
343,0.79601,,133,,1
344,0.79841,,133,,1
345,0.8009,,133,,1
346,0.80336,,133,,1
347,0.80577,,133,,1
348,0.80822,,132,,1
349,0.81066,,131,,1
350,0.81304,,131,,1
351,0.81546,,132,,1
352,0.81795,,132,,1
353,0.82034,,132,,1
354,0.82279,,132,,1
355,0.82522,,131,,1
356,0.82771,,131,,1
357,0.83008,,131,,1
358,0.83253,,131,,1
359,0.83509,,131,,1
360,0.83746,,131,,1
361,0.83979,,131,,1
362,0.84221,,131,,1
363,0.84462,,132,,1
364,0.847,,134,,1
365,0.84953,,134,,1
366,0.85205,,134,,1
367,0.85466,,134,,1
368,0.85723,,134,,1
369,0.85991,,134,,1
370,0.86252,,134,,1
371,0.8652,,134,,1
372,0.86789,,134,,1
373,0.87048,,134,,1
374,0.87315,,135,,1
375,0.87574,,135,,1
376,0.87845,,135,,1
377,0.88109,,135,,1
378,0.88379,,135,,1
379,0.88642,,136,,1
380,0.88914,,136,,1
381,0.89172,,136,,1
382,0.89436,,135,,1
383,0.89699,,135,,1
384,0.89968,,135,,1
385,0.90238,,134,,1
386,0.90506,,134,,1
387,0.90766,,134,,1
388,0.91027,,133,,1
389,0.9129,,133,,1
390,0.91556,,133,,1
391,0.91825,,133,,1
392,0.92085,,133,,1
393,0.92352,,133,,1
394,0.92618,,133,,1
395,0.9288,,133,,1
396,0.9315,,131,,1
397,0.93412,,131,,1
398,0.93683,,131,,1
399,0.93947,,132,,1
400,0.94208,,132,,1
401,0.94468,,133,,1
402,0.94735,,134,,1
403,0.94995,,135,,1
404,0.95266,,135,,1
405,0.95532,,135,,1
406,0.95802,,136,,1
407,0.96067,,136,,1
408,0.96325,,136,,1
409,0.96584,,136,,1
410,0.96852,,136,,1
411,0.97115,,136,,1
412,0.97381,,136,,1
413,0.97647,,136,,1
414,0.97915,,137,,1
415,0.98176,,137,,1
416,0.98442,,137,,1
417,0.98706,,137,,1
418,0.98967,,137,,1
419,0.99236,,137,,1
420,0.99498,,136,,1
421,0.99757,,136,,1
422,1.00022,,136,,1
423,1.0029,,136,,1
424,1.00555,,136,,1
425,1.00815,,136,,1
426,1.0108,,137,,1
427,1.01343,,137,,1
428,1.01615,,137,,1
429,1.01884,,137,,1
430,1.02148,,137,,1
431,1.0241,,137,,1
432,1.02676,,138,,1
433,1.0294,,138,,1
434,1.0321,,138,,1
435,1.03472,,138,,1
436,1.03743,,138,,1
437,1.04001,,138,,1
438,1.04263,,138,,1
439,1.04525,,138,,1
440,1.04783,,138,,1
441,1.05047,,138,,1
442,1.05309,,138,,1
443,1.0557,,138,,1
444,1.05835,,139,,1
445,1.06099,,139,,1
446,1.06367,,139,,1
447,1.06633,,139,,1
448,1.0691,,139,,1
449,1.07167,,139,,1
450,1.07435,,139,,1
451,1.07699,,140,,1
452,1.07961,,140,,1
453,1.08226,,140,,1
454,1.0849,,140,,1
455,1.08763,,140,,1
456,1.09026,,140,,1
457,1.09294,,140,,1
458,1.09563,,140,,1
459,1.09826,,140,,1
460,1.10099,,140,,1
461,1.10357,,141,,1
462,1.10621,,141,,1
463,1.10882,,141,,1
464,1.11148,,141,,1
465,1.11415,,141,,1
466,1.11684,,142,,1
467,1.11943,,142,,1
468,1.12206,,142,,1
469,1.12472,,143,,1
470,1.12731,,143,,1
471,1.12996,,143,,1
472,1.13259,,143,,1
473,1.13522,,143,,1
474,1.13787,,143,,1
475,1.14046,,143,,1
476,1.14311,,143,,1
477,1.1457,,143,,1
478,1.14841,,143,,1
479,1.15109,,143,,1
480,1.15377,,143,,1
481,1.1565,,142,,1
482,1.15917,,142,,1
483,1.1619,,142,,1
484,1.16456,,142,,1
485,1.16727,,143,,1
486,1.16995,,143,,1
487,1.17261,,143,,1
488,1.17528,,143,,1
489,1.17799,,143,,1
490,1.1807,,144,,1
491,1.18333,,144,,1
492,1.18602,,144,,1
493,1.18859,,144,,1
494,1.19126,,144,,1
495,1.19394,,144,,1
496,1.19663,,144,,1
497,1.19929,,144,,1
498,1.20193,,144,,1
499,1.20458,,144,,1
500,1.20728,,144,,1
501,1.20994,,144,,1
502,1.21265,,144,,1
503,1.21527,,144,,1
504,1.21799,,143,,1
505,1.22067,,143,,1
506,1.2234,,143,,1
507,1.22608,,143,,1
508,1.22875,,143,,1
509,1.23138,,143,,1
510,1.23407,,143,,1
511,1.23675,,143,,1
512,1.23943,,144,,1
513,1.24211,,144,,1
514,1.24475,,144,,1
515,1.24743,,144,,1
516,1.2501,,144,,1
517,1.25275,,144,,1
518,1.2563,,145,,1
519,1.25799,,145,,1
520,1.26058,,145,,1
521,1.26318,,145,,1
522,1.26584,,145,,1
523,1.26848,,145,,1
524,1.27118,,145,,1
525,1.27381,,144,,1
526,1.27643,,144,,1
527,1.27909,,144,,1
528,1.28168,,144,,1
529,1.28429,,144,,1
530,1.28692,,145,,1
531,1.28965,,145,,1
532,1.29234,,145,,1
533,1.29507,,145,,1
534,1.29776,,145,,1
535,1.30048,,144,,1
536,1.30315,,144,,1
537,1.3058,,144,,1
538,1.30845,,143,,1
539,1.31106,,143,,1
540,1.31369,,144,,1
541,1.31636,,144,,1
542,1.31901,,145,,1
543,1.32161,,145,,1
544,1.3243,,145,,1
545,1.3269,,146,,1
546,1.32954,,146,,1
547,1.33213,,146,,1
548,1.33476,,146,,1
549,1.33733,,146,,1
550,1.33993,,146,,1
551,1.34261,,145,,1
552,1.34521,,145,,1
553,1.34782,,145,,1
554,1.35046,,145,,1
555,1.35313,,145,,1
556,1.35575,,145,,1
557,1.3584,,145,,1
558,1.36107,,145,,1
559,1.36372,,144,,1
560,1.36633,,144,,1
561,1.36901,,144,,1
562,1.37155,,143,,1
563,1.37417,,143,,1
564,1.37679,,143,,1
565,1.37947,,143,,1
566,1.38206,,143,,1
567,1.38474,,143,,1
568,1.38737,,143,,1
569,1.39007,,144,,1
570,1.39265,,144,,1
571,1.39525,,144,,1
572,1.39794,,144,,1
573,1.40056,,144,,1
574,1.40317,,144,,1
575,1.40584,,144,,1
576,1.40852,,144,,1
577,1.41118,,143,,1
578,1.4138,,143,,1
579,1.41643,,143,,1
580,1.41905,,143,,1
581,1.4217,,142,,1
582,1.42432,,142,,1
583,1.42697,,143,,1
584,1.42954,,143,,1
585,1.43221,,143,,1
586,1.43483,,144,,1
587,1.4375,,144,,1
588,1.4401,,144,,1
589,1.44278,,144,,1
590,1.44548,,144,,1
591,1.44813,,144,,1
592,1.45077,,144,,1
593,1.45342,,144,,1
594,1.45603,,144,,1
595,1.45867,,144,,1
596,1.46132,,144,,1
597,1.46398,,144,,1
598,1.4666,,145,,1
599,1.4692,,145,,1
600,1.47179,,145,,1
601,1.47444,,145,,1
602,1.47706,,145,,1
603,1.47972,,144,,1
604,1.48232,,144,,1
605,1.48494,,144,,1
606,1.48762,,143,,1
607,1.49029,,143,,1
608,1.49295,,143,,1
609,1.49563,,143,,1
610,1.49826,,144,,1
611,1.50092,,144,,1
612,1.5036,,144,,1
613,1.50623,,145,,1
614,1.5089,,145,,1
615,1.51154,,145,,1
616,1.51418,,145,,1
617,1.51681,,145,,1
618,1.51943,,145,,1
619,1.52201,,146,,1
620,1.52469,,146,,1
621,1.52729,,146,,1
622,1.52995,,146,,1
623,1.53275,,146,,1
624,1.5353,,146,,1
625,1.53799,,146,,1
626,1.54058,,146,,1
627,1.54321,,146,,1
628,1.54589,,146,,1
629,1.54855,,146,,1
630,1.55118,,146,,1
631,1.55387,,146,,1
632,1.55652,,146,,1
633,1.55915,,146,,1
634,1.56176,,146,,1
635,1.56446,,146,,1
636,1.56711,,146,,1
637,1.56976,,146,,1
638,1.5724,,147,,1
639,1.57502,,147,,1
640,1.57772,,147,,1
641,1.58039,,147,,1
642,1.58309,,147,,1
643,1.58571,,147,,1
644,1.58837,,146,,1
645,1.59104,,146,,1
646,1.5937,,146,,1
647,1.59635,,146,,1
648,1.59894,,146,,1
649,1.60159,,146,,1
650,1.60419,,146,,1
651,1.60687,,146,,1
652,1.60948,,147,,1
653,1.61218,,147,,1
654,1.61477,,147,,1
655,1.61741,,147,,1
656,1.62012,,147,,1
657,1.62279,,147,,1
658,1.62551,,147,,1
659,1.62815,,147,,1
660,1.63077,,147,,1
661,1.63343,,147,,1
662,1.6361,,147,,1
663,1.63868,,147,,1
664,1.64134,,147,,1
665,1.64403,,147,,1
666,1.64667,,147,,1
667,1.64942,,147,,1
668,1.6521,,147,,1
669,1.65481,,147,,1
670,1.65747,,147,,1
671,1.66012,,147,,1
672,1.66276,,147,,1
673,1.66542,,147,,1
674,1.6681,,147,,1
675,1.67067,,147,,1
676,1.67337,,147,,1
677,1.67606,,148,,1
678,1.67869,,148,,1
679,1.68139,,148,,1
680,1.68401,,148,,1
681,1.68677,,148,,1
682,1.68944,,148,,1
683,1.69215,,148,,1
684,1.69484,,148,,1
685,1.69756,,148,,1
686,1.70024,,148,,1
687,1.70291,,147,,1
688,1.70558,,147,,1
689,1.70827,,147,,1
690,1.71094,,147,,1
691,1.71367,,148,,1
692,1.71637,,148,,1
693,1.71904,,148,,1
694,1.72175,,148,,1
695,1.72445,,148,,1
696,1.72715,,148,,1
697,1.72987,,149,,1
698,1.73265,,149,,1
699,1.73532,,148,,1
700,1.7381,,148,,1
701,1.74082,,149,,1
702,1.74357,,149,,1
703,1.74624,,149,,1
704,1.74897,,149,,1
705,1.75162,,149,,1
706,1.75432,,149,,1
707,1.757,,149,,1
708,1.75963,,149,,1
709,1.7623,,150,,1
710,1.76504,,150,,1
711,1.76771,,150,,1
712,1.77049,,150,,1
713,1.77318,,150,,1
714,1.77593,,150,,1
715,1.77862,,150,,1
716,1.78139,,151,,1
717,1.78409,,151,,1
718,1.78682,,150,,1
719,1.78959,,150,,1
720,1.79231,,150,,1
721,1.79504,,150,,1
722,1.79778,,150,,1
723,1.80049,,150,,1
724,1.80327,,150,,1
725,1.80596,,150,,1
726,1.80872,,150,,1
727,1.81139,,150,,1
728,1.81413,,150,,1
729,1.81674,,150,,1
730,1.81937,,150,,1
731,1.82212,,150,,1
732,1.82481,,149,,1
733,1.82751,,149,,1
734,1.83019,,149,,1
735,1.83291,,149,,1
736,1.83558,,149,,1
737,1.83824,,149,,1
738,1.84093,,149,,1
739,1.84366,,149,,1
740,1.84637,,149,,1
741,1.84909,,150,,1
742,1.85184,,150,,1
743,1.85457,,150,,1
744,1.85741,,150,,1
745,1.86018,,150,,1
746,1.86298,,150,,1
747,1.86568,,150,,1
748,1.86833,,150,,1
749,1.87101,,150,,1
750,1.87364,,150,,1
751,1.87636,,150,,1
752,1.87913,,150,,1
753,1.88192,,150,,1
754,1.88465,,150,,1
755,1.88747,,150,,1
756,1.89017,,150,,1
757,1.89294,,150,,1
758,1.89578,,150,,1
759,1.89846,,150,,1
760,1.9012,,150,,1
761,1.90396,,150,,1
762,1.90665,,150,,1
763,1.90945,,150,,1
764,1.9122,,150,,1
765,1.91497,,150,,1
766,1.9177,,150,,1
767,1.92051,,150,,1
768,1.92325,,150,,1
769,1.92595,,150,,1
770,1.92869,,150,,1
771,1.93141,,150,,1
772,1.93417,,150,,1
773,1.93696,,150,,1
774,1.93963,,150,,1
775,1.94235,,150,,1
776,1.94512,,150,,1
777,1.94781,,150,,1
778,1.95051,,150,,1
779,1.95327,,151,,1
780,1.9559,,151,,1
781,1.95866,,151,,1
782,1.96136,,151,,1
783,1.96403,,151,,1
784,1.96678,,151,,1
785,1.9695,,151,,1
786,1.97224,,151,,1
787,1.975,,151,,1
788,1.97774,,151,,1
789,1.98045,,151,,1
790,1.98316,,152,,1
791,1.98594,,152,,1
792,1.98865,,151,,1
793,1.99136,,151,,1
794,1.9941,,151,,1
795,1.99691,,151,,1
796,1.99961,,151,,1
797,2.00234,,151,,1
798,2.00508,,151,,1
799,2.00791,,151,,1
800,2.01068,,151,,1
801,2.01341,,151,,1
802,2.0162,,151,,1
803,2.01898,,151,,1
804,2.02178,,151,,1
805,2.02458,,151,,1
806,2.02734,,151,,1
807,2.03018,,151,,1
808,2.03305,,152,,1
809,2.0359,,152,,1
810,2.03876,,152,,1
811,2.04162,,152,,1
812,2.04431,,152,,1
813,2.04715,,152,,1
814,2.04996,,152,,1
815,2.05275,,152,,1
816,2.05555,,151,,1
817,2.05831,,152,,1
818,2.0611,,151,,1
819,2.06398,,151,,1
820,2.06671,,151,,1
821,2.06955,,151,,1
822,2.0723,,151,,1
823,2.07516,,151,,1
824,2.07793,,151,,1
825,2.08074,,151,,1
826,2.08355,,151,,1
827,2.08634,,151,,1
828,2.08917,,151,,1
829,2.09195,,152,,1
830,2.09476,,152,,1
831,2.09761,,152,,1
832,2.10044,,152,,1
833,2.10334,,153,,1
834,2.1062,,153,,1
835,2.10902,,153,,1
836,2.11186,,153,,1
837,2.11466,,153,,1
838,2.11741,,153,,1
839,2.12001,,153,,1
840,2.12257,,153,,1
841,2.12479,,153,,1
842,2.12691,,153,,1
843,2.12883,,154,,1
844,2.13064,,154,,1
845,2.13239,,154,,1
846,2.13391,,154,,1
847,2.13536,,154,,1
848,2.13681,,154,,1
849,2.13827,,153,,1
850,2.13971,,153,,1
851,2.14117,,152,,1
852,2.14261,,152,,1
853,2.14407,,151,,1
854,2.14552,,151,,1
855,2.14699,,151,,1
856,2.14844,,150,,1
857,2.14989,,150,,1
858,2.15135,,150,,1
859,2.15277,,150,,1
860,2.15425,,150,,1
861,2.15571,,149,,1
862,2.1572,,149,,1
863,2.15872,,149,,1
864,2.16018,,148,,1
865,2.16163,,147,,1
866,2.16306,,147,,1
867,2.16452,,146,,1
868,2.16595,,146,,1
869,2.1674,,146,,1
870,2.16884,,147,,1
871,2.1703,,147,,1
872,2.17177,,147,,1
873,2.17325,,147,,1
874,2.17473,,147,,1
875,2.17619,,147,,1
876,2.17764,,147,,1
877,2.17911,,145,,1
878,2.18055,,144,,1
879,2.18202,,144,,1
880,2.18233,,143,,1
881,2.18233,,143,,1
882,2.18233,,143,,1
883,2.18233,,143,,1
884,2.18233,,142,,1
