secs,km,power,hr,cad,alt
161,0.395,,136,,1
162,0.39746,,136,,1
163,0.3999,,135,,1
164,0.40235,,135,,1
165,0.40477,,135,,1
166,0.40724,,135,,1
167,0.40969,,135,,1
168,0.41219,,135,,1
169,0.41465,,135,,1
170,0.41706,,135,,1
171,0.41953,,135,,1
172,0.42198,,135,,1
173,0.42448,,135,,1
174,0.42693,,135,,1
175,0.42938,,135,,1
176,0.43182,,135,,1
177,0.43431,,135,,1
178,0.43676,,136,,1
179,0.43917,,136,,1
180,0.44166,,136,,1
181,0.4441,,136,,1
182,0.44655,,136,,1
183,0.449,,136,,1
184,0.45145,,136,,1
185,0.45393,,136,,1
186,0.4564,,136,,1
187,0.45883,,136,,1
188,0.46124,,136,,1
189,0.46368,,136,,1
190,0.46611,,136,,1
191,0.46864,,136,,1
192,0.47107,,136,,1
193,0.47345,,136,,1
194,0.47585,,136,,1
195,0.47825,,136,,1
196,0.48068,,136,,1
197,0.48312,,136,,1
198,0.48559,,136,,1
199,0.48803,,136,,1
200,0.49047,,136,,1
201,0.49291,,136,,1
202,0.49538,,136,,1
203,0.49782,,136,,1
204,0.50032,,136,,1
205,0.50279,,136,,1
206,0.50523,,136,,1
207,0.50767,,136,,1
208,0.51013,,136,,1
209,0.51255,,136,,1
210,0.51503,,136,,1
211,0.51748,,136,,1
212,0.51994,,136,,1
213,0.52241,,136,,1
214,0.52486,,136,,1
215,0.52733,,136,,1
216,0.52978,,138,,1
217,0.53226,,138,,1
218,0.53468,,141,,1
219,0.53708,,141,,1
220,0.53954,,142,,1
221,0.54197,,142,,1
222,0.54438,,142,,1
223,0.54683,,142,,1
224,0.54929,,142,,1
225,0.5518,,142,,1
226,0.55428,,142,,1
227,0.55672,,142,,1
228,0.55914,,142,,1
229,0.56152,,142,,1
230,0.56398,,142,,1
231,0.56637,,142,,1
232,0.56884,,142,,1
233,0.57129,,142,,1
234,0.57366,,142,,1
235,0.5761,,142,,1
236,0.57856,,141,,1
237,0.581,,141,,1
238,0.5835,,141,,1
239,0.58594,,141,,1
240,0.58843,,141,,1
241,0.59093,,141,,1
242,0.59339,,141,,1
243,0.59584,,141,,1
244,0.59826,,141,,1
245,0.6007,,141,,1
246,0.60317,,141,,1
247,0.60558,,141,,1
248,0.60804,,141,,1
249,0.61051,,141,,1
250,0.61301,,141,,1
251,0.61539,,141,,1
252,0.6179,,141,,1
253,0.62029,,141,,1
254,0.62276,,140,,1
255,0.62522,,139,,1
256,0.62763,,139,,1
257,0.63012,,138,,1
258,0.63252,,138,,1
259,0.63497,,138,,1
260,0.63742,,138,,1
261,0.63983,,138,,1
262,0.6423,,138,,1
263,0.6447,,138,,1
264,0.64714,,138,,1
265,0.64957,,138,,1
266,0.65203,,138,,1
267,0.65441,,138,,1
268,0.65685,,138,,1
269,0.65931,,138,,1
270,0.66176,,138,,1
271,0.6642,,138,,1
272,0.66667,,138,,1
273,0.66914,,138,,1
274,0.67155,,138,,1
275,0.67403,,138,,1
276,0.67648,,138,,1
277,0.67894,,138,,1
278,0.68136,,138,,1
279,0.68378,,138,,1
280,0.6862,,138,,1
281,0.68866,,138,,1
282,0.69104,,138,,1
283,0.69351,,138,,1
284,0.69597,,138,,1
285,0.6984,,138,,1
286,0.70092,,138,,1
287,0.70331,,138,,1
288,0.70577,,138,,1
289,0.70827,,138,,1
290,0.71073,,138,,1
291,0.71323,,138,,1
292,0.71574,,138,,1
293,0.71818,,138,,1
294,0.72059,,139,,1
295,0.72298,,141,,1
296,0.72543,,141,,1
297,0.72786,,141,,1
298,0.73031,,140,,1
299,0.73273,,140,,1
300,0.73518,,140,,1
301,0.73765,,140,,1
302,0.74011,,140,,1
303,0.74253,,140,,1
304,0.74496,,140,,1
305,0.74742,,140,,1
306,0.74989,,140,,1
307,0.7523,,140,,1
308,0.75477,,140,,1
309,0.75722,,140,,1
310,0.75966,,140,,1
311,0.76215,,140,,1
312,0.76457,,142,,1
313,0.76702,,142,,1
314,0.76948,,142,,1
315,0.77193,,142,,1
316,0.77443,,142,,1
317,0.77684,,142,,1
318,0.77933,,142,,1
319,0.78172,,142,,1
320,0.78416,,142,,1
321,0.78664,,142,,1
322,0.78907,,142,,1
323,0.79151,,142,,1
324,0.79398,,142,,1
325,0.79642,,142,,1
326,0.79885,,142,,1
327,0.80125,,142,,1
328,0.80369,,142,,1
329,0.80612,,142,,1
330,0.80857,,142,,1
331,0.81098,,142,,1
332,0.81339,,142,,1
333,0.81579,,142,,1
334,0.81828,,142,,1
335,0.82073,,142,,1
336,0.82318,,142,,1
337,0.82564,,142,,1
338,0.82814,,142,,1
339,0.83056,,142,,1
340,0.83304,,142,,1
341,0.83551,,141,,1
342,0.83796,,141,,1
343,0.84041,,140,,1
344,0.84287,,140,,1
345,0.84532,,139,,1
346,0.84779,,139,,1
347,0.85022,,139,,1
348,0.85267,,139,,1
349,0.85519,,139,,1
350,0.85761,,139,,1
351,0.86004,,140,,1
352,0.86248,,140,,1
353,0.86493,,140,,1
354,0.86733,,140,,1
355,0.86982,,140,,1
356,0.87229,,140,,1
357,0.87478,,140,,1
358,0.87721,,140,,1
359,0.87965,,140,,1
360,0.88206,,140,,1
361,0.8845,,140,,1
362,0.88694,,140,,1
363,0.88943,,140,,1
364,0.8919,,140,,1
365,0.8943,,140,,1
366,0.89675,,140,,1
367,0.89919,,140,,1
368,0.90163,,140,,1
369,0.90403,,140,,1
370,0.90649,,140,,1
371,0.90898,,140,,1
372,0.91148,,140,,1
373,0.91397,,140,,1
374,0.91646,,140,,1
375,0.91893,,140,,1
376,0.92136,,140,,1
377,0.9238,,140,,1
378,0.92629,,140,,1
379,0.92866,,140,,1
380,0.93109,,140,,1
381,0.93355,,139,,1
382,0.93598,,139,,1
383,0.93843,,139,,1
384,0.94088,,139,,1
385,0.94332,,140,,1
386,0.94582,,140,,1
387,0.94825,,140,,1
388,0.95078,,140,,1
389,0.95317,,140,,1
390,0.9556,,140,,1
391,0.95812,,140,,1
392,0.96044,,140,,1
393,0.96288,,140,,1
394,0.96532,,140,,1
395,0.96777,,140,,1
396,0.97023,,140,,1
397,0.97264,,140,,1
398,0.97511,,140,,1
399,0.97755,,140,,1
400,0.97999,,140,,1
401,0.98245,,140,,1
402,0.98492,,140,,1
403,0.98734,,140,,1
404,0.98974,,140,,1
405,0.99223,,140,,1
406,0.99471,,140,,1
407,0.99712,,140,,1
408,0.99956,,140,,1
409,1.00202,,140,,1
410,1.00445,,140,,1
411,1.00692,,140,,1
412,1.0094,,140,,1
413,1.0118,,140,,1
414,1.01426,,140,,1
415,1.0167,,140,,1
416,1.0191,,140,,1
417,1.02155,,140,,1
418,1.02402,,141,,1
419,1.02653,,141,,1
420,1.02892,,141,,1
421,1.03138,,141,,1
422,1.03386,,141,,1
423,1.03628,,141,,1
424,1.03873,,141,,1
425,1.04113,,141,,1
426,1.04357,,141,,1
427,1.04603,,141,,1
428,1.04844,,141,,1
429,1.05092,,141,,1
430,1.05337,,141,,1
431,1.05581,,141,,1
432,1.05828,,141,,1
433,1.06075,,141,,1
434,1.06316,,141,,1
435,1.0656,,141,,1
436,1.06805,,141,,1
437,1.07049,,141,,1
438,1.07293,,141,,1
439,1.07543,,141,,1
440,1.07793,,141,,1
441,1.08033,,141,,1
442,1.08277,,141,,1
443,1.08524,,141,,1
444,1.08771,,141,,1
445,1.09018,,141,,1
446,1.09262,,141,,1
447,1.09509,,141,,1
448,1.09752,,141,,1
449,1.09996,,141,,1
450,1.10237,,141,,1
451,1.10478,,141,,1
452,1.1072,,142,,1
453,1.10968,,142,,1
454,1.11217,,142,,1
455,1.11458,,142,,1
456,1.11705,,142,,1
457,1.11949,,142,,1
458,1.1219,,142,,1
459,1.12437,,142,,1
460,1.12676,,142,,1
461,1.12923,,142,,1
462,1.13167,,142,,1
463,1.13412,,142,,1
464,1.1366,,142,,1
465,1.13904,,142,,1
466,1.14152,,142,,1
467,1.14399,,142,,1
468,1.14645,,142,,1
469,1.14882,,142,,1
470,1.15129,,142,,1
471,1.15369,,142,,1
472,1.15612,,142,,1
473,1.15863,,142,,1
474,1.16105,,142,,1
475,1.16348,,142,,1
476,1.16595,,142,,1
477,1.1684,,142,,1
478,1.17084,,142,,1
479,1.17322,,142,,1
480,1.17569,,142,,1
481,1.17809,,142,,1
482,1.18058,,142,,1
483,1.18302,,142,,1
484,1.18547,,142,,1
485,1.18797,,142,,1
486,1.19034,,142,,1
487,1.19274,,142,,1
488,1.19521,,142,,1
489,1.19763,,142,,1
490,1.20011,,142,,1
491,1.20256,,142,,1
492,1.20503,,142,,1
493,1.20747,,142,,1
494,1.20987,,142,,1
495,1.21231,,142,,1
496,1.21474,,142,,1
497,1.21718,,143,,1
498,1.21964,,143,,1
499,1.22206,,143,,1
500,1.22449,,143,,1
501,1.22697,,143,,1
502,1.22943,,143,,1
503,1.23186,,143,,1
504,1.23434,,143,,1
505,1.23677,,143,,1
506,1.23919,,143,,1
507,1.24161,,143,,1
508,1.24403,,143,,1
509,1.24651,,143,,1
510,1.249,,143,,1
511,1.25144,,143,,1
512,1.25386,,143,,1
513,1.25633,,143,,1
514,1.25878,,143,,1
515,1.26124,,143,,1
516,1.26365,,143,,1
517,1.2661,,143,,1
518,1.26857,,143,,1
519,1.27099,,143,,1
520,1.27343,,143,,1
521,1.27592,,143,,1
522,1.27834,,141,,1
523,1.28081,,141,,1
524,1.28323,,140,,1
525,1.28574,,140,,1
526,1.28821,,140,,1
527,1.29061,,140,,1
528,1.29307,,140,,1
529,1.29552,,140,,1
530,1.29797,,140,,1
531,1.30041,,140,,1
532,1.3029,,140,,1
533,1.30532,,140,,1
534,1.30778,,140,,1
535,1.31018,,140,,1
536,1.31267,,140,,1
537,1.31511,,141,,1
538,1.31753,,141,,1
539,1.31997,,141,,1
540,1.32243,,141,,1
541,1.32487,,141,,1
542,1.32729,,141,,1
543,1.32981,,141,,1
544,1.33221,,141,,1
545,1.3347,,141,,1
546,1.33713,,141,,1
547,1.33958,,141,,1
548,1.34198,,141,,1
549,1.34447,,141,,1
550,1.34693,,141,,1
551,1.34934,,141,,1
552,1.35181,,141,,1
553,1.35427,,141,,1
554,1.35676,,141,,1
555,1.3592,,141,,1
556,1.3617,,141,,1
557,1.36414,,141,,1
558,1.36658,,141,,1
559,1.36903,,141,,1
560,1.37147,,141,,1
561,1.37388,,141,,1
562,1.37636,,141,,1
563,1.37877,,141,,1
564,1.38123,,141,,1
565,1.3836,,141,,1
566,1.38605,,141,,1
567,1.38851,,140,,1
568,1.39098,,139,,1
569,1.39349,,137,,1
570,1.3959,,137,,1
571,1.39839,,134,,1
572,1.40086,,133,,1
573,1.40329,,133,,1
574,1.40573,,132,,1
575,1.40816,,132,,1
576,1.41066,,132,,1
577,1.41308,,132,,1
578,1.41553,,132,,1
579,1.41796,,132,,1
580,1.42041,,132,,1
581,1.42283,,133,,1
582,1.42529,,133,,1
583,1.42777,,133,,1
584,1.43021,,133,,1
585,1.43267,,133,,1
586,1.43509,,133,,1
587,1.43753,,133,,1
588,1.43993,,133,,1
589,1.44237,,134,,1
590,1.44478,,134,,1
591,1.44722,,134,,1
592,1.44969,,134,,1
593,1.45213,,134,,1
594,1.45456,,133,,1
595,1.45705,,132,,1
596,1.45944,,132,,1
597,1.46187,,131,,1
598,1.46429,,131,,1
599,1.46674,,131,,1
600,1.46924,,131,,1
601,1.47173,,132,,1
602,1.47413,,132,,1
603,1.47655,,132,,1
604,1.47901,,132,,1
605,1.48149,,132,,1
606,1.48391,,132,,1
607,1.48636,,132,,1
608,1.48882,,132,,1
609,1.49129,,132,,1
610,1.49371,,131,,1
611,1.49625,,131,,1
612,1.49872,,129,,1
613,1.50125,,129,,1
614,1.5037,,129,,1
615,1.50617,,129,,1
616,1.50866,,129,,1
617,1.51109,,129,,1
618,1.51356,,129,,1
619,1.51604,,129,,1
620,1.51852,,129,,1
621,1.52092,,129,,1
622,1.52339,,129,,1
623,1.52583,,129,,1
624,1.52831,,130,,1
625,1.53077,,130,,1
626,1.53315,,130,,1
627,1.5356,,130,,1
628,1.53808,,130,,1
629,1.54057,,130,,1
630,1.54302,,130,,1
631,1.54544,,130,,1
632,1.54794,,131,,1
633,1.55041,,131,,1
634,1.55285,,131,,1
635,1.55533,,131,,1
636,1.55774,,131,,1
637,1.56022,,131,,1
638,1.56269,,131,,1
639,1.56511,,131,,1
640,1.56768,,132,,1
641,1.57027,,132,,1
642,1.57289,,132,,1
643,1.57549,,132,,1
644,1.57812,,132,,1
645,1.58076,,132,,1
646,1.58354,,133,,1
647,1.5862,,133,,1
648,1.589,,133,,1
649,1.59175,,133,,1
650,1.59453,,133,,1
651,1.59729,,133,,1
652,1.60012,,133,,1
653,1.60298,,133,,1
654,1.60577,,133,,1
655,1.60854,,133,,1
656,1.61129,,134,,1
657,1.61406,,134,,1
658,1.61682,,134,,1
659,1.61968,,134,,1
660,1.62248,,134,,1
661,1.62532,,134,,1
662,1.62828,,134,,1
663,1.63121,,134,,1
664,1.63406,,134,,1
665,1.63702,,134,,1
666,1.63998,,134,,1
667,1.64293,,134,,1
668,1.64588,,134,,1
669,1.64876,,134,,1
670,1.65169,,134,,1
671,1.65451,,134,,1
672,1.65742,,134,,1
673,1.66032,,134,,1
674,1.66324,,134,,1
675,1.66612,,135,,1
676,1.66911,,135,,1
677,1.672,,135,,1
678,1.67493,,135,,1
679,1.67787,,135,,1
680,1.68078,,135,,1
681,1.6837,,135,,1
682,1.68661,,135,,1
683,1.68946,,135,,1
684,1.69231,,135,,1
685,1.6953,,136,,1
686,1.69829,,136,,1
687,1.70119,,136,,1
688,1.7041,,136,,1
689,1.70701,,136,,1
690,1.70981,,136,,1
691,1.71265,,136,,1
692,1.71551,,136,,1
693,1.71846,,136,,1
694,1.72143,,136,,1
695,1.72436,,136,,1
696,1.7273,,137,,1
697,1.73016,,137,,1
698,1.73314,,137,,1
699,1.73604,,137,,1
700,1.73892,,137,,1
701,1.74181,,137,,1
702,1.74469,,137,,1
703,1.74759,,136,,1
704,1.75051,,136,,1
705,1.75347,,136,,1
706,1.7564,,136,,1
707,1.75931,,136,,1
708,1.76226,,136,,1
709,1.76514,,136,,1
710,1.76813,,135,,1
711,1.77106,,134,,1
712,1.77396,,132,,1
713,1.77684,,131,,1
714,1.77977,,131,,1
715,1.78261,,130,,1
716,1.7855,,130,,1
717,1.78842,,130,,1
718,1.7913,,131,,1
719,1.79419,,131,,1
720,1.79713,,131,,1
721,1.80008,,131,,1
722,1.80293,,131,,1
723,1.80587,,131,,1
724,1.80871,,131,,1
725,1.81165,,132,,1
726,1.81457,,132,,1
727,1.81755,,132,,1
728,1.8205,,132,,1
729,1.82339,,132,,1
730,1.82633,,132,,1
731,1.82921,,133,,1
732,1.83217,,134,,1
733,1.8351,,134,,1
734,1.83797,,135,,1
735,1.84077,,135,,1
736,1.84366,,135,,1
737,1.84659,,135,,1
738,1.84956,,135,,1
739,1.85246,,135,,1
740,1.85533,,135,,1
741,1.85821,,135,,1
742,1.86109,,135,,1
743,1.86404,,135,,1
744,1.8669,,135,,1
745,1.86983,,136,,1
746,1.87275,,136,,1
747,1.87563,,136,,1
748,1.87849,,136,,1
749,1.88139,,136,,1
750,1.88424,,136,,1
751,1.88718,,136,,1
752,1.89006,,136,,1
753,1.89288,,136,,1
754,1.89576,,136,,1
755,1.89863,,137,,1
756,1.90155,,141,,1
757,1.90447,,143,,1
758,1.90736,,144,,1
759,1.91028,,144,,1
760,1.91318,,144,,1
761,1.91607,,144,,1
762,1.91901,,144,,1
763,1.92199,,144,,1
764,1.92494,,144,,1
765,1.92783,,144,,1
766,1.93078,,144,,1
767,1.93371,,144,,1
768,1.93656,,144,,1
769,1.93944,,144,,1
770,1.9422,,144,,1
771,1.94483,,144,,1
772,1.9474,,144,,1
773,1.94985,,144,,1
774,1.95195,,144,,1
775,1.95396,,144,,1
776,1.9558,,144,,1
777,1.95748,,144,,1
778,1.9591,,144,,1
779,1.96065,,144,,1
780,1.96217,,144,,1
781,1.9637,,144,,1
782,1.96524,,144,,1
783,1.96675,,144,,1
784,1.9683,,144,,1
785,1.96979,,143,,1
786,1.97137,,142,,1
787,1.97287,,142,,1
788,1.9744,,141,,1
789,1.97593,,140,,1
790,1.9775,,140,,1
791,1.97901,,140,,1
792,1.9806,,139,,1
793,1.98211,,139,,1
794,1.98368,,139,,1
795,1.98521,,139,,1
796,1.9867,,138,,1
797,1.98824,,138,,1
798,1.98972,,137,,1
799,1.99125,,137,,1
800,1.99277,,136,,1
801,1.99429,,135,,1
802,1.99585,,135,,1
803,1.99735,,135,,1
804,1.99889,,135,,1
805,2.00043,,134,,1
806,2.00195,,133,,1
807,2.0035,,133,,1
808,2.005,,132,,1
809,2.00652,,132,,1
810,2.00808,,131,,1
811,2.00957,,131,,1
812,2.01111,,131,,1
813,2.01261,,131,,1
814,2.01413,,130,,1
815,2.01566,,130,,1
816,2.01717,,129,,1
817,2.01867,,129,,1
818,2.02023,,128,,1
819,2.02175,,128,,1
820,2.02329,,128,,1
821,2.02483,,128,,1
822,2.02635,,127,,1
823,2.02788,,127,,1
824,2.02938,,126,,1
825,2.03092,,126,,1
826,2.03242,,126,,1
827,2.03393,,125,,1
828,2.03543,,125,,1
829,2.03695,,125,,1
830,2.03849,,124,,1
831,2.04002,,124,,1
832,2.04157,,124,,1
833,2.04308,,123,,1
834,2.04454,,122,,1
835,2.04603,,121,,1
836,2.04761,,120,,1
837,2.04935,,119,,1
838,2.05132,,118,,1
839,2.05355,,117,,1
840,2.05599,,115,,1
841,2.05866,,115,,1
842,2.06143,,114,,1
843,2.06433,,114,,1
844,2.06725,,113,,1
845,2.07022,,113,,1
846,2.07312,,113,,1
847,2.07608,,113,,1
848,2.07903,,113,,1
849,2.08201,,115,,1
850,2.08496,,118,,1
851,2.08792,,120,,1
852,2.0909,,122,,1
853,2.09372,,125,,1
854,2.09662,,125,,1
855,2.09957,,127,,1
856,2.10245,,128,,1
857,2.1053,,128,,1
858,2.10816,,130,,1
859,2.11106,,130,,1
860,2.11396,,132,,1
861,2.11683,,133,,1
862,2.11964,,133,,1
863,2.12254,,133,,1
864,2.12544,,134,,1
865,2.12828,,134,,1
866,2.13117,,135,,1
867,2.13404,,135,,1
868,2.1369,,136,,1
869,2.13977,,136,,1
870,2.14265,,136,,1
871,2.14557,,137,,1
872,2.14844,,137,,1
873,2.15133,,137,,1
874,2.15433,,137,,1
875,2.15711,,138,,1
876,2.15995,,138,,1
877,2.16284,,138,,1
878,2.16573,,138,,1
879,2.16858,,139,,1
880,2.17148,,139,,1
881,2.17445,,139,,1
882,2.17731,,139,,1
883,2.18021,,139,,1
884,2.18316,,139,,1
885,2.18607,,139,,1
886,2.18891,,139,,1
887,2.19182,,140,,1
888,2.19472,,140,,1
889,2.19758,,140,,1
890,2.20046,,140,,1
891,2.20334,,140,,1
892,2.20627,,140,,1
893,2.20919,,140,,1
894,2.21215,,140,,1
895,2.21505,,140,,1
896,2.21797,,140,,1
897,2.22083,,140,,1
898,2.22373,,140,,1
899,2.22662,,140,,1
900,2.22954,,140,,1
901,2.23243,,141,,1
902,2.23538,,141,,1
903,2.23832,,141,,1
904,2.24126,,141,,1
905,2.24415,,141,,1
906,2.24706,,141,,1
907,2.24996,,141,,1
908,2.2529,,141,,1
909,2.25584,,141,,1
910,2.25874,,141,,1
911,2.26163,,141,,1
912,2.2645,,141,,1
913,2.26738,,141,,1
914,2.27032,,141,,1
915,2.27321,,141,,1
916,2.27612,,141,,1
917,2.27898,,141,,1
918,2.28188,,141,,1
919,2.28476,,141,,1
920,2.28762,,139,,1
921,2.29054,,137,,1
922,2.29335,,137,,1
923,2.29623,,137,,1
924,2.29914,,137,,1
925,2.30205,,137,,1
926,2.30492,,138,,1
927,2.30782,,138,,1
928,2.31072,,138,,1
929,2.31362,,138,,1
930,2.31654,,138,,1
931,2.31936,,138,,1
932,2.32226,,138,,1
933,2.32509,,138,,1
934,2.32796,,138,,1
935,2.3309,,138,,1
936,2.33372,,138,,1
937,2.33669,,138,,1
938,2.33951,,138,,1
939,2.34241,,139,,1
940,2.34531,,139,,1
941,2.34824,,139,,1
942,2.35121,,139,,1
943,2.35417,,139,,1
944,2.35712,,140,,1
945,2.36004,,140,,1
946,2.36296,,141,,1
947,2.36588,,141,,1
948,2.36873,,141,,1
949,2.37162,,141,,1
950,2.37455,,141,,1
951,2.3774,,141,,1
952,2.38031,,141,,1
953,2.38319,,141,,1
954,2.38601,,141,,1
955,2.38891,,141,,1
956,2.39178,,141,,1
957,2.39473,,142,,1
958,2.39758,,142,,1
959,2.40048,,142,,1
960,2.4034,,142,,1
961,2.40636,,142,,1
962,2.40919,,142,,1
963,2.41207,,142,,1
964,2.41501,,142,,1
965,2.41791,,142,,1
966,2.42076,,142,,1
967,2.42371,,142,,1
968,2.42664,,142,,1
969,2.42953,,142,,1
970,2.43242,,142,,1
971,2.4353,,142,,1
972,2.43802,,142,,1
973,2.44052,,142,,1
974,2.44276,,142,,1
975,2.44472,,143,,1
976,2.44655,,143,,1
977,2.44832,,143,,1
978,2.44999,,143,,1
979,2.45154,,143,,1
980,2.45309,,143,,1
981,2.45463,,144,,1
982,2.45615,,144,,1
983,2.45772,,144,,1
984,2.45925,,143,,1
985,2.4608,,143,,1
986,2.46234,,141,,1
987,2.46385,,140,,1
988,2.46538,,140,,1
989,2.46688,,139,,1
990,2.46843,,139,,1
991,2.46993,,138,,1
992,2.47147,,138,,1
993,2.47298,,137,,1
994,2.47454,,136,,1
995,2.4761,,136,,1
996,2.47759,,135,,1
997,2.47916,,134,,1
998,2.48071,,134,,1
999,2.48224,,134,,1
1000,2.4838,,133,,1
1001,2.48531,,133,,1
1002,2.48682,,132,,1
1003,2.48842,,131,,1
1004,2.48994,,131,,1
1005,2.49143,,131,,1
1006,2.49298,,130,,1
1007,2.49449,,130,,1
1008,2.49605,,129,,1
1009,2.49759,,129,,1
1010,2.4991,,128,,1
1011,2.50066,,128,,1
1012,2.50218,,128,,1
1013,2.50372,,127,,1
1014,2.50527,,127,,1
1015,2.50681,,127,,1
1016,2.50829,,127,,1
1017,2.5098,,126,,1
1018,2.51135,,126,,1
1019,2.51289,,125,,1
1020,2.51443,,125,,1
1021,2.51595,,125,,1
1022,2.5175,,125,,1
1023,2.51901,,124,,1
1024,2.52058,,124,,1
1025,2.52207,,124,,1
1026,2.5236,,123,,1
1027,2.52512,,123,,1
1028,2.52661,,123,,1
1029,2.52817,,122,,1
1030,2.5297,,122,,1
1031,2.53131,,122,,1
1032,2.5331,,122,,1
1033,2.53535,,121,,1
1034,2.53774,,121,,1
1035,2.5403,,121,,1
1036,2.54313,,125,,1
1037,2.54598,,127,,1
1038,2.54885,,127,,1
1039,2.55173,,129,,1
1040,2.55466,,130,,1
1041,2.55758,,132,,1
1042,2.56041,,134,,1
1043,2.56336,,134,,1
1044,2.56624,,136,,1
1045,2.56918,,137,,1
1046,2.57207,,137,,1
1047,2.57492,,138,,1
1048,2.57785,,138,,1
1049,2.58076,,138,,1
1050,2.58361,,138,,1
1051,2.58656,,137,,1
1052,2.58942,,136,,1
1053,2.59241,,134,,1
1054,2.59526,,134,,1
1055,2.59818,,134,,1
1056,2.60102,,134,,1
1057,2.6039,,134,,1
1058,2.60685,,135,,1
1059,2.60968,,135,,1
1060,2.61251,,135,,1
1061,2.61537,,135,,1
1062,2.61823,,136,,1
1063,2.62109,,136,,1
1064,2.62397,,136,,1
1065,2.62683,,136,,1
1066,2.62969,,136,,1
1067,2.63256,,137,,1
1068,2.63548,,137,,1
