secs,km,power,hr,cad,alt
200,0.69735,,152,,25.8
201,0.7008,,153,,25.8
202,0.70454,,154,,25.8
203,0.7085,,155,,25.8
204,0.71234,,153,,25.8
205,0.7162,,154,,26
206,0.71987,,156,,26
207,0.7236,,156,,26.2
208,0.72728,,155,,26.2
209,0.73088,,155,,26
210,0.7346,,157,,26
211,0.73835,,157,,26.2
212,0.74216,,155,,26
213,0.74593,,155,,26
214,0.74961,,156,,26
215,0.75294,,155,,26
216,0.75659,,155,,26.2
217,0.76015,,154,,26.4
218,0.76384,,153,,26.4
219,0.76747,,153,,26.6
220,0.77119,,154,,26.6
221,0.77499,,152,,26.8
222,0.77863,,153,,26.8
223,0.7823,,152,,27
224,0.78582,,151,,27
225,0.78947,,151,,27.2
226,0.79299,,149,,27.2
227,0.7966,,149,,27.4
228,0.79999,,151,,27.4
229,0.80343,,149,,27.6
230,0.80685,,150,,27.6
231,0.81025,,152,,27.8
232,0.81365,,151,,28
233,0.81716,,150,,28
234,0.82071,,149,,28.2
235,0.82403,,148,,28.2
236,0.82753,,149,,28.2
237,0.83101,,149,,28.2
238,0.83454,,149,,28.2
239,0.83805,,149,,28.2
240,0.84141,,149,,28.4
241,0.84459,,148,,28.4
242,0.84812,,148,,28.4
243,0.85164,,148,,28.6
244,0.85504,,148,,28.6
245,0.85849,,147,,28.6
246,0.86181,,147,,28.6
247,0.86525,,147,,28.6
248,0.86859,,147,,28.6
249,0.87219,,148,,28.6
250,0.876,,148,,28.2
251,0.8802,,147,,28
252,0.88436,,146,,27.8
253,0.88857,,146,,27.6
254,0.89265,,146,,27.4
255,0.89658,,145,,27.2
256,0.90061,,145,,27
257,0.90464,,146,,26.8
258,0.90854,,146,,26.4
259,0.91252,,146,,26.4
260,0.91626,,149,,26.2
261,0.91997,,148,,26.2
262,0.92346,,148,,26.2
263,0.92665,,148,,26.2
264,0.92966,,145,,26.2
265,0.93268,,146,,26
266,0.93565,,146,,25.8
267,0.93908,,145,,25.6
268,0.9426,,145,,25
269,0.94622,,146,,24.8
270,0.9498,,147,,24.4
271,0.95322,,146,,24
272,0.9566,,147,,23.8
273,0.95968,,147,,23.6
274,0.96282,,146,,23.4
275,0.96612,,145,,23.2
276,0.96981,,146,,23
277,0.97344,,146,,23
278,0.97724,,146,,23
279,0.98081,,145,,23
280,0.9844,,145,,23
281,0.98801,,144,,23
282,0.99154,,146,,23
283,0.99505,,145,,22.8
284,0.99863,,145,,22.8
285,1.00218,,145,,22.8
286,1.00576,,146,,22.4
287,1.00948,,146,,22.4
288,1.01321,,147,,22.4
289,1.01694,,146,,22.2
290,1.02056,,147,,21.8
291,1.02418,,146,,21.6
292,1.02781,,146,,21.4
293,1.03148,,144,,21.4
294,1.03518,,144,,21.2
295,1.03888,,144,,21.2
296,1.04258,,147,,21.2
297,1.04619,,148,,21
298,1.04992,,147,,21.4
299,1.05364,,149,,21.4
300,1.05736,,149,,21.6
301,1.06105,,149,,21.8
302,1.06474,,149,,22.2
303,1.06849,,150,,22.4
304,1.072,,150,,23.2
305,1.07552,,152,,23.2
306,1.07898,,152,,23.2
307,1.08235,,151,,23.4
308,1.08595,,153,,23.6
309,1.0895,,152,,23.8
310,1.09294,,152,,24
311,1.09643,,153,,24
312,1.09956,,152,,23.8
313,1.10279,,152,,23.6
314,1.10629,,151,,23.6
315,1.10991,,152,,23.6
316,1.11348,,153,,23.8
317,1.11688,,152,,23.8
318,1.11989,,152,,23
319,1.12281,,151,,22
320,1.12545,,152,,21.2
321,1.12815,,151,,20.6
322,1.13122,,151,,19.4
323,1.13506,,151,,18.2
324,1.13879,,149,,16.8
325,1.1424,,150,,15.4
326,1.14539,,151,,14.8
327,1.14901,,151,,14.8
328,1.15261,,151,,15
329,1.1566,,150,,14.6
330,1.15983,,150,,14.6
331,1.16352,,150,,14
332,1.16696,,151,,14.2
333,1.17051,,151,,14.2
334,1.17397,,151,,14.4
335,1.1776,,151,,14.6
336,1.18123,,151,,14.4
337,1.18475,,151,,14.4
338,1.18807,,150,,14.2
339,1.19131,,150,,14.4
340,1.19485,,149,,14
341,1.19854,,149,,13.8
342,1.20222,,149,,13
343,1.20581,,149,,12.8
344,1.20929,,148,,13
345,1.21276,,148,,13.2
346,1.21578,,148,,13.4
347,1.21874,,148,,13.8
348,1.2215,,148,,13.8
349,1.22425,,149,,14
350,1.22691,,148,,14
351,1.22955,,149,,14.2
352,1.23289,,149,,13
353,1.23572,,149,,12.8
354,1.23892,,149,,13.2
355,1.2423,,150,,13.8
356,1.24538,,150,,14.8
357,1.24863,,150,,15.8
358,1.25169,,149,,16.8
359,1.255,,149,,17.6
360,1.25823,,149,,18
361,1.26134,,147,,18
362,1.26422,,148,,18.2
363,1.26827,,148,,16.8
364,1.27188,,149,,16.4
365,1.27558,,149,,16
366,1.2791,,150,,16.2
367,1.28256,,149,,16.6
368,1.2862,,148,,16.8
369,1.28963,,150,,17
370,1.29306,,150,,17.2
371,1.29643,,150,,17.2
372,1.29976,,150,,17.4
373,1.30317,,151,,17.8
374,1.30666,,151,,18
375,1.30999,,152,,18.6
376,1.31352,,152,,18.8
377,1.31711,,151,,18.8
378,1.32079,,151,,18.4
379,1.32366,,150,,18.6
380,1.32668,,151,,18.6
381,1.33027,,152,,18.2
382,1.33486,,152,,17
383,1.33862,,152,,16.8
384,1.34306,,152,,16.2
385,1.34698,,152,,15.6
386,1.35128,,153,,15
387,1.35561,,152,,14
388,1.35963,,152,,13.6
389,1.36331,,152,,13.4
390,1.36709,,152,,13.2
391,1.3706,,152,,13.2
392,1.37449,,153,,12.8
393,1.37848,,153,,12.6
394,1.38255,,152,,12.4
395,1.38649,,153,,12
396,1.39062,,154,,11.6
397,1.3944,,153,,11.6
398,1.39868,,154,,11.4
399,1.40256,,153,,11.2
400,1.40651,,152,,11
401,1.41009,,153,,11
402,1.41382,,153,,10.4
403,1.41714,,153,,9.8
404,1.42029,,153,,9.4
405,1.4234,,152,,9.2
406,1.4268,,153,,9.4
407,1.43023,,152,,9.6
408,1.43355,,152,,10
409,1.43656,,153,,10.4
410,1.43948,,152,,10.6
411,1.44237,,152,,11
412,1.44502,,153,,11.2
413,1.44764,,153,,11.4
414,1.45021,,154,,11.6
415,1.45264,,154,,12.2
416,1.45532,,153,,13
417,1.45781,,153,,14.2
418,1.46053,,153,,15
419,1.46342,,153,,16
420,1.46636,,154,,16.6
421,1.46887,,154,,17.4
422,1.47084,,154,,18
423,1.47258,,155,,18.6
424,1.47463,,155,,19
425,1.47665,,155,,19.8
426,1.47876,,155,,20.4
427,1.48112,,156,,20.6
428,1.48376,,155,,21.6
429,1.48616,,154,,22.8
430,1.48868,,154,,23.8
431,1.49112,,154,,24.2
432,1.4937,,154,,25.6
433,1.49656,,153,,26.4
434,1.49907,,153,,27.8
435,1.50118,,154,,29
436,1.5033,,152,,30.4
437,1.50622,,153,,30.2
438,1.50935,,153,,29.8
439,1.51229,,153,,29.8
440,1.51552,,153,,29.8
441,1.51905,,154,,29.2
442,1.52214,,154,,29.2
443,1.52557,,154,,28.4
444,1.52946,,154,,27
445,1.53298,,155,,26.4
446,1.53782,,155,,23.6
447,1.54285,,155,,24.2
448,1.5479,,155,,22.8
449,1.553,,155,,23
450,1.55806,,155,,21.4
451,1.56279,,156,,21
452,1.56713,,157,,20.8
453,1.5716,,156,,20.4
454,1.57581,,157,,21
455,1.57997,,157,,20.4
456,1.58412,,157,,20.6
457,1.58813,,157,,20.4
458,1.59214,,158,,20.6
459,1.59603,,156,,20.2
460,1.59987,,156,,20.4
461,1.60384,,157,,20.4
462,1.60762,,156,,20.6
463,1.61124,,156,,20.4
464,1.61504,,156,,20.2
465,1.61893,,155,,20
466,1.62282,,155,,19.8
467,1.62677,,155,,19.4
468,1.6307,,155,,19
469,1.63454,,154,,18.6
470,1.63859,,155,,18.4
471,1.64266,,155,,18.4
472,1.6466,,154,,18.4
473,1.65044,,154,,18.2
474,1.65426,,154,,18.2
475,1.65801,,154,,18
476,1.66187,,153,,18
477,1.66568,,154,,17.6
478,1.66923,,154,,17.6
479,1.67295,,154,,17.6
480,1.67645,,155,,17.4
481,1.68007,,154,,17.2
482,1.68381,,154,,17
483,1.68738,,153,,17.2
484,1.69086,,154,,17.4
485,1.69398,,154,,17.6
486,1.69709,,153,,17.6
487,1.69972,,153,,17.4
488,1.70239,,153,,17.8
489,1.70469,,152,,18
490,1.70689,,151,,18.4
491,1.70854,,151,,18.8
492,1.7101,,150,,19.2
493,1.71154,,150,,19.8
494,1.7134,,150,,19.6
495,1.71524,,150,,20
496,1.71728,,149,,20.8
497,1.71978,,149,,21.4
498,1.72277,,149,,22
499,1.72548,,149,,22.6
500,1.72763,,150,,23.2
501,1.72998,,150,,23.6
502,1.7324,,151,,24
503,1.73494,,151,,24.6
504,1.73751,,151,,24.8
505,1.74014,,152,,25
506,1.74292,,152,,25.6
507,1.74615,,152,,25
508,1.7494,,153,,25.2
509,1.75332,,153,,25.6
510,1.75721,,153,,26
511,1.76276,,154,,24.2
512,1.76723,,153,,20.6
513,1.77097,,152,,17.6
514,1.77425,,151,,15.6
515,1.77708,,151,,14.6
516,1.7802,,151,,14
517,1.78328,,150,,13.2
518,1.78658,,151,,12.6
519,1.78982,,150,,12.4
520,1.79352,,150,,11.8
521,1.79752,,150,,11.6
522,1.80139,,150,,11.6
523,1.80488,,151,,11.4
524,1.80826,,151,,12
525,1.81156,,152,,11.8
526,1.81496,,152,,11.6
527,1.81837,,151,,11.8
528,1.82173,,152,,11.2
529,1.82485,,151,,11
530,1.82829,,151,,10.6
531,1.83174,,151,,10.6
532,1.835,,151,,10.2
533,1.83797,,152,,10.2
534,1.84073,,152,,10.2
535,1.84402,,152,,10
536,1.84752,,153,,9.6
537,1.85112,,153,,9.8
538,1.85495,,153,,9.4
539,1.85913,,153,,8.6
540,1.86301,,153,,8.8
541,1.86728,,152,,8.8
542,1.8712,,152,,9
543,1.87522,,152,,9.4
544,1.87876,,152,,10
545,1.88245,,153,,10.4
546,1.88633,,154,,10.6
547,1.89019,,154,,11
548,1.894,,154,,11
549,1.89762,,154,,11.2
550,1.90114,,154,,11.2
551,1.9043,,154,,11
552,1.90745,,155,,11
553,1.91059,,155,,11.6
554,1.91341,,154,,12.4
555,1.91637,,155,,12.8
556,1.91971,,154,,12.8
557,1.92354,,154,,13
558,1.92748,,155,,13.2
559,1.93148,,155,,13.2
560,1.93569,,154,,13.8
561,1.93988,,155,,13.8
562,1.94392,,155,,13.6
563,1.94753,,154,,13.2
564,1.95071,,154,,13.2
565,1.95379,,155,,12.4
566,1.95724,,154,,11.8
567,1.96054,,154,,11.8
568,1.96381,,154,,11.8
569,1.96731,,154,,11.8
570,1.97064,,154,,11.8
571,1.97365,,155,,11.6
572,1.97667,,153,,11.8
573,1.97994,,154,,12
574,1.98344,,154,,12.2
575,1.9867,,153,,12.4
576,1.98964,,153,,12.4
577,1.99246,,153,,12.8
578,1.99533,,152,,14.4
579,1.99857,,153,,14.6
580,2.00188,,153,,14.2
581,2.00522,,151,,13.8
582,2.00876,,150,,14.2
583,2.01246,,151,,14.8
584,2.01597,,150,,15
585,2.01965,,149,,14.8
586,2.02372,,150,,15.2
587,2.0277,,150,,15.2
588,2.03172,,149,,15.2
589,2.03554,,150,,14.8
590,2.03926,,149,,14.4
591,2.04269,,150,,13.6
592,2.04611,,150,,13
593,2.04944,,149,,12.8
594,2.05275,,150,,12.6
595,2.05612,,151,,12.8
596,2.05918,,150,,12.6
597,2.0622,,151,,12.4
598,2.06552,,152,,12.6
599,2.06916,,151,,12.8
600,2.07276,,151,,13
601,2.07666,,151,,13
602,2.0804,,151,,13
603,2.08434,,152,,13
604,2.08792,,152,,13
605,2.09139,,153,,13
606,2.09483,,152,,13
607,2.09812,,154,,13
608,2.10152,,154,,12.8
609,2.10482,,154,,12.8
610,2.10829,,153,,12.8
611,2.11168,,153,,12.8
612,2.11516,,153,,12.4
613,2.11853,,152,,12.2
614,2.12196,,153,,12.2
615,2.12524,,153,,12
616,2.12845,,152,,12.2
617,2.13173,,152,,12.2
618,2.13507,,152,,12.2
619,2.13805,,151,,12.2
620,2.14126,,151,,12.8
621,2.14527,,152,,14
622,2.14913,,152,,14.2
623,2.15283,,151,,14.8
624,2.15674,,151,,15
625,2.16052,,152,,15.4
626,2.16419,,152,,15.8
627,2.1678,,151,,16.2
628,2.17134,,151,,16.4
629,2.17488,,152,,16.6
630,2.17857,,152,,16.4
631,2.18221,,151,,15.8
632,2.18573,,152,,15.6
633,2.18925,,152,,15.6
634,2.19269,,151,,15.4
635,2.19607,,152,,15.6
636,2.19949,,153,,15.6
637,2.203,,153,,15.6
638,2.20646,,153,,15.8
639,2.20993,,153,,16
640,2.21337,,153,,15.6
641,2.21693,,154,,15.6
642,2.22053,,154,,15.4
643,2.22402,,154,,15
644,2.22751,,155,,14.8
645,2.2313,,154,,14.2
646,2.23579,,156,,13.8
647,2.24111,,155,,13.8
648,2.24702,,156,,13.8
649,2.25309,,157,,13.8
650,2.2594,,157,,13.6
651,2.26602,,157,,12.8
652,2.27261,,159,,12.2
653,2.27918,,165,,11.8
654,2.28582,,169,,10.8
655,2.29232,,170,,10.6
656,2.29876,,171,,10.2
657,2.30494,,173,,9.6
658,2.31081,,175,,9
659,2.31655,,175,,9
660,2.32256,,177,,9
661,2.32917,,178,,8.8
662,2.3353,,179,,8.6
663,2.34142,,180,,8.4
664,2.34793,,181,,7.8
665,2.35392,,180,,7.2
666,2.35968,,181,,6.6
667,2.36561,,181,,6
668,2.37181,,181,,6
669,2.37797,,181,,6
670,2.38434,,182,,6
671,2.3912,,181,,6.8
672,2.39782,,182,,7.2
673,2.40434,,181,,7.8
674,2.41058,,182,,8.4
675,2.41676,,182,,8.8
676,2.42276,,181,,8.8
677,2.42887,,181,,9
678,2.43463,,181,,8.8
679,2.44011,,182,,8.4
680,2.4458,,182,,8.4
681,2.45159,,181,,8.6
682,2.4573,,182,,8.4
683,2.46272,,182,,8.2
684,2.46792,,182,,7.8
685,2.4732,,181,,7.8
686,2.47853,,183,,7.6
687,2.48408,,182,,7.4
688,2.48948,,182,,7.2
689,2.49453,,182,,7.2
690,2.49979,,181,,7.2
691,2.50545,,182,,8
692,2.51071,,181,,8
693,2.51599,,182,,9
694,2.52096,,183,,8.8
695,2.52603,,181,,8.6
696,2.53095,,181,,8.6
697,2.53596,,181,,8.6
698,2.54096,,181,,8.4
699,2.54615,,182,,8.4
700,2.55121,,182,,8.4
701,2.55638,,183,,9
702,2.56161,,182,,9.2
703,2.56672,,182,,9.4
704,2.57201,,182,,9.8
705,2.57705,,183,,10.4
706,2.58205,,183,,10.6
707,2.5869,,183,,10.6
708,2.59155,,183,,10.6
709,2.59578,,184,,10.6
710,2.59942,,182,,10.4
711,2.60292,,181,,10.4
712,2.60651,,182,,10.6
713,2.60962,,180,,10.8
714,2.61225,,180,,11
715,2.61464,,179,,11.2
716,2.6169,,179,,11.2
717,2.61865,,178,,11.6
718,2.62001,,176,,11.6
719,2.6214,,175,,11.4
720,2.62278,,174,,11.4
721,2.62412,,172,,11.2
722,2.62537,,173,,11.2
723,2.62801,,171,,11
724,2.62801,,170,,11
725,2.6293,,169,,11
726,2.63058,,168,,11
727,2.63186,,168,,10.6
728,2.63325,,167,,10.4
729,2.63457,,166,,10.6
730,2.63589,,166,,10.6
731,2.63709,,165,,10.4
732,2.63837,,163,,10.4
733,2.6396,,163,,10.4
734,2.64092,,161,,11
735,2.64238,,161,,11.2
736,2.64391,,160,,11.4
737,2.64506,,160,,11.4
738,2.64638,,159,,11.2
739,2.64778,,158,,11
740,2.64912,,157,,11
741,2.6505,,155,,11
742,2.65184,,153,,11
743,2.6531,,153,,11
744,2.65436,,153,,11
745,2.65578,,152,,10.8
746,2.65714,,152,,10.6
747,2.65836,,152,,10.8
748,2.65957,,151,,10.8
749,2.66098,,149,,11
750,2.66376,,147,,11.2
751,2.66376,,144,,11.2
752,2.6665,,142,,10.8
753,2.6665,,142,,10.8
754,2.66924,,142,,10.4
755,2.66924,,141,,10.4
756,2.67082,,141,,10.8
757,2.67215,,142,,10.8
758,2.67341,,143,,10.4
759,2.67481,,143,,10.6
760,2.6762,,144,,10.8
761,2.67743,,143,,11
762,2.67873,,141,,11
763,2.67997,,139,,10.8
764,2.68119,,138,,10.8
765,2.68244,,137,,10.6
766,2.68366,,136,,10.6
767,2.68494,,136,,10.2
768,2.68615,,135,,10.2
769,2.68743,,135,,10.2
770,2.68866,,136,,10.2
771,2.69029,,136,,10.6
772,2.69213,,137,,10.6
773,2.69363,,136,,10.8
774,2.69539,,135,,10.8
775,2.69726,,134,,11
776,2.69923,,134,,10.8
777,2.70092,,133,,11.2
778,2.7022,,133,,11.8
779,2.70358,,132,,12.2
780,2.70494,,132,,12.4
781,2.70617,,131,,12.8
782,2.70772,,130,,13
783,2.70877,,129,,14
784,2.71006,,128,,14.4
785,2.7114,,128,,14.8
786,2.71293,,129,,15.2
787,2.71455,,127,,15.4
788,2.71601,,126,,15.6
789,2.71747,,126,,15.8
790,2.7189,,126,,16.2
791,2.72035,,125,,16.4
792,2.72191,,125,,16.2
793,2.72342,,125,,16.2
794,2.72481,,124,,16.6
795,2.72616,,124,,16.6
796,2.72761,,124,,16.6
797,2.72919,,123,,16.6
798,2.73081,,123,,16.8
799,2.73249,,123,,17
800,2.73423,,123,,17.4
801,2.73588,,123,,17.8
802,2.73748,,123,,18
803,2.73911,,123,,18
804,2.74079,,123,,18.2
805,2.74259,,123,,18.4
806,2.7442,,122,,18.2
807,2.74559,,121,,18.2
808,2.74721,,120,,18.2
809,2.74869,,120,,18.4
810,2.75012,,120,,18.4
811,2.75153,,120,,18.6
812,2.75285,,120,,18.4
813,2.75398,,120,,18.4
814,2.75499,,120,,18.2
815,2.75622,,119,,18
816,2.75786,,118,,18.6
817,2.75969,,118,,18.6
818,2.76196,,118,,18.8
819,2.76473,,119,,19
820,2.76753,,120,,19.2
821,2.77054,,121,,19
822,2.77372,,122,,18.8
823,2.77696,,122,,18.4
824,2.78037,,125,,18.2
825,2.78396,,126,,17.6
826,2.78786,,128,,17.6
827,2.79241,,130,,17.4
828,2.79726,,131,,17.2
829,2.80227,,133,,17
830,2.80682,,136,,16.2
831,2.8117,,139,,15.6
832,2.81651,,140,,14.8
833,2.8218,,143,,14.2
834,2.82702,,144,,13.4
835,2.83208,,146,,12.8
836,2.83661,,147,,12
837,2.84132,,150,,11.8
838,2.84583,,151,,11.8
839,2.85036,,153,,11.6
840,2.85495,,153,,11.4
841,2.85969,,155,,11.8
842,2.86439,,157,,12.4
843,2.86899,,157,,12.8
844,2.87348,,158,,13.2
845,2.87743,,158,,12.8
846,2.8816,,159,,13
847,2.88566,,159,,13
848,2.88969,,159,,13.2
849,2.89357,,160,,12.6
850,2.89752,,161,,12.8
851,2.90182,,160,,13
852,2.90637,,160,,13.6
853,2.91117,,161,,13.8
854,2.91585,,162,,14.2
855,2.92037,,160,,14.4
856,2.92502,,162,,14.8
857,2.9297,,162,,15.2
858,2.93463,,162,,15.4
859,2.93954,,163,,15.6
860,2.94425,,163,,15.8
861,2.94884,,164,,16
862,2.95348,,165,,16.2
863,2.95828,,165,,16.4
864,2.96325,,165,,16.6
865,2.9681,,166,,16.8
866,2.97286,,167,,16.6
867,2.97783,,168,,16.2
868,2.98267,,168,,16
869,2.98743,,168,,16.2
870,2.99214,,168,,16
871,2.99673,,169,,16.4
872,3.00133,,169,,16.4
873,3.00599,,170,,16.4
874,3.01057,,170,,16.4
875,3.01505,,171,,16.2
876,3.01949,,171,,16.2
877,3.02368,,171,,16
878,3.02748,,171,,16.2
879,3.03106,,170,,16.2
880,3.03472,,170,,16.4
881,3.03808,,170,,16
882,3.0417,,170,,15.8
883,3.04545,,171,,15.8
884,3.04948,,171,,15.8
885,3.05367,,171,,15.8
886,3.05822,,170,,16.6
887,3.06255,,171,,16.6
888,3.06724,,171,,16.4
889,3.07195,,171,,16.4
890,3.07656,,170,,16.6
891,3.08121,,170,,16.4
892,3.08573,,170,,16.4
893,3.09014,,170,,15.8
894,3.09483,,171,,15.6
895,3.09949,,171,,15.6
896,3.10462,,172,,15.8
897,3.10952,,173,,16
898,3.1141,,172,,15.6
899,3.11876,,172,,15.6
900,3.12336,,172,,15.8
901,3.12792,,172,,16
902,3.1324,,174,,16.4
903,3.13674,,173,,16.6
904,3.14107,,174,,16.6
905,3.14554,,174,,17
906,3.15011,,174,,17.4
907,3.15468,,173,,17.2
908,3.15928,,173,,17.6
909,3.16378,,174,,17.2
910,3.16811,,173,,17
911,3.17233,,174,,16.4
912,3.17655,,173,,16
913,3.18061,,175,,15.8
914,3.18467,,174,,15.8
915,3.18884,,175,,15.8
916,3.19311,,175,,15.6
917,3.19743,,174,,15
918,3.20183,,174,,14.4
919,3.20617,,174,,14.2
920,3.21037,,174,,14.2
921,3.2145,,175,,14
922,3.21873,,174,,14.2
923,3.22301,,174,,14.2
924,3.22739,,174,,14.6
925,3.23148,,174,,14.2
926,3.23575,,175,,13.8
927,3.23996,,175,,13.4
928,3.24397,,175,,12.8
929,3.24823,,175,,12.2
930,3.25249,,176,,11.6
931,3.25676,,176,,11.2
932,3.26111,,176,,11
933,3.26538,,176,,11
934,3.27,,176,,11.6
935,3.27472,,177,,11.8
936,3.27933,,177,,12.2
937,3.28408,,178,,12.2
938,3.28875,,178,,12.2
939,3.2933,,178,,12.4
940,3.29783,,177,,12.4
941,3.30225,,176,,12.4
942,3.3067,,177,,12.4
943,3.31096,,178,,12.6
944,3.31549,,177,,12.2
945,3.31984,,177,,12.4
946,3.32415,,176,,12.4
947,3.32831,,177,,12.4
948,3.33268,,177,,12.2
949,3.33693,,176,,12
950,3.34118,,176,,11.8
951,3.34528,,176,,11.6
952,3.34953,,175,,11.6
953,3.35368,,175,,11.4
954,3.35792,,175,,11.2
955,3.36203,,175,,11
956,3.36621,,175,,11
957,3.37019,,175,,10.6
958,3.37404,,175,,10.6
