secs,km,power,hr,cad,alt
116,0.25271,,134,,-3.4
117,0.2573,,133,,-2.8
118,0.2573,,133,,-2.8
119,0.2625,,133,,-2.4
120,0.2625,,134,,-2.4
121,0.26707,,134,,-2
122,0.26707,,134,,-2
123,0.27143,,134,,-1.8
124,0.27409,,134,,-1.8
125,0.27578,,134,,-1.8
126,0.27747,,134,,-1.8
127,0.28448,,134,,-1.6
128,0.28448,,134,,-1.6
129,0.29136,,133,,-1.6
130,0.29136,,133,,-1.6
131,0.29689,,133,,-1.8
132,0.29689,,133,,-1.8
133,0.29956,,133,,-1.6
134,0.30193,,134,,-1.4
135,0.30432,,134,,-1.6
136,0.30707,,134,,-1.4
137,0.30978,,134,,-1.4
138,0.31562,,135,,-1.2
139,0.31562,,135,,-1.2
140,0.31862,,135,,-1.2
141,0.32146,,135,,-1
142,0.3244,,135,,-1
143,0.32714,,135,,-0.8
144,0.32976,,135,,-0.8
145,0.33254,,135,,-1
146,0.33536,,134,,-0.8
147,0.33816,,134,,-0.8
148,0.3413,,134,,-0.8
149,0.34433,,134,,-0.8
150,0.34742,,134,,-0.6
151,0.35029,,133,,-0.4
152,0.35308,,133,,0.2
153,0.35602,,133,,0.4
154,0.35908,,133,,0.8
155,0.36192,,133,,1.2
156,0.36474,,133,,1.6
157,0.36726,,133,,2
158,0.36978,,133,,2.4
159,0.3724,,133,,2.6
160,0.37492,,133,,2.6
161,0.37717,,133,,2.8
162,0.37911,,133,,3
163,0.38159,,133,,3
164,0.38429,,133,,3
165,0.38716,,133,,3
166,0.38992,,132,,3
167,0.39271,,132,,2.8
168,0.39554,,132,,2.8
169,0.39821,,132,,2.8
170,0.40103,,132,,2.8
171,0.40386,,132,,2.8
172,0.40672,,132,,2.8
173,0.40975,,132,,2.6
174,0.41261,,132,,2.6
175,0.41559,,132,,2.4
176,0.4211,,132,,2.2
177,0.4211,,131,,2.2
178,0.42386,,131,,2.2
179,0.42655,,131,,2.2
180,0.42931,,131,,2
181,0.43246,,131,,2.2
182,0.43594,,131,,2.8
183,0.43946,,131,,3.4
184,0.44238,,131,,3.8
185,0.44545,,131,,4.4
186,0.44907,,132,,5.6
187,0.45252,,133,,6.4
188,0.45608,,133,,7.4
189,0.45922,,134,,7.8
190,0.46236,,134,,8.6
191,0.46484,,134,,9
192,0.46738,,135,,9.4
193,0.47017,,135,,9.8
194,0.47281,,135,,10
195,0.47584,,135,,10.4
196,0.47878,,135,,10.6
197,0.48144,,135,,10.8
198,0.4839,,135,,11
199,0.48607,,135,,11.4
200,0.48857,,135,,11.8
201,0.49131,,135,,12.4
202,0.49412,,135,,12.6
203,0.49674,,135,,13
204,0.49932,,135,,13.2
205,0.50186,,134,,13.4
206,0.50445,,134,,13.6
207,0.50759,,134,,14
208,0.51037,,134,,14.2
209,0.51329,,134,,14.4
210,0.51599,,134,,14.4
211,0.51837,,134,,14.4
212,0.52068,,134,,14.4
213,0.5233,,134,,14.6
214,0.52594,,133,,14.8
215,0.5289,,133,,14.8
216,0.53167,,133,,15
217,0.53443,,133,,15.2
218,0.53734,,134,,15.2
219,0.54007,,134,,15.2
220,0.54265,,135,,15.4
221,0.54509,,135,,15.4
222,0.54756,,136,,15.4
223,0.55032,,136,,15.4
224,0.55315,,136,,15.8
225,0.55584,,135,,16.4
226,0.55871,,135,,16.6
227,0.56173,,135,,16.4
228,0.56481,,135,,16.4
229,0.5677,,135,,16.4
230,0.57056,,135,,16.4
231,0.57317,,136,,16.4
232,0.57576,,136,,16.2
233,0.57857,,137,,16.2
234,0.58139,,138,,16.2
235,0.5841,,138,,16.2
236,0.58902,,138,,15.8
237,0.58902,,138,,15.8
238,0.59164,,138,,15.4
239,0.59415,,138,,15.2
240,0.59682,,138,,15
241,0.59936,,138,,15
242,0.60191,,137,,14.8
243,0.60485,,137,,14.6
244,0.60766,,136,,14.4
245,0.61069,,136,,14.2
246,0.61356,,135,,14.2
247,0.61646,,135,,14
248,0.61926,,135,,14
249,0.62214,,134,,13.8
250,0.62488,,134,,13.8
251,0.6274,,134,,13.6
252,0.62988,,134,,13.6
253,0.63232,,134,,13.8
254,0.63492,,133,,13.8
255,0.6377,,133,,13.8
256,0.64049,,133,,14
257,0.643,,133,,14.2
258,0.64552,,132,,14.2
259,0.64801,,132,,14.4
260,0.65078,,132,,14.6
261,0.65371,,132,,14.8
262,0.65631,,131,,14.6
263,0.65891,,131,,14.4
264,0.66183,,130,,14.2
265,0.66471,,130,,14.2
266,0.66755,,130,,14.2
267,0.67045,,130,,14
268,0.67344,,130,,14
269,0.67596,,131,,13.8
270,0.67845,,131,,13.6
271,0.68112,,131,,13.6
272,0.68374,,131,,13.4
273,0.68617,,131,,13.4
274,0.68857,,130,,13
275,0.69132,,130,,13
276,0.69415,,130,,12.8
277,0.69706,,130,,12.8
278,0.69994,,130,,12.6
279,0.70295,,130,,13
280,0.70578,,130,,12.8
281,0.70871,,130,,12.8
282,0.71162,,130,,12.8
283,0.71433,,129,,12.6
284,0.71712,,130,,12.2
285,0.71998,,130,,12.2
286,0.72284,,131,,11.8
287,0.72571,,131,,11.6
288,0.72866,,131,,11.8
289,0.7315,,132,,11.6
290,0.73415,,132,,11.2
291,0.73678,,132,,10.8
292,0.73952,,132,,10.4
293,0.74233,,132,,10.2
294,0.74501,,133,,10
295,0.74767,,133,,9.6
296,0.75352,,134,,9.6
297,0.75352,,134,,9.6
298,0.75644,,135,,9.2
299,0.75934,,135,,9
300,0.76223,,134,,9
301,0.76497,,134,,9
302,0.76758,,134,,8.8
303,0.77048,,134,,9
304,0.7733,,134,,8.8
305,0.7758,,133,,8.2
306,0.77858,,133,,8
307,0.78168,,133,,8.4
308,0.78452,,133,,8.2
309,0.78753,,133,,8.2
310,0.79046,,132,,8.2
311,0.79306,,132,,8
312,0.79559,,132,,7.4
313,0.79827,,132,,7.2
314,0.80101,,132,,7
315,0.80405,,132,,7.4
316,0.80718,,132,,8
317,0.81007,,132,,8.4
318,0.8129,,132,,8.5
319,0.81573,,132,,8.6
320,0.81845,,132,,8.6
321,0.82115,,132,,8.6
322,0.82366,,132,,8.5
323,0.82617,,132,,8.4
324,0.828645,,132,,8.2
325,0.83112,,132,,8
326,0.83375,,132,,7.7
327,0.83638,,132,,7.4
328,0.83898,,133,,7.2
329,0.841685,,133,,7
330,0.84439,,133,,6.8
331,0.8471,,133,,6.4
332,0.849875,,133,,6.2
333,0.85265,,133,,6
334,0.85541,,134,,6.2
335,0.858295,,134,,6.4
336,0.86118,,134,,6.6
337,0.86397,,134,,6.8
338,0.86681,,134,,7.1
339,0.86965,,134,,7.4
340,0.87236,,134,,7.4
341,0.875085,,134,,7.6
342,0.87781,,134,,7.8
343,0.8806,,134,,8
344,0.88336,,134.5,,8.1
345,0.88612,,135,,8.2
346,0.88901,,135,,8.4
347,0.891955,,135.5,,8.6
348,0.8949,,136,,8.8
349,0.89781,,136,,8.8
350,0.90072,,135.5,,8.8
351,0.90363,,135,,8.8
352,0.9068,,135,,9.2
353,0.90989,,134.5,,9.4
354,0.91298,,134,,9.6
355,0.91605,,132,,9.8
356,0.91915,,132.5,,9.9
357,0.92225,,133,,10
358,0.92516,,135,,10
359,0.92804,,135.5,,10
360,0.93092,,136,,10
361,0.93361,,136,,9.8
362,0.93633,,135.5,,9.8
363,0.93905,,135,,9.8
364,0.94177,,135,,9.7
365,0.94449,,135,,9.6
366,0.94716,,135,,9.4
367,0.949885,,134.5,,9.4
368,0.95261,,134,,9.4
369,0.95542,,134,,9.4
370,0.95833,,134,,9.4
371,0.96124,,134,,9.4
372,0.96413,,134,,9.4
373,0.967035,,134,,9.4
374,0.96994,,134,,9.4
375,0.97326,,135,,8.6
376,0.97642,,135.5,,8.4
377,0.97958,,136,,8.2
378,0.98244,,137,,8
379,0.98524,,137,,8.3
380,0.98804,,137,,8.6
381,0.99352,,137,,8.2
382,0.99352,,137,,8.2
383,0.99921,,136,,8
384,0.99921,,136,,8
385,1.00205,,136,,8.1
386,1.00489,,136,,8.2
387,1.00774,,136,,8.6
388,1.01063,,135,,8.8
389,1.01339,,136,,9.2
390,1.01615,,136,,9.4
391,1.01876,,136,,9.2
392,1.02145,,136,,9.2
393,1.02438,,136,,9.2
394,1.02753,,137,,9.8
395,1.03058,,137,,10.2
396,1.0337,,137,,10.8
397,1.03691,,136,,11.2
398,1.03992,,136,,11.6
399,1.04285,,136,,11.8
400,1.04569,,137,,12
401,1.04868,,137,,12.6
402,1.05158,,137,,13
403,1.05428,,137,,13.8
404,1.05697,,138,,14.4
405,1.05981,,138,,15
406,1.0626,,137,,15.4
407,1.06544,,137,,16.2
408,1.0684,,137,,16.6
409,1.07127,,137,,16.8
410,1.07427,,137,,17.4
411,1.07734,,137,,18.6
412,1.08036,,137,,19
413,1.08321,,136,,19.2
414,1.08607,,136,,19.4
415,1.08901,,136,,19.6
416,1.09194,,136,,20
417,1.09487,,136,,20.4
418,1.09771,,135,,20.6
419,1.1006,,135,,20.6
420,1.10349,,136,,20.4
421,1.10666,,136,,20.2
422,1.10976,,136,,20.2
423,1.11273,,136,,20
424,1.11574,,137,,20
425,1.11873,,137,,19.8
426,1.12163,,137,,20
427,1.12446,,137,,20.4
428,1.12728,,137,,20.4
429,1.12995,,137,,20.6
430,1.13275,,137,,20.6
431,1.13556,,137,,20.8
432,1.13833,,138,,21.2
433,1.14106,,138,,21.6
434,1.14368,,138,,21.6
435,1.14635,,137,,21.8
436,1.14903,,137,,21.6
437,1.15177,,137,,21.4
438,1.15426,,136,,20.8
439,1.15612,,136,,19.4
440,1.1583,,136,,18.8
441,1.16098,,137,,19
442,1.1638,,137,,19.4
443,1.16644,,137,,19.4
444,1.16879,,137,,19.4
445,1.17094,,138,,19.4
446,1.173,,138,,19.2
447,1.17505,,138,,19.4
448,1.17714,,138,,19.8
449,1.17921,,137,,19.8
450,1.18143,,137,,19.8
451,1.18357,,137,,20
452,1.18535,,136,,20.2
453,1.1874,,136,,19.4
454,1.1896,,135,,19
455,1.19221,,135,,18.4
456,1.19465,,135,,18.2
457,1.19695,,135,,17.8
458,1.1995,,135,,17.2
459,1.2021,,135,,17
460,1.20466,,135,,16.8
461,1.20717,,135,,16.8
462,1.20969,,135,,16.8
463,1.2126,,135,,16.6
464,1.21549,,136,,16.6
465,1.21819,,136,,16.2
466,1.2207,,136,,15.6
467,1.2234,,137,,14.8
468,1.22635,,137,,14
469,1.22929,,136,,13.4
470,1.23204,,136,,12.8
471,1.23461,,136,,12.6
472,1.23723,,136,,12.2
473,1.23997,,136,,12.2
474,1.24291,,136,,11.8
475,1.24558,,136,,12.2
476,1.24809,,136,,12.8
477,1.25054,,136,,13.4
478,1.253,,136,,13.4
479,1.25582,,136,,13.6
480,1.25861,,137,,14.2
481,1.26127,,137,,14.4
482,1.26408,,138,,14.2
483,1.26698,,138,,14.2
484,1.26975,,138,,14.6
485,1.27258,,138,,15
486,1.27537,,138,,15.2
487,1.27829,,138,,15.2
488,1.28149,,138,,15
489,1.2843,,138,,14.8
490,1.28683,,138,,14.6
491,1.28925,,138,,14.6
492,1.29182,,138,,14.2
493,1.29436,,138,,14.4
494,1.2972,,138,,15.4
495,1.30029,,138,,16.4
496,1.30354,,138,,17
497,1.30658,,137,,17.4
498,1.31014,,137,,18
499,1.313,,137,,18.4
500,1.31603,,137,,19
501,1.31895,,136,,19.2
502,1.32192,,136,,19.8
503,1.32473,,136,,20
504,1.32753,,136,,20.2
505,1.33043,,137,,20.2
506,1.33314,,137,,20.2
507,1.33589,,137,,20
508,1.33836,,137,,20.6
509,1.34068,,138,,20.6
510,1.34246,,138,,20.6
511,1.34441,,138,,20.8
512,1.3464,,139,,21
513,1.34907,,139,,21.6
514,1.3519,,139,,22
515,1.35474,,139,,22.4
516,1.35766,,139,,23
517,1.36042,,138,,23.2
518,1.36356,,138,,23.6
519,1.36664,,137,,24
520,1.36961,,136,,24.4
521,1.37241,,136,,24.6
522,1.3753,,135,,25.2
523,1.37822,,135,,25.4
524,1.38109,,135,,25.4
525,1.3845,,135,,25.4
526,1.38763,,136,,25.8
527,1.39067,,136,,26
528,1.39385,,136,,26.2
529,1.39673,,136,,26.2
530,1.39981,,137,,26
531,1.40268,,137,,25.8
532,1.40563,,137,,25.4
533,1.40846,,137,,25
534,1.4112,,137,,24.6
535,1.41386,,137,,23.8
536,1.41686,,137,,23.8
537,1.41988,,137,,23.4
538,1.42286,,136,,23.4
539,1.42593,,136,,23.4
540,1.42877,,136,,23.2
541,1.43151,,135,,23.4
542,1.43384,,135,,23.2
543,1.43614,,135,,23
544,1.43836,,135,,22.6
545,1.44037,,136,,22.8
546,1.44254,,136,,22.4
547,1.44479,,136,,22.2
548,1.44728,,136,,21.4
549,1.45055,,136,,19.6
550,1.45335,,135,,18.6
551,1.45596,,136,,18.6
552,1.45889,,136,,18.4
553,1.46191,,136,,18.2
554,1.46473,,136,,18.2
555,1.46749,,137,,18
556,1.47046,,137,,18.2
557,1.47329,,137,,17.8
558,1.47616,,137,,17.6
559,1.479,,137,,17
560,1.4819,,137,,16.8
561,1.48463,,137,,16.4
562,1.48729,,138,,16.2
563,1.48987,,138,,15.8
564,1.49244,,139,,16
565,1.49505,,139,,15.4
566,1.49748,,140,,14.8
567,1.50008,,141,,14.4
568,1.5029,,142,,13.8
569,1.50554,,142,,12.8
570,1.5084,,142,,12.4
571,1.51117,,142,,11.6
572,1.51654,,142,,10.6
573,1.51654,,142,,10.6
574,1.51911,,141,,10.4
575,1.52159,,141,,10.2
576,1.5272,,140,,9
577,1.5272,,140,,9
578,1.53043,,139,,8.8
579,1.53384,,139,,8.6
580,1.53731,,139,,8.8
581,1.5407,,140,,8.8
582,1.54399,,140,,9.2
583,1.54725,,140,,9.2
584,1.55043,,140,,9.2
585,1.55349,,140,,10
586,1.55939,,140,,10.6
587,1.55939,,140,,10.6
588,1.56242,,140,,10.8
589,1.56535,,140,,12
590,1.57144,,140,,12.6
591,1.57144,,140,,12.6
592,1.57748,,139,,13
593,1.57748,,139,,13
594,1.58051,,138,,13.4
595,1.58355,,138,,14
596,1.58931,,138,,14.8
597,1.58931,,138,,14.8
598,1.59209,,137,,15
599,1.59461,,136,,15
600,1.59705,,136,,15.2
601,1.5993,,134,,15.4
602,1.60187,,134,,15.4
603,1.60431,,134,,15.4
604,1.60654,,133,,15.6
605,1.60888,,133,,15.4
606,1.61141,,133,,15.2
607,1.61439,,133,,14.6
608,1.61688,,133,,14.2
609,1.61939,,133,,14
610,1.62222,,133,,13.6
611,1.62516,,134,,13.4
612,1.62759,,134,,13.6
613,1.6305,,133,,13.2
614,1.63339,,133,,13.2
615,1.63639,,134,,13.2
616,1.63968,,134,,13
617,1.6427,,134,,13.2
618,1.64579,,134,,13.8
619,1.6488,,134,,14
620,1.65186,,134,,14.4
621,1.65509,,135,,14.4
622,1.65821,,135,,14.2
623,1.66118,,135,,14.6
624,1.66464,,135,,15.6
625,1.66792,,136,,16.4
626,1.67111,,136,,16.6
627,1.67462,,136,,17
628,1.67772,,136,,17.4
629,1.68052,,135,,17.8
630,1.68375,,135,,18
631,1.6869,,135,,18.6
632,1.69002,,135,,19
633,1.693,,135,,19.6
634,1.69618,,135,,20
635,1.69901,,135,,20.2
636,1.70166,,135,,20.6
637,1.7045,,135,,20.4
638,1.70732,,135,,20.4
639,1.71001,,135,,20.6
640,1.71296,,135,,20.6
641,1.71589,,136,,20.6
642,1.71858,,136,,20.4
643,1.72143,,136,,20.2
644,1.72429,,137,,19.6
645,1.72725,,137,,19.2
646,1.7304,,137,,18.6
647,1.7333,,138,,18
648,1.73625,,138,,17
649,1.73909,,138,,15.4
650,1.74142,,138,,14.6
651,1.74392,,138,,14.4
652,1.74624,,137,,14.4
653,1.748,,137,,14.2
654,1.74956,,137,,13.8
655,1.75155,,137,,13.4
656,1.75343,,136,,13.4
657,1.75553,,136,,13.2
658,1.75858,,135,,13
659,1.76153,,135,,12.6
660,1.76459,,135,,12.6
661,1.76766,,135,,12.2
662,1.77064,,135,,12
663,1.77388,,136,,11.8
664,1.77688,,136,,12
665,1.77988,,136,,12.2
666,1.78298,,135,,12.6
667,1.78593,,135,,12.8
668,1.78947,,135,,13
669,1.79272,,135,,13
670,1.79607,,135,,14.2
671,1.79949,,135,,14.8
672,1.80277,,135,,15
673,1.80592,,135,,15.2
674,1.80925,,136,,15.2
675,1.81239,,136,,15.2
676,1.81534,,136,,15.4
677,1.81805,,136,,15.2
678,1.82067,,136,,15.2
679,1.82321,,137,,14.8
680,1.82605,,137,,14.6
681,1.82883,,137,,14.4
682,1.83166,,137,,14.2
683,1.83429,,138,,14
684,1.83664,,138,,14
685,1.83924,,138,,13.8
686,1.84191,,138,,13.6
687,1.84448,,138,,13.4
688,1.84715,,138,,13
689,1.84965,,137,,12.8
690,1.85239,,137,,12.4
691,1.85584,,137,,12
692,1.85918,,136,,11.8
693,1.86195,,136,,11.2
694,1.86503,,136,,11
695,1.86814,,135,,10.8
696,1.8713,,135,,10.6
697,1.87452,,135,,10
698,1.87761,,135,,10
699,1.88062,,135,,9.6
700,1.88349,,135,,9.6
701,1.8864,,135,,9.8
702,1.8894,,135,,9.8
703,1.89249,,134,,9.6
704,1.89546,,134,,9.6
705,1.89933,,134,,10.8
706,1.90325,,134,,11.8
707,1.90739,,134,,13.2
708,1.91081,,134,,13.8
709,1.91407,,134.5,,14.3
710,1.91734,,135,,14.8
711,1.92074,,135,,15.2
712,1.92378,,136,,15.4
713,1.92681,,137,,15.6
714,1.92985,,137.5,,15.6
715,1.93289,,138,,15.6
716,1.9357,,138.5,,15.7
717,1.93851,,139,,15.8
718,1.94147,,139,,16.2
719,1.94448,,139,,16.4
720,1.94745,,139,,16.6
721,1.95023,,139,,17
722,1.95299,,139,,17.6
723,1.95596,,139,,17.8
724,1.95902,,139,,18.2
725,1.96198,,138,,18.6
726,1.96473,,138,,18.4
727,1.96753,,137,,18.6
728,1.97053,,137,,18.6
729,1.97345,,136,,18
730,1.97648,,136,,18.2
731,1.9793,,136,,18
732,1.98198,,136,,17.6
733,1.9847,,136,,17.2
734,1.98737,,135,,16.6
735,1.99012,,135,,15.6
736,1.99287,,135,,14.8
737,1.99562,,135,,14.4
738,1.9985,,135,,13.8
739,2.00143,,135,,12.8
740,2.00408,,135,,12
741,2.00638,,135,,11.2
742,2.00876,,135,,10.8
743,2.01146,,135,,11
744,2.01443,,135,,10.8
745,2.01753,,136,,11.2
746,2.02037,,136,,11.4
747,2.02345,,136,,11.4
748,2.02664,,136,,11.6
749,2.02986,,136,,11.8
750,2.03303,,136,,11.4
751,2.036,,136,,11.4
752,2.03855,,136,,11.6
753,2.04072,,136,,12
754,2.04296,,135,,12.2
755,2.04518,,135,,11.8
756,2.04781,,135,,11.4
757,2.05079,,135,,11
758,2.05427,,135,,11.2
759,2.05762,,135,,11
760,2.06105,,135,,11.2
761,2.06446,,135,,11.4
762,2.06771,,135,,11.2
763,2.07089,,135,,10.8
764,2.07428,,136,,11
765,2.0775,,136,,11
766,2.08089,,136,,11.4
767,2.08425,,136,,12
768,2.08739,,136,,12.6
769,2.09065,,136,,13.8
770,2.09377,,136,,14.2
771,2.09702,,136,,15.2
772,2.10034,,136,,16
773,2.10345,,137,,16.2
774,2.10651,,137,,16.4
775,2.10941,,137,,16.8
776,2.11217,,138,,16.6
777,2.11512,,139,,17.2
778,2.11794,,140,,17.8
779,2.12083,,140,,18.4
780,2.12374,,140,,18.4
781,2.12675,,140,,18.4
782,2.12967,,140,,18.2
783,2.13269,,140,,18.2
784,2.13584,,140,,18.3
785,2.13898,,140,,18.4
786,2.14188,,139,,18
787,2.14471,,139.5,,17.4
788,2.14754,,140,,16.8
789,2.15026,,140,,16.4
790,2.15283,,140,,15.8
791,2.15525,,140,,15.4
792,2.15806,,140,,15.3
793,2.16086,,140,,15.2
794,2.16382,,140,,15.2
795,2.16672,,140,,15.2
796,2.16962,,140,,15.2
797,2.17279,,141,,15.2
798,2.17586,,141,,15.1
799,2.17892,,141,,15
800,2.18205,,141,,15.4
801,2.18509,,141,,15.4
802,2.18846,,141,,15.8
803,2.19193,,141,,16.2
804,2.19533,,141,,16.6
805,2.1984,,141,,17
806,2.20118,,141,,17
807,2.20398,,141,,17.2
808,2.20659,,141,,17.2
809,2.20921,,141,,17.2
810,2.21188,,141,,17.2
811,2.21442,,141,,17
812,2.2171,,141,,16.6
813,2.21953,,141,,16.6
814,2.22193,,142,,17
815,2.22427,,142,,17
816,2.22704,,142,,16.6
817,2.22971,,142,,16
818,2.23236,,141,,15.6
819,2.23527,,141,,15.2
820,2.23798,,140,,14
821,2.24048,,140,,13.4
822,2.24302,,140,,12.7
823,2.24557,,140,,12
824,2.24803,,140,,11.4
825,2.25018,,140,,10.8
826,2.25249,,141,,10.4
827,2.25479,,141,,10.2
828,2.25709,,141,,10
829,2.26012,,140,,9.8
830,2.26335,,140,,9.8
831,2.26639,,139,,9.8
832,2.26936,,139,,9.4
833,2.27236,,138,,9.4
834,2.27549,,138,,10
835,2.27859,,138,,10.6
836,2.28222,,137.5,,12.1
837,2.28585,,137,,13.6
838,2.28895,,137,,13.8
839,2.29213,,137,,14.6
840,2.29548,,137,,15.2
841,2.29905,,137,,16.2
842,2.30212,,138,,17
843,2.30489,,138,,17.2
844,2.30781,,138,,17.6
845,2.31089,,138,,17.8
846,2.31373,,138,,18.2
847,2.31667,,138,,18.8
848,2.31927,,137,,18.6
849,2.32199,,137,,18.8
850,2.32491,,136,,18.6
851,2.32754,,136,,18.4
852,2.33026,,136,,18
853,2.33294,,134,,17.6
854,2.33575,,134,,17.4
855,2.33831,,134,,16.8
856,2.34109,,134,,16.6
857,2.34378,,134,,15.8
858,2.34624,,134,,15.2
859,2.34876,,135,,15.6
860,2.35068,,135,,16
861,2.35252,,135,,15.6
862,2.35512,,135,,15.2
863,2.35812,,136,,15.4
864,2.36081,,136,,14.8
865,2.36315,,136,,14.2
866,2.36569,,136,,14
867,2.36906,,136,,14.2
868,2.37247,,136,,15
869,2.37543,,136,,15.2
870,2.37809,,136,,15
871,2.38106,,136,,15.2
872,2.38459,,133,,15.6
873,2.38727,,133,,15.2
874,2.38979,,133,,14.8
875,2.39252,,132,,14.8
876,2.39548,,132,,15
877,2.39798,,131,,14.6
878,2.40068,,131,,14
879,2.40321,,131,,13.8
880,2.40574,,132,,14
881,2.40865,,132,,14
882,2.4114,,136,,13.6
883,2.4145,,136,,13.4
884,2.41767,,136,,13.4
885,2.42065,,136,,13.2
886,2.42322,,136,,13.2
887,2.42595,,136,,12.6
888,2.4289,,133,,12.4
889,2.43179,,134,,12.6
890,2.43438,,136,,12.8
891,2.43691,,136,,12.8
892,2.43949,,136,,12.8
893,2.44258,,137,,12.8
894,2.44574,,137,,13
895,2.449,,138,,13.2
896,2.45224,,138,,13.6
897,2.45529,,138,,13.4
898,2.45822,,138,,13.6
899,2.46101,,138,,14.2
900,2.46397,,137,,14.2
901,2.46697,,137,,13.6
902,2.47,,137,,14
903,2.47274,,137,,13.6
904,2.47539,,137,,13.8
905,2.47762,,138,,13.6
906,2.48035,,139,,13.8
907,2.48325,,139,,14.6
908,2.48607,,140,,14.8
909,2.48881,,140,,14.6
910,2.49161,,140,,14.8
911,2.4946,,140,,15
912,2.49758,,140,,15.6
913,2.50071,,140,,16.6
914,2.50393,,140,,17.2
915,2.50713,,140,,17.8
916,2.51071,,140,,18.4
917,2.51442,,141,,19.6
918,2.51788,,141,,20.6
919,2.52135,,141,,21.6
920,2.52447,,141,,22
921,2.52753,,140,,22.2
922,2.5306,,140,,23
923,2.53351,,140,,23.8
924,2.53624,,139,,24.4
925,2.5391,,139,,25
926,2.54201,,139,,25.6
927,2.54512,,139,,26.4
928,2.548,,138,,26.2
929,2.55091,,138,,26.2
930,2.55368,,137,,26.4
931,2.55649,,137,,26.6
932,2.55921,,137,,26.8
933,2.56175,,137,,26.6
934,2.56455,,137,,26.4
935,2.56743,,138,,26.2
936,2.57037,,138,,26.4
937,2.57328,,139,,26.4
938,2.57634,,139,,26.4
939,2.5797,,139,,26.6
940,2.58283,,139,,27.2
941,2.58604,,138,,27.6
942,2.58907,,138,,27.2
