secs,km,power,hr,cad,alt
98,0.34173,,144,,24.2
99,0.34568,,145,,23.8
100,0.34936,,144,,23.8
101,0.35312,,144,,23.6
102,0.35686,,145,,23.6
103,0.36064,,145,,23.4
104,0.36442,,147,,23
105,0.36834,,146,,22.6
106,0.37203,,146,,22.6
107,0.37602,,146,,22.4
108,0.38021,,146,,22.2
109,0.38424,,146,,22.2
110,0.38827,,147,,22.2
111,0.39193,,146,,22
112,0.39565,,146,,21.8
113,0.39911,,146,,21.6
114,0.40253,,147,,21.8
115,0.40617,,147,,21.6
116,0.4099,,147,,21.4
117,0.41352,,148,,21.4
118,0.41698,,148,,21.2
119,0.42011,,149,,21
120,0.4236,,148,,20.8
121,0.42704,,148,,20.6
122,0.43064,,148,,20.6
123,0.43448,,149,,20.8
124,0.43841,,149,,20.8
125,0.44232,,149,,20.8
126,0.44593,,148,,20.8
127,0.44976,,148,,20.8
128,0.4536,,149,,20.8
129,0.45723,,148,,20.8
130,0.46074,,150,,20.8
131,0.46427,,150,,20.8
132,0.4678,,149,,20.8
133,0.47112,,150,,20.6
134,0.47441,,151,,20.6
135,0.47776,,152,,20.6
136,0.48129,,152,,20.6
137,0.48491,,151,,20.6
138,0.48869,,150,,20.6
139,0.49229,,150,,20.6
140,0.49597,,150,,20.6
141,0.49939,,151,,20.6
142,0.50279,,151,,20.6
143,0.50633,,151,,20.8
144,0.51009,,151,,21
145,0.51381,,151,,21
146,0.51745,,151,,21.2
147,0.52129,,151,,21.4
148,0.52525,,150,,21.6
149,0.5292,,151,,21.6
150,0.53298,,152,,21.6
151,0.53646,,151,,21.6
152,0.53987,,152,,21.8
153,0.54337,,152,,22
154,0.54692,,152,,22.2
155,0.55046,,152,,22.4
156,0.55406,,153,,22.6
157,0.55767,,154,,22.8
158,0.56113,,154,,23.2
159,0.56464,,154,,23.6
160,0.56837,,153,,24
161,0.57214,,154,,24.2
162,0.57593,,154,,24.2
163,0.57967,,153,,24.4
164,0.58355,,153,,24.2
165,0.58716,,152,,24.4
166,0.59087,,152,,24.2
167,0.59455,,153,,24.2
168,0.59813,,154,,24.2
169,0.6017,,154,,24
170,0.60534,,154,,23.8
171,0.60886,,155,,23.8
172,0.61244,,155,,23.8
173,0.61594,,156,,23.6
174,0.61933,,155,,23.6
175,0.62267,,156,,23.6
176,0.62602,,156,,23.6
177,0.62931,,158,,23.4
178,0.63237,,158,,23.4
179,0.63539,,158,,23.4
180,0.63827,,158,,23.4
181,0.64133,,158,,23.6
182,0.64464,,157,,23.6
183,0.64801,,156,,23.8
184,0.65126,,155,,23.8
185,0.65457,,155,,24
186,0.65791,,156,,24
187,0.66124,,157,,24.2
188,0.66454,,155,,24.2
189,0.66817,,155,,24.4
190,0.67206,,156,,24.6
191,0.67601,,156,,24.6
192,0.67994,,155,,24.8
193,0.68374,,152,,24.8
194,0.68722,,152,,24.8
195,0.69049,,153,,24.6
196,0.69361,,153,,24.6
197,0.69683,,152,,24.6
198,0.7003,,153,,24.8
199,0.70401,,154,,24.6
200,0.70763,,154,,24.6
201,0.71129,,153,,24.6
202,0.71483,,153,,24.6
203,0.71836,,154,,24.6
204,0.72194,,154,,24.6
205,0.7253,,154,,24.6
206,0.72869,,153,,24.6
207,0.73215,,153,,24.6
208,0.73569,,152,,24.6
209,0.73934,,152,,24.8
210,0.74297,,152,,25
211,0.74661,,152,,25
212,0.75027,,150,,25.2
213,0.75383,,152,,25.4
214,0.75747,,152,,25.6
215,0.76124,,153,,25.6
216,0.76495,,152,,25.8
217,0.76858,,151,,25.8
218,0.77217,,151,,25.8
219,0.77583,,150,,25.8
220,0.77943,,149,,25.8
221,0.78301,,149,,25.8
222,0.78653,,150,,25.8
223,0.78997,,150,,26
224,0.79314,,150,,26
225,0.79619,,151,,25.8
226,0.79917,,150,,26
227,0.80234,,151,,26
228,0.80544,,150,,26.2
229,0.80863,,152,,26.2
230,0.81192,,151,,26.2
231,0.81514,,152,,26
232,0.81818,,152,,26
233,0.82143,,153,,25.8
234,0.82455,,152,,25.8
235,0.82762,,153,,25.6
236,0.83091,,154,,25.4
237,0.8342,,153,,25.2
238,0.83773,,152,,25.4
239,0.84126,,152,,25.4
240,0.84503,,152,,25.6
241,0.84859,,152,,25.6
242,0.85194,,153,,25.8
243,0.85526,,153,,25.8
244,0.8588,,153,,25.8
245,0.86205,,153,,25.8
246,0.86533,,152,,25.8
247,0.8687,,152,,25.8
248,0.87225,,152,,25.8
249,0.87606,,152,,25.8
250,0.87971,,153,,25.8
251,0.88381,,152,,25.6
252,0.88753,,151,,25.6
253,0.8915,,150,,25.4
254,0.89545,,150,,25.4
255,0.89947,,149,,25.2
256,0.90322,,149,,25
257,0.90685,,149,,24.8
258,0.91045,,149,,24.4
259,0.91374,,148,,24.2
260,0.91703,,149,,23.8
261,0.9202,,148,,23.2
262,0.92315,,147,,22.8
263,0.92605,,147,,22.4
264,0.92882,,147,,21.8
265,0.9315,,146,,21.4
266,0.93456,,145,,21
267,0.93776,,146,,20.2
268,0.94108,,146,,19.8
269,0.94438,,145,,19
270,0.94769,,145,,18.2
271,0.95099,,145,,17.6
272,0.95447,,147,,17
273,0.95784,,146,,16.4
274,0.96119,,147,,15.8
275,0.96464,,146,,15.4
276,0.96826,,146,,15
277,0.97215,,147,,14.6
278,0.97587,,146,,14.4
279,0.97977,,148,,14.2
280,0.98361,,148,,14
281,0.98742,,148,,14
282,0.99091,,149,,13.8
283,0.99452,,149,,13.6
284,0.99823,,150,,13.6
285,1.00159,,150,,13.4
286,1.00503,,150,,13.2
287,1.00868,,150,,13.2
288,1.01223,,152,,13.2
289,1.01576,,151,,13.2
290,1.0193,,151,,13.4
291,1.02282,,151,,13.6
292,1.02644,,150,,13.8
293,1.03004,,150,,14
294,1.03364,,150,,14.2
295,1.03725,,151,,14.2
296,1.04084,,151,,14.2
297,1.04432,,151,,14.4
298,1.04785,,151,,14.6
299,1.05136,,151,,15
300,1.05488,,151,,15.4
301,1.0583,,151,,15.6
302,1.06186,,152,,15.6
303,1.06549,,153,,15.8
304,1.06911,,153,,15.8
305,1.07272,,153,,16.2
306,1.07634,,152,,16.2
307,1.0799,,153,,16.4
308,1.08348,,153,,16.4
309,1.08706,,153,,16.8
310,1.09056,,153,,16.8
311,1.09403,,153,,17
312,1.09742,,151,,17.4
313,1.10075,,151,,17.8
314,1.10421,,150,,18
315,1.10785,,151,,18.2
316,1.11152,,150,,18.2
317,1.11523,,151,,18.6
318,1.11875,,151,,18.6
319,1.12194,,152,,18.4
320,1.12502,,152,,18.2
321,1.12828,,152,,17.8
322,1.13156,,152,,17
323,1.13496,,151,,16.8
324,1.13831,,152,,16.2
325,1.14168,,152,,15.6
326,1.14478,,151,,15
327,1.148,,153,,14.6
328,1.15139,,153,,14.8
329,1.15505,,153,,15
330,1.15871,,154,,15.4
331,1.16243,,154,,15.6
332,1.16617,,155,,15.2
333,1.16967,,155,,14.8
334,1.17315,,154,,14.4
335,1.17675,,155,,14
336,1.18046,,154,,13.8
337,1.18411,,154,,13.8
338,1.18789,,154,,13.6
339,1.19166,,153,,13.4
340,1.19531,,154,,13.4
341,1.19891,,152,,13.2
342,1.20264,,153,,13
343,1.20624,,154,,12.8
344,1.20976,,152,,12.4
345,1.21325,,152,,12.6
346,1.21689,,153,,12.6
347,1.22054,,152,,12.6
348,1.22413,,152,,12.6
349,1.22724,,151,,12.4
350,1.23025,,151,,12.2
351,1.23305,,150,,11.8
352,1.23581,,152,,11.8
353,1.23852,,151,,11.4
354,1.2415,,151,,10.2
355,1.2448,,150,,9.4
356,1.24819,,149,,9.4
357,1.25154,,150,,9.6
358,1.2549,,149,,10
359,1.25815,,150,,10.4
360,1.26121,,150,,10.4
361,1.26384,,151,,11.2
362,1.26674,,151,,11.4
363,1.26972,,151,,11.2
364,1.27263,,151,,11.2
365,1.27587,,151,,10.4
366,1.27928,,150,,9.6
367,1.28274,,152,,9
368,1.28636,,152,,9
369,1.29016,,151,,9.2
370,1.29389,,152,,9.6
371,1.29747,,152,,9.8
372,1.30073,,152,,10.6
373,1.3041,,151,,10.8
374,1.30743,,151,,11.4
375,1.31074,,151,,11.6
376,1.31409,,150,,12.2
377,1.31737,,150,,13.2
378,1.3203,,150,,14.2
379,1.32279,,151,,14.8
380,1.32504,,151,,15.2
381,1.32722,,151,,15.2
382,1.32984,,152,,15.4
383,1.33322,,152,,15
384,1.33677,,152,,15.2
385,1.34091,,152,,15
386,1.34497,,153,,14.8
387,1.34938,,154,,13.6
388,1.35346,,153,,12.8
389,1.35734,,153,,12.4
390,1.36142,,154,,11.8
391,1.36541,,153,,11.4
392,1.36897,,153,,11.2
393,1.37249,,153,,11
394,1.37606,,153,,10.4
395,1.37976,,154,,9.8
396,1.38363,,154,,9.2
397,1.38734,,153,,9.2
398,1.39152,,154,,9.2
399,1.39547,,154,,9.4
400,1.39946,,154,,9.4
401,1.40323,,154,,9.6
402,1.40698,,153,,9.8
403,1.4106,,153,,10
404,1.41424,,154,,10.2
405,1.41779,,152,,10.2
406,1.42105,,153,,10.2
407,1.42412,,152,,10.4
408,1.42699,,151,,10.6
409,1.42984,,152,,11.2
410,1.43292,,151,,11.8
411,1.43615,,150,,12.4
412,1.43929,,150,,12.2
413,1.44214,,150,,12.2
414,1.44513,,150,,11.8
415,1.44773,,151,,12
416,1.45024,,150,,13
417,1.45264,,150,,13.8
418,1.45436,,149,,14.4
419,1.45607,,149,,14.8
420,1.45816,,149,,14.8
421,1.46042,,149,,15.8
422,1.46256,,149,,16.2
423,1.46496,,149,,16.8
424,1.46721,,149,,17.4
425,1.46928,,149,,18.2
426,1.47134,,149,,19.2
427,1.47343,,149,,19.6
428,1.47572,,150,,19.8
429,1.47801,,150,,20.2
430,1.48083,,150,,20.6
431,1.48344,,150,,21.4
432,1.48636,,150,,21.4
433,1.4895,,150,,21.4
434,1.49182,,150,,22.6
435,1.49384,,150,,23.2
436,1.49566,,150,,24
437,1.49771,,150,,24.6
438,1.4998,,151,,24.8
439,1.50176,,151,,25.6
440,1.50435,,151,,26.4
441,1.50803,,152,,25.4
442,1.51142,,152,,24.2
443,1.51512,,152,,23.4
444,1.51824,,152,,23.4
445,1.52151,,152,,23.4
446,1.52429,,152,,23.4
447,1.52806,,153,,23
448,1.53233,,154,,23
449,1.53592,,154,,23
450,1.53942,,154,,22.8
451,1.54365,,153,,22.4
452,1.54748,,154,,21.8
453,1.55154,,153,,21
454,1.55557,,153,,20.6
455,1.55975,,154,,20.6
456,1.56384,,153,,20.2
457,1.56792,,153,,20
458,1.57195,,153,,19.4
459,1.57604,,153,,19
460,1.57992,,153,,18.6
461,1.58378,,153,,18.2
462,1.58769,,153,,18.2
463,1.59172,,154,,18.4
464,1.59567,,153,,18.4
465,1.59953,,153,,18.4
466,1.60361,,153,,18.4
467,1.60755,,153,,18.2
468,1.61145,,153,,18.2
469,1.61513,,153,,18
470,1.61904,,152,,18.2
471,1.62301,,153,,18.6
472,1.62684,,153,,18.6
473,1.63064,,154,,18.8
474,1.63431,,154,,18.8
475,1.63806,,154,,19
476,1.64175,,154,,18.8
477,1.64543,,154,,18.6
478,1.649,,154,,18.8
479,1.65255,,154,,18.6
480,1.65616,,155,,18.4
481,1.65969,,154,,18.2
482,1.66334,,154,,18.4
483,1.66699,,154,,18.2
484,1.67073,,153,,18.4
485,1.67439,,153,,18.6
486,1.67793,,154,,18.4
487,1.68135,,152,,18.2
488,1.6846,,152,,18.2
489,1.68804,,152,,18
490,1.6916,,151,,17.6
491,1.69492,,151,,17.6
492,1.69801,,151,,17.6
493,1.70081,,151,,17.8
494,1.70372,,151,,17.6
495,1.70635,,151,,17.6
496,1.70872,,151,,17.6
497,1.71079,,152,,17.8
498,1.71272,,151,,17.6
499,1.71461,,152,,17.8
500,1.71657,,151,,17.4
501,1.71842,,150,,18
502,1.7209,,150,,18.4
503,1.72361,,149,,18.8
504,1.72615,,148,,19.2
505,1.72848,,149,,19.8
506,1.73077,,148,,20
507,1.73317,,148,,20.2
508,1.73589,,148,,20.2
509,1.73923,,148,,20
510,1.74256,,148,,19.6
511,1.74559,,148,,19.4
512,1.74908,,147,,19.6
513,1.75257,,147,,19.4
514,1.75607,,147,,19.2
515,1.75976,,147,,19.4
516,1.76341,,146,,20
517,1.76785,,145,,19
518,1.77168,,145,,17.6
519,1.77496,,145,,16.4
520,1.77779,,145,,15.6
521,1.78057,,146,,15
522,1.78368,,145,,14.8
523,1.78674,,145,,13.8
524,1.79011,,147,,13.2
525,1.79346,,147,,12.4
526,1.79708,,148,,12.2
527,1.80078,,147,,11.8
528,1.80434,,147,,12
529,1.80753,,148,,12.2
530,1.81034,,147,,12
531,1.81335,,147,,11.8
532,1.81637,,148,,11.8
533,1.8194,,149,,12
534,1.8222,,149,,11.6
535,1.82497,,149,,11.4
536,1.82776,,149,,11.2
537,1.83078,,149,,11
538,1.83359,,149,,10.8
539,1.83689,,150,,11
540,1.84,,149,,11.2
541,1.84286,,150,,11.4
542,1.84596,,150,,11.2
543,1.84954,,151,,10.6
544,1.85347,,150,,10.6
545,1.85703,,150,,10.6
546,1.86083,,151,,10.4
547,1.86472,,151,,10.6
548,1.86862,,151,,10.6
549,1.87242,,152,,11
550,1.87569,,152,,10.8
551,1.87884,,153,,10.8
552,1.88229,,153,,10.8
553,1.88601,,154,,11.2
554,1.88982,,154,,11.4
555,1.89356,,154,,11.2
556,1.897,,154,,11.4
557,1.90019,,153,,11.4
558,1.90341,,154,,11.2
559,1.90699,,153,,11.6
560,1.91056,,152,,12
561,1.91419,,153,,12.2
562,1.91801,,153,,12.4
563,1.92185,,152,,12.4
564,1.92562,,153,,13
565,1.92945,,151,,13.2
566,1.93346,,151,,13.6
567,1.93735,,151,,14
568,1.94102,,151,,13.8
569,1.94466,,151,,13.8
570,1.94842,,151,,13.8
571,1.95209,,152,,13.6
572,1.95559,,153,,13.4
573,1.95918,,153,,13.2
574,1.96266,,152,,13
575,1.96617,,153,,12.6
576,1.96978,,151,,12.6
577,1.97333,,152,,12.2
578,1.97694,,151,,11.8
579,1.98039,,150,,11.8
580,1.98412,,151,,11.8
581,1.9875,,151,,11.6
582,1.99109,,150,,11.8
583,1.99415,,150,,12.6
584,1.99667,,149,,12.4
585,1.99945,,149,,12.8
586,2.00235,,150,,12.2
587,2.0056,,150,,11.8
588,2.00899,,150,,11.6
589,2.01217,,149,,11.4
590,2.01507,,150,,11.2
591,2.01835,,149,,11.2
592,2.02196,,149,,11.6
593,2.02551,,150,,12
594,2.02916,,150,,12.2
595,2.03293,,150,,12.4
596,2.03655,,151,,12.6
597,2.04003,,150,,12.8
598,2.04356,,150,,13.2
599,2.04703,,151,,13
600,2.05042,,151,,13.4
601,2.05357,,151,,13.6
602,2.05686,,151,,13.6
603,2.06029,,151,,13.6
604,2.0637,,151,,14
605,2.06726,,151,,14.2
606,2.07072,,150,,14.4
607,2.07442,,150,,14.8
608,2.07816,,152,,15
609,2.08187,,152,,15.2
610,2.08543,,151,,15.4
611,2.08885,,151,,15
612,2.09209,,152,,15
613,2.09521,,152,,15.2
614,2.09843,,152,,15.6
615,2.10181,,153,,15.6
616,2.10521,,152,,15.6
617,2.10857,,152,,15.4
618,2.11184,,152,,15.4
619,2.11514,,151,,15.4
620,2.11849,,151,,15.4
621,2.12177,,151,,15.4
622,2.12491,,151,,15.6
623,2.12773,,151,,15.8
624,2.1307,,151,,15.6
625,2.13385,,151,,15.8
626,2.13697,,150,,15.6
627,2.14029,,150,,15.4
628,2.14365,,151,,15.4
629,2.14707,,150,,15
630,2.15123,,151,,14.8
631,2.15608,,151,,14.6
632,2.16097,,152,,14.2
633,2.16578,,153,,14
634,2.17063,,154,,13.8
635,2.17561,,157,,13.8
636,2.18085,,159,,13.8
637,2.18601,,159,,13.6
638,2.19115,,161,,14
639,2.19641,,162,,14.2
640,2.20187,,164,,14.6
641,2.20705,,166,,14.6
642,2.21178,,167,,14
643,2.21638,,168,,14
644,2.22086,,169,,14.4
645,2.22531,,170,,14.6
646,2.2297,,170,,14.4
647,2.23441,,170,,14.4
648,2.23922,,172,,14.4
649,2.24424,,171,,14.2
650,2.24925,,172,,14.4
651,2.25424,,172,,14.8
652,2.25925,,172,,15
653,2.26404,,171,,14.4
654,2.2688,,172,,14.2
655,2.27368,,172,,13.8
656,2.27867,,174,,13.8
657,2.28344,,174,,13.8
658,2.2881,,174,,13.8
659,2.29263,,175,,13.6
660,2.29713,,174,,12.8
661,2.3014,,175,,12.2
662,2.3055,,174,,11.6
663,2.30974,,174,,11.2
664,2.31421,,174,,11
665,2.31903,,174,,10.4
666,2.3241,,175,,10.2
667,2.32924,,174,,10
668,2.33431,,175,,9.6
669,2.33934,,175,,9.6
670,2.34422,,175,,9
671,2.34907,,176,,8.6
672,2.3541,,175,,8.4
673,2.35899,,175,,8
674,2.36421,,176,,8.4
675,2.36932,,175,,8.4
676,2.3744,,175,,8.8
677,2.37955,,176,,9
678,2.38462,,175,,9.2
679,2.38965,,175,,9.2
680,2.39436,,175,,9.2
681,2.39898,,174,,8.8
682,2.40359,,175,,8.8
683,2.40843,,175,,9.2
684,2.41327,,174,,9.4
685,2.41804,,174,,9.4
686,2.42264,,174,,9
687,2.42731,,175,,9.2
688,2.43182,,175,,8.8
689,2.43631,,174,,8.8
690,2.44104,,173,,9.2
691,2.44585,,173,,9.4
692,2.4506,,173,,10
693,2.45536,,174,,10
694,2.4603,,173,,10.8
695,2.46496,,173,,11
696,2.46972,,173,,11.4
697,2.47437,,174,,11.4
698,2.47897,,174,,11.8
699,2.48349,,174,,12.2
700,2.48804,,174,,12.6
701,2.49255,,174,,12.6
702,2.49707,,174,,12.8
703,2.50125,,175,,12.8
704,2.5054,,174,,13
705,2.50956,,174,,12.8
706,2.5137,,174,,12.6
707,2.51776,,174,,12.4
708,2.52168,,174,,12.6
709,2.52557,,174,,12.8
710,2.52941,,174,,13
711,2.53318,,174,,13
712,2.5375,,174,,13
713,2.54167,,174,,12.8
714,2.54629,,174,,13
715,2.55074,,174,,13
716,2.55536,,174,,13.2
717,2.55988,,175,,13
718,2.56453,,174,,12.8
719,2.56948,,175,,12.6
720,2.57434,,175,,12.2
721,2.57918,,175,,12.2
722,2.58386,,175,,12.4
723,2.58835,,175,,12.6
724,2.59283,,175,,12.6
725,2.5974,,176,,12.8
726,2.6021,,176,,13
727,2.60681,,175,,13.4
728,2.61178,,176,,13.6
729,2.61672,,175,,13.6
730,2.62179,,176,,14
731,2.62672,,176,,14.2
732,2.63181,,175,,14.2
733,2.63698,,176,,14
734,2.64204,,175,,14
735,2.6469,,176,,13.8
736,2.65174,,176,,13.4
737,2.6566,,175,,12.8
738,2.66146,,176,,12.6
739,2.66612,,176,,12.6
740,2.67071,,177,,12.6
741,2.6752,,176,,12.4
742,2.67953,,177,,12.4
743,2.68416,,177,,12.2
744,2.68888,,176,,12
745,2.69362,,178,,12
746,2.69833,,178,,11.8
747,2.70301,,177,,11.8
748,2.70771,,178,,11.6
749,2.7126,,178,,11.2
750,2.71738,,177,,10.8
751,2.72203,,179,,10.2
752,2.72704,,179,,10.2
753,2.73203,,179,,10.6
754,2.73757,,179,,11
755,2.74302,,179,,11.2
756,2.74848,,179,,11.4
757,2.75383,,179,,11.6
758,2.75905,,178,,11.6
759,2.76386,,178,,11.8
760,2.76878,,177,,12
761,2.77404,,177,,12.8
762,2.77905,,178,,13
763,2.78408,,178,,13.2
764,2.78918,,179,,13.6
765,2.79433,,179,,13.8
766,2.79935,,179,,14.2
767,2.80416,,179,,14.2
768,2.80933,,179,,14.2
769,2.81446,,178,,14.2
770,2.81954,,179,,14.2
771,2.82463,,179,,14.4
772,2.82945,,179,,14.4
773,2.83398,,179,,14.8
774,2.83832,,179,,15
775,2.84244,,178,,15
776,2.84676,,178,,15.4
777,2.85099,,178,,16.2
778,2.85511,,178,,16.8
779,2.85858,,178,,17
780,2.86123,,179,,17.4
781,2.86316,,178,,17.6
782,2.86466,,178,,17.8
783,2.86595,,176,,17.8
784,2.86704,,174,,17.6
785,2.86824,,173,,17.6
786,2.86942,,172,,17.2
787,2.87063,,172,,16.6
788,2.87187,,170,,16.2
789,2.87325,,170,,16.2
790,2.87465,,169,,16.2
791,2.87592,,168,,15.8
792,2.87719,,169,,16
793,2.87836,,168,,15.6
794,2.87942,,167,,15.2
795,2.88039,,166,,14.8
796,2.88145,,166,,14.8
797,2.88241,,165,,15
798,2.88333,,164,,15
799,2.88435,,163,,15.2
800,2.88544,,162,,15.2
801,2.88646,,161,,15.4
802,2.8876,,160,,15.2
803,2.88886,,159,,15.2
804,2.89013,,158,,15.2
805,2.89156,,157,,15
806,2.89298,,156,,14.6
807,2.89425,,154,,14.6
808,2.89566,,152,,14.6
809,2.89716,,151,,14.6
810,2.89857,,148,,14.4
811,2.90001,,146,,14.4
812,2.90149,,146,,14.4
813,2.90303,,145,,14.2
814,2.90465,,144,,14
815,2.90627,,145,,14
816,2.90772,,145,,14
817,2.90901,,145,,14
818,2.91024,,144,,13.8
819,2.91156,,143,,13.8
820,2.91292,,142,,13.8
821,2.91455,,141,,13.6
822,2.91632,,141,,13.4
823,2.91805,,140,,13.2
824,2.91955,,140,,13
825,2.9209,,140,,13
826,2.92206,,139,,13
827,2.92314,,139,,13
828,2.92426,,138,,13.4
829,2.92554,,137,,13.4
830,2.92679,,135,,13.4
831,2.92804,,130,,13.4
832,2.92925,,131,,13.2
833,2.93045,,128,,13.2
834,2.93168,,127,,13.2
835,2.93316,,128,,12.2
836,2.93476,,129,,12.6
837,2.93621,,127,,12
838,2.93744,,127,,11.8
839,2.93874,,126,,11.6
840,2.94011,,126,,11.6
841,2.94159,,124,,11.6
842,2.94295,,124,,11.8
843,2.94411,,124,,12
844,2.94532,,124,,12
845,2.94665,,124,,12.2
846,2.94792,,123,,12.2
847,2.94918,,124,,12.4
848,2.95067,,124,,12.6
849,2.95231,,125,,12.8
850,2.95384,,126,,12.6
851,2.9551,,125,,12.8
852,2.95625,,124,,13
853,2.95732,,124,,13.2
854,2.95864,,123,,13.4
855,2.96017,,123,,13.4
856,2.96161,,122,,13.2
857,2.96301,,122,,13.4
858,2.9646,,121,,14
859,2.96584,,121,,13.8
860,2.96707,,121,,13.8
861,2.96832,,121,,14
862,2.96961,,121,,14.2
863,2.97089,,120,,14.4
864,2.97222,,119,,14.6
865,2.97367,,118,,14.4
866,2.97526,,119,,14.6
867,2.97673,,120,,14.2
868,2.97818,,120,,14.2
869,2.97969,,119,,13.8
870,2.98125,,118,,13.8
871,2.98289,,117,,13.8
872,2.98464,,114,,14.2
873,2.98658,,113,,14
874,2.98866,,114,,14
875,2.99093,,114,,13.8
876,2.99339,,115,,13.6
877,2.996,,117,,13.6
878,2.99859,,118,,13.6
879,3.00104,,118,,13.4
880,3.00354,,119,,13.4
881,3.00603,,119,,13.4
882,3.0084,,120,,13.4
883,3.01075,,120,,13.2
884,3.01302,,121,,13.2
885,3.01524,,122,,13.2
886,3.01739,,124,,13.2
887,3.01944,,124,,13.2
888,3.02158,,125,,13.2
889,3.0238,,125,,13.6
890,3.02596,,125,,13.6
891,3.02835,,125,,13.6
892,3.03085,,125,,13.6
893,3.03336,,125,,13.8
894,3.03585,,125,,13.6
895,3.03816,,126,,13.6
896,3.04057,,126,,13.8
897,3.04294,,127,,13.6
898,3.04549,,127,,13.8
899,3.04784,,127,,13.8
900,3.05021,,127,,13.4
901,3.05283,,127,,13.4
902,3.05551,,127,,13
903,3.05814,,126,,12.6
904,3.0609,,125,,12
905,3.06359,,126,,11.4
906,3.06602,,126,,10.8
907,3.0685,,126,,10.8
908,3.07093,,126,,10.6
909,3.07334,,127,,10.4
910,3.07571,,128,,10
911,3.07808,,127,,10
912,3.08052,,126,,9.8
913,3.08302,,126,,9.6
914,3.0857,,126,,9.8
915,3.08814,,126,,10
916,3.09046,,126,,10.2
917,3.09293,,125,,10.8
918,3.09538,,125,,11.4
919,3.09778,,125,,11.8
920,3.10031,,125,,12.2
921,3.10289,,125,,12.4
922,3.10548,,127,,12.4
923,3.10808,,127,,12.4
924,3.11071,,128,,12.8
925,3.11319,,129,,12.8
926,3.11604,,129,,12.6
927,3.1189,,128,,13
928,3.12135,,129,,13.4
929,3.12357,,128,,13.6
930,3.12578,,128,,13.8
931,3.12797,,128,,14
932,3.13032,,128,,14.2
933,3.1327,,127,,14.4
934,3.13504,,126,,14.4
935,3.1374,,127,,14.2
936,3.13977,,127,,14.2
937,3.1422,,127,,14
938,3.14452,,126,,13.6
939,3.14667,,126,,13
940,3.14914,,127,,12.8
941,3.15163,,127,,12.6
942,3.15399,,127,,12.8
943,3.15638,,128,,13
944,3.15877,,127,,13
945,3.16115,,127,,13
946,3.1636,,127,,13
947,3.16592,,128,,13.4
948,3.16822,,127,,13.6
949,3.17064,,127,,13.6
950,3.17332,,127,,13.6
951,3.17604,,128,,13.8
