secs,km,power,hr,cad,alt
300,0.98266,,150,,9.6
301,0.98629,,150,,10.2
302,0.98986,,149,,10.4
303,0.99342,,150,,10.6
304,0.99701,,151,,10.4
305,1.00038,,151,,10.4
306,1.0039,,151,,10.8
307,1.00764,,153,,11.6
308,1.0111,,153,,11.6
309,1.01461,,153,,11.6
310,1.01847,,153,,11.6
311,1.02293,,155,,12
312,1.02774,,154,,12.4
313,1.03272,,154,,12.6
314,1.03782,,154,,13
315,1.04277,,155,,13.4
316,1.04789,,155,,14.2
317,1.05272,,155,,14.8
318,1.05711,,155,,14.8
319,1.06153,,155,,15.4
320,1.06602,,155,,15.4
321,1.07051,,155,,15.4
322,1.075,,155,,15.4
323,1.07949,,154,,15.8
324,1.08404,,153,,15.8
325,1.08845,,155,,15.8
326,1.0928,,155,,15.8
327,1.09716,,156,,15.4
328,1.10152,,157,,15.4
329,1.1058,,157,,15.6
330,1.11015,,156,,15.4
331,1.11453,,156,,15.4
332,1.11882,,157,,15
333,1.12327,,157,,14.8
334,1.12779,,157,,14.8
335,1.13234,,158,,14.8
336,1.1367,,158,,14.6
337,1.1409,,156,,14.4
338,1.14502,,157,,14.4
339,1.14921,,157,,14.2
340,1.15352,,157,,14.2
341,1.15764,,158,,14
342,1.16219,,159,,14.4
343,1.16657,,159,,15.4
344,1.17106,,159,,15.8
345,1.17575,,158,,15.8
346,1.18011,,159,,15.8
347,1.1845,,159,,16.2
348,1.18887,,159,,16.6
349,1.19324,,159,,16.6
350,1.19771,,158,,16.6
351,1.20195,,158,,16.6
352,1.206,,158,,16.4
353,1.21002,,157,,16.6
354,1.21407,,157,,16.8
355,1.21806,,157,,16.6
356,1.22212,,156,,16.4
357,1.22619,,155,,16
358,1.2303,,155,,16
359,1.23444,,155,,15.6
360,1.23841,,154,,15.4
361,1.24241,,154,,14.8
362,1.24625,,153,,14.8
363,1.25012,,155,,15
364,1.25393,,155,,14.8
365,1.25769,,154,,14.2
366,1.26158,,155,,14
367,1.26562,,154,,14.2
368,1.26958,,154,,13.4
369,1.27348,,154,,13.4
370,1.2777,,155,,13.4
371,1.28186,,154,,13.4
372,1.2861,,155,,13.6
373,1.29005,,156,,13.4
374,1.29425,,156,,13.4
375,1.29843,,157,,13.4
376,1.30251,,155,,13
377,1.30662,,154,,13
378,1.31069,,153,,12.8
379,1.31488,,155,,12.6
380,1.31884,,154,,12.6
381,1.32285,,153,,12.6
382,1.32698,,155,,12.8
383,1.33111,,155,,12.8
384,1.33544,,155,,12.8
385,1.33986,,155,,12.8
386,1.34407,,155,,12.6
387,1.34836,,154,,12.6
388,1.35264,,154,,12.6
389,1.35687,,155,,12.6
390,1.36109,,154,,12.8
391,1.36519,,154,,12.8
392,1.36938,,155,,12.6
393,1.37349,,156,,12.4
394,1.37781,,155,,12.2
395,1.38221,,154,,12.2
396,1.38673,,155,,12.4
397,1.3911,,155,,12.2
398,1.39549,,154,,12.2
399,1.39969,,155,,12
400,1.40394,,156,,12
401,1.40808,,155,,11.8
402,1.41224,,156,,12
403,1.41648,,154,,11.8
404,1.42057,,154,,11.8
405,1.42459,,154,,11.6
406,1.42857,,153,,11.2
407,1.43283,,152,,11.4
408,1.43728,,152,,11.4
409,1.44166,,152,,11.2
410,1.44606,,152,,11.2
411,1.44993,,152,,11.4
412,1.45385,,153,,11.6
413,1.45793,,153,,11.4
414,1.46213,,154,,11.4
415,1.46631,,155,,11.4
416,1.47055,,155,,12.2
417,1.47479,,156,,12.2
418,1.47924,,157,,12.6
419,1.48373,,157,,12.6
420,1.48816,,157,,12.8
421,1.49256,,156,,12.6
422,1.49698,,157,,12.8
423,1.50137,,158,,12.8
424,1.50563,,159,,12.6
425,1.51,,158,,12.6
426,1.51432,,158,,12.8
427,1.5186,,157,,13.6
428,1.52258,,158,,13.4
429,1.52653,,157,,13
430,1.53052,,159,,12.4
431,1.5349,,157,,12.2
432,1.53921,,157,,12.2
433,1.54331,,159,,11.8
434,1.5474,,157,,11.8
435,1.55148,,158,,11.6
436,1.55543,,158,,11.6
437,1.55956,,157,,11.4
438,1.56379,,157,,11.4
439,1.56801,,158,,10.6
440,1.57205,,159,,10.8
441,1.57604,,158,,10.6
442,1.58016,,159,,11
443,1.58426,,158,,10.8
444,1.58843,,160,,11.8
445,1.59264,,159,,11.8
446,1.59695,,161,,12.2
447,1.60125,,159,,12.2
448,1.60549,,158,,12
449,1.60959,,159,,12
450,1.61371,,158,,12.2
451,1.61786,,159,,12
452,1.62206,,159,,12
453,1.62645,,161,,11.6
454,1.63089,,161,,11.6
455,1.6353,,161,,11.4
456,1.63968,,163,,11.8
457,1.64404,,163,,11.6
458,1.64846,,161,,11.6
459,1.65286,,163,,11.4
460,1.65714,,164,,10.8
461,1.66143,,165,,10.4
462,1.66586,,162,,9.8
463,1.67015,,164,,9.6
464,1.67445,,165,,9.6
465,1.67846,,164,,9.4
466,1.68233,,165,,9.2
467,1.68615,,165,,8.8
468,1.69048,,165,,8.2
469,1.69509,,165,,8
470,1.69967,,165,,8
471,1.70415,,166,,8.2
472,1.70857,,166,,7.8
473,1.71309,,166,,7.4
474,1.71731,,167,,7.2
475,1.72141,,167,,7.2
476,1.7256,,169,,7
477,1.72976,,168,,6.8
478,1.73406,,169,,6.4
479,1.73847,,170,,6.2
480,1.7429,,169,,6
481,1.74728,,167,,6.2
482,1.75173,,168,,6
483,1.75602,,167,,5.8
484,1.7602,,169,,5.4
485,1.7643,,168,,5.4
486,1.76866,,169,,5.4
487,1.77299,,170,,5.6
488,1.77683,,170,,6.2
489,1.7804,,171,,6.6
490,1.78341,,172,,6.4
491,1.78603,,172,,6.4
492,1.78846,,172,,6.4
493,1.79081,,172,,6.6
494,1.79313,,172,,6.8
495,1.79533,,171,,6.6
496,1.79749,,170,,6.4
497,1.7995,,170,,6.4
498,1.80185,,169,,6
499,1.8043,,167,,6.2
500,1.80673,,166,,5.8
501,1.80893,,166,,6
502,1.8113,,165,,6
503,1.8138,,165,,5.6
504,1.81637,,165,,5.6
505,1.81895,,165,,5.4
506,1.82155,,165,,5.4
507,1.82418,,165,,5.4
508,1.82686,,163,,5.4
509,1.82949,,162,,5.2
510,1.83221,,162,,5
511,1.8345,,162,,5.2
512,1.83698,,161,,5.4
513,1.83939,,161,,5.8
514,1.84199,,161,,6.2
515,1.84458,,160,,6.4
516,1.84697,,158,,6.8
517,1.84964,,158,,6.8
518,1.85198,,156,,7.4
519,1.85452,,155,,7.2
520,1.85704,,155,,7.2
521,1.8596,,155,,7
522,1.86197,,155,,7.2
523,1.86438,,155,,7.4
524,1.8668,,154,,7.4
525,1.86931,,154,,7.2
526,1.87182,,154,,7.2
527,1.87448,,154,,7
528,1.8769,,155,,7
529,1.87947,,155,,7
530,1.88226,,155,,6.6
531,1.88499,,156,,6.6
532,1.88787,,156,,6.2
533,1.89063,,154,,6.4
534,1.89345,,154,,6.2
535,1.8962,,153,,6.2
536,1.899,,154,,6.2
537,1.90154,,154,,6.4
538,1.90407,,153,,6.4
539,1.90648,,153,,6.6
540,1.90898,,151,,6.6
541,1.91155,,151,,6.8
542,1.91427,,152,,6.8
543,1.91671,,152,,7
544,1.91914,,152,,7.2
545,1.92163,,152,,7.6
546,1.92407,,152,,8
547,1.92662,,152,,8.2
548,1.92921,,152,,8.2
549,1.93168,,152,,8.4
550,1.93431,,152,,8.6
551,1.93711,,151,,8.8
552,1.93986,,151,,8.8
553,1.94261,,151,,9.2
554,1.94551,,151,,9.2
555,1.94846,,152,,8.8
556,1.95152,,153,,8.8
557,1.9546,,153,,8.4
558,1.95744,,152,,8.4
559,1.9604,,152,,8.4
560,1.96361,,152,,8.2
561,1.96664,,152,,8.2
562,1.96944,,152,,8.8
563,1.97227,,152,,9
564,1.9751,,152,,9.2
565,1.97788,,152,,9
566,1.98083,,152,,9
567,1.98398,,153,,9.2
568,1.98697,,152,,9.4
569,1.98983,,153,,9.8
570,1.9926,,152,,10
571,1.9954,,152,,10.4
572,1.99843,,151,,10.4
573,2.00137,,151,,10.6
574,2.00448,,151,,10.4
575,2.00752,,151,,10.6
576,2.01037,,151,,10.8
577,2.0132,,151,,10.8
578,2.01617,,151,,11
579,2.01901,,152,,11
580,2.0215,,151,,11.2
581,2.02409,,150,,11.4
582,2.0268,,150,,11.8
583,2.02971,,150,,11.8
584,2.03267,,150,,11.8
585,2.03562,,150,,11.6
586,2.03846,,150.333,,12
587,2.04129,,150.667,,12.4
588,2.04413,,151,,12.8
589,2.04413,,151,,12.8
590,2.04691,,151,,13.2
591,2.04967,,151,,13.6
592,2.05246,,150,,14
593,2.05529,,150,,14.6
594,2.05808,,150,,15.2
595,2.06056,,149,,16.4
596,2.06313,,149,,17.4
597,2.06555,,149,,18.2
598,2.06795,,149,,19
599,2.06989,,148,,20.2
600,2.07191,,148,,21.2
601,2.07402,,147,,22.4
602,2.07632,,147,,23.6
603,2.07836,,146,,24.6
604,2.08079,,147,,25.6
605,2.08335,,147,,26.4
606,2.08595,,146,,27.6
607,2.08866,,148,,28.6
608,2.0913,,149,,29.2
609,2.09424,,150,,30
610,2.09775,,150,,30.4
611,2.10132,,151,,31.2
612,2.10536,,153,,31.2
613,2.11009,,154,,29.6
614,2.11434,,154,,29.2
615,2.1184,,157,,30
616,2.1228,,157,,29.4
617,2.12738,,158,,28.4
618,2.13174,,160,,28.2
619,2.13599,,160,,27.6
620,2.14044,,162,,26.2
621,2.14507,,163,,24.8
622,2.14889,,164,,24.2
623,2.1525,,165,,23.4
624,2.15637,,166,,22.8
625,2.16039,,166,,22.2
626,2.16349,,167,,22.2
627,2.16631,,168,,22
628,2.1697,,168,,21.8
629,2.17319,,169,,22.4
630,2.17709,,170,,23.2
631,2.18183,,170,,22.4
632,2.18632,,170,,21.4
633,2.19023,,170,,21.4
634,2.19417,,170,,21.4
635,2.19817,,171,,22.4
636,2.20232,,171,,22.2
637,2.20638,,172,,22.4
638,2.21142,,172,,21
639,2.21581,,172,,21
640,2.22006,,172,,20.8
641,2.224,,172,,21
642,2.22794,,173,,22.2
643,2.23227,,173,,22
644,2.23661,,174,,22.2
645,2.24103,,173,,22.4
646,2.24493,,174,,23
647,2.24914,,174,,22.4
648,2.25287,,174,,22.4
649,2.25642,,174,,22
650,2.26008,,175,,21.4
651,2.2641,,174,,20.8
652,2.26828,,174,,20.8
653,2.2729,,173,,21.4
654,2.27716,,173,,21.4
655,2.28116,,172,,22
656,2.28489,,172,,22.6
657,2.28827,,173,,22.8
658,2.29185,,172,,23.2
659,2.29566,,173,,23.6
660,2.29919,,173,,24.8
661,2.30267,,173,,25.6
662,2.30639,,173,,26.2
663,2.31016,,173,,26.8
664,2.31358,,173,,27.8
665,2.31722,,172,,28
666,2.32093,,172,,28.6
667,2.32486,,173,,28.2
668,2.32869,,173,,28
669,2.33246,,173,,27.6
670,2.33644,,174,,27.4
671,2.34069,,173,,26.8
672,2.34475,,172,,26.4
673,2.34883,,172,,26.4
674,2.3531,,172,,26.2
675,2.3576,,172,,25.6
676,2.36206,,171,,25.6
677,2.36654,,171,,25
678,2.3712,,172,,24.6
679,2.3757,,172,,24.4
680,2.38027,,173,,24.2
681,2.38484,,172,,23
682,2.38923,,172,,22.8
683,2.39366,,173,,22.4
684,2.39822,,171,,22.2
685,2.40272,,171,,22.2
686,2.4075,,172,,21.8
687,2.41205,,172,,21.6
688,2.4165,,171,,21.8
689,2.42037,,171,,21.8
690,2.42392,,171,,21.8
691,2.42753,,170,,22.4
692,2.43117,,170,,23.2
693,2.43488,,170,,22.8
694,2.43878,,170,,22.6
695,2.44285,,170,,22.6
696,2.44653,,170,,22.6
697,2.45015,,170,,22.4
698,2.4539,,170,,22.6
699,2.45792,,171,,22.8
700,2.46218,,170,,22.6
701,2.46663,,171,,21.8
702,2.47093,,171,,21.2
703,2.47532,,171,,21.2
704,2.47984,,171,,21
705,2.48463,,171,,20.2
706,2.48935,,171,,20.2
707,2.49412,,172,,19.8
708,2.49888,,172,,19.4
709,2.50355,,172,,18.8
710,2.50812,,173,,18.6
711,2.51248,,173,,18.4
712,2.51665,,172,,18.2
713,2.52072,,172,,18.2
714,2.525,,172,,17.2
715,2.5294,,173,,16.6
716,2.53361,,173,,16
717,2.5377,,172,,15.4
718,2.54225,,171,,15
719,2.54672,,172,,14.8
720,2.5504,,171,,16.2
721,2.55423,,171,,16.6
722,2.55824,,172,,16.8
723,2.56248,,172,,16.4
724,2.56673,,172,,16.4
725,2.5708,,172,,16.6
726,2.57497,,172,,16.4
727,2.57909,,172,,16.4
728,2.58306,,172,,16.2
729,2.5869,,172,,16.4
730,2.59087,,172,,16.6
731,2.59453,,172,,17.2
732,2.59829,,172,,17.4
733,2.602,,172,,17.6
734,2.60587,,172,,17.4
735,2.60971,,172,,17.4
736,2.61372,,173,,17.2
737,2.61774,,173,,17.6
738,2.62213,,173,,17.8
739,2.62663,,173,,17.8
740,2.63084,,173,,17.8
741,2.63554,,174,,17.8
742,2.6404,,172,,17.6
743,2.64466,,172,,18
744,2.649,,172,,18.2
745,2.65321,,170,,18.4
746,2.65737,,169,,18.6
747,2.66146,,168,,18.6
748,2.66557,,169,,18.4
749,2.66936,,168,,18.4
750,2.67329,,167,,18.4
751,2.6773,,167,,18.4
752,2.68152,,167,,18.8
753,2.68572,,168,,19
754,2.68952,,168,,19.2
755,2.69354,,167,,19.6
756,2.6979,,168,,20.2
757,2.70243,,168,,20.2
758,2.70696,,169,,20.4
759,2.71131,,169,,20.8
760,2.71577,,170,,21.6
761,2.72019,,170,,22.2
762,2.72474,,171,,22.8
763,2.72948,,172,,24
764,2.73409,,172,,24.6
765,2.73857,,172,,25.4
766,2.74297,,173,,26.2
767,2.74731,,173,,27
768,2.75178,,174,,27.4
769,2.75626,,175,,27.8
770,2.76056,,175,,28.4
771,2.7649,,176,,28.6
772,2.76899,,175,,28.4
773,2.77331,,175,,28
774,2.77767,,176,,28
775,2.78233,,176,,28.4
776,2.78677,,176,,28.4
777,2.79131,,177,,28.4
778,2.7958,,177,,28.4
779,2.80018,,177,,28.4
780,2.80436,,176,,27.8
781,2.80856,,177,,28
782,2.81274,,177,,27.8
783,2.81702,,176,,27.4
784,2.82132,,176,,27.8
785,2.82575,,176,,28.2
786,2.82994,,176,,28.2
787,2.83407,,177,,28.2
788,2.83831,,177,,28.4
789,2.84252,,176,,28.2
790,2.84665,,176,,28
791,2.85085,,176,,28.4
792,2.85472,,175,,28
793,2.85798,,176,,28
794,2.86074,,175,,27.4
795,2.86336,,174,,26.8
796,2.86596,,175,,26.6
797,2.8684,,174,,25.8
798,2.87074,,174,,25.4
799,2.87303,,173,,25.6
800,2.87514,,172,,25.6
801,2.87754,,171,,26
802,2.8798,,171,,26.4
803,2.88199,,169,,26.4
804,2.8842,,167,,26
805,2.88655,,167,,26.8
806,2.88886,,168,,27
807,2.89114,,166,,26.8
808,2.89353,,165,,26.8
809,2.89589,,165,,27.6
810,2.89825,,164,,27.4
811,2.90056,,163,,28.6
812,2.90271,,163,,29.4
813,2.90498,,162,,29.8
814,2.90707,,162,,30.8
815,2.90938,,161,,32.6
816,2.91191,,159,,33.6
817,2.91438,,158,,34.6
818,2.9166,,158,,34.4
819,2.91889,,158,,34.6
820,2.92117,,159,,34
821,2.92327,,159,,34
822,2.92544,,159,,34.2
823,2.92764,,158,,34.6
824,2.92996,,157,,34.8
825,2.93228,,157,,35
826,2.93449,,156,,35
827,2.93653,,156,,34.6
828,2.93848,,156,,34.4
829,2.94058,,156,,34.2
830,2.94268,,155,,34.2
831,2.94479,,154,,34.4
832,2.94679,,154,,34.2
833,2.94867,,155,,34
834,2.9504,,154,,34.4
835,2.95255,,154,,34.4
836,2.9546,,154,,33.8
837,2.95718,,154,,33.4
838,2.95981,,153,,32.8
839,2.96274,,153,,32.6
840,2.96556,,152,,32.8
841,2.96803,,152,,32.8
842,2.97072,,152,,33.6
843,2.9733,,151,,34
844,2.97566,,152,,34.4
845,2.97809,,152,,34.6
846,2.98073,,151,,34
847,2.98354,,151,,32.8
848,2.986,,151,,33
849,2.98834,,150,,33.4
850,2.9908,,150,,33
851,2.99336,,149,,32.8
852,2.99633,,149,,33.2
853,2.99953,,149,,33.2
854,3.00254,,149,,33.2
855,3.00551,,149,,33.2
856,3.00848,,149,,33.6
857,3.01129,,149,,33.6
858,3.01444,,149,,32.2
859,3.01748,,149,,31.2
860,3.02057,,149,,31.4
861,3.02365,,147,,31
862,3.0265,,146,,31.6
863,3.02954,,147,,32
864,3.03259,,147,,32.8
865,3.03607,,147,,31.6
866,3.03903,,147,,31.2
867,3.04202,,147,,30.6
868,3.04508,,148,,30.8
869,3.04819,,147,,30.4
870,3.05136,,147,,29.8
871,3.05422,,146,,29.2
872,3.05697,,146,,29
873,3.05992,,146,,28
874,3.06296,,146,,27.6
875,3.06591,,145,,27
876,3.06883,,145,,26.4
877,3.07159,,144,,26.6
878,3.07437,,144,,26.4
879,3.07715,,145,,26
880,3.07987,,146,,26.2
881,3.0827,,146,,26.6
882,3.08561,,146,,26.6
883,3.08858,,146,,27.4
884,3.09151,,146,,28.2
885,3.09442,,146,,28.8
886,3.0974,,144,,29.4
887,3.10028,,144,,30.4
888,3.1033,,144,,30.8
889,3.10608,,144,,30.8
890,3.10908,,144,,30.6
891,3.11206,,144,,30.4
892,3.11501,,144,,30.6
893,3.118,,145,,30
894,3.12057,,144,,29
895,3.12345,,144,,29.6
896,3.12634,,144,,30.4
897,3.12899,,142,,30.8
898,3.13199,,143,,31.4
899,3.13491,,142,,31.4
900,3.13815,,142,,31.4
901,3.14119,,143,,30.6
902,3.14416,,143,,29.8
903,3.1474,,142,,29.2
904,3.15041,,142,,29
905,3.15341,,142,,29.4
906,3.15656,,143,,29.4
907,3.15972,,143,,29.4
908,3.16283,,143,,29.6
909,3.16576,,143,,29.4
910,3.16866,,143,,29.2
911,3.17181,,142,,28.6
912,3.17538,,143,,28.4
913,3.1795,,144,,27
914,3.18392,,145,,26.4
915,3.18868,,146,,25.8
916,3.19353,,148,,25.2
917,3.19831,,150,,25
918,3.20285,,152,,24.8
919,3.20736,,154,,24.4
920,3.21199,,155,,24.8
921,3.21654,,157,,25
922,3.22109,,158,,25.2
923,3.22546,,160,,24.4
924,3.23008,,161,,24.4
925,3.23439,,161,,24
926,3.23878,,163,,24.2
927,3.2431,,164,,24
928,3.24759,,164,,24.4
929,3.252,,166,,24.8
930,3.25639,,166,,24.8
931,3.26111,,167,,24.8
932,3.26566,,167,,24.8
933,3.27028,,167,,25.4
934,3.27507,,168,,26
935,3.27973,,169,,26.4
936,3.28418,,169,,26.4
