secs,km,power,hr,cad,alt
656,2.12299,,149,,14.6
657,2.12613,,149,,14.2
658,2.12921,,149,,13.8
659,2.13225,,147,,13.2
660,2.13528,,147,,12.8
661,2.13845,,148,,12.6
662,2.14179,,148,,12.2
663,2.1453,,149,,11.8
664,2.14875,,148,,11.6
665,2.15226,,148,,11.6
666,2.15574,,148,,11.4
667,2.15918,,149,,11.2
668,2.1628,,149,,11.2
669,2.16646,,149,,11
670,2.17013,,151,,11
671,2.17386,,151,,10.8
672,2.17805,,152,,11
673,2.18238,,152,,11.4
674,2.18693,,154,,11.8
675,2.19151,,154,,12
676,2.19617,,156,,12
677,2.20103,,156,,12
678,2.20594,,158,,12.4
679,2.21095,,159,,12.4
680,2.2159,,160,,12.4
681,2.22058,,163,,12.2
682,2.22541,,163,,12.2
683,2.2301,,164,,12.6
684,2.2348,,165,,12.8
685,2.23988,,166,,13.2
686,2.24534,,167,,13.2
687,2.25068,,167,,13.4
688,2.25586,,169,,14
689,2.26099,,168,,13.8
690,2.26575,,169,,13.6
691,2.27045,,169,,13.8
692,2.27584,,171,,13.4
693,2.28109,,171,,13.2
694,2.28629,,170,,13.2
695,2.29152,,171,,12.8
696,2.29622,,172,,12.2
697,2.30086,,172,,12.4
698,2.30541,,172,,12
699,2.30966,,173,,11.8
700,2.31414,,173,,11.6
701,2.31868,,173,,11.6
702,2.32333,,174,,11.4
703,2.32813,,173,,11
704,2.33292,,174,,10.2
705,2.3379,,174,,10
706,2.34302,,174,,10.2
707,2.34841,,174,,10.4
708,2.3534,,174,,10.2
709,2.35811,,174,,9.8
710,2.36292,,175,,9.6
711,2.36758,,175,,9.4
712,2.37255,,174,,10
713,2.37736,,174,,9.6
714,2.38221,,174,,9.6
715,2.38682,,174,,9.2
716,2.39173,,175,,9
717,2.39682,,175,,9
718,2.40154,,175,,8.6
719,2.40616,,174,,8.4
720,2.41095,,175,,8.6
721,2.41533,,175,,8.2
722,2.41979,,176,,8
723,2.42473,,176,,7.8
724,2.42949,,176,,7.6
725,2.43426,,175,,7.6
726,2.43942,,175,,7.6
727,2.44429,,175,,7.8
728,2.449,,176,,7.6
729,2.45358,,176,,8
730,2.45838,,176,,8.2
731,2.46319,,176,,8.4
732,2.46811,,176,,9.2
733,2.47286,,177,,9.6
734,2.47755,,177,,10.2
735,2.48203,,176,,10.6
736,2.48638,,176,,11
737,2.49064,,176,,10.8
738,2.49488,,176,,10.6
739,2.49905,,176,,10.6
740,2.50338,,175,,10.4
741,2.50799,,177,,10.4
742,2.51252,,176,,10.2
743,2.51706,,176,,10
744,2.52169,,176,,10
745,2.52618,,175,,9.8
746,2.53061,,177,,10
747,2.53495,,176,,10.2
748,2.53937,,176,,10
749,2.54377,,175,,10
750,2.54822,,175,,9.8
751,2.55245,,174,,9.6
752,2.55671,,175,,9.2
753,2.56127,,175,,9.8
754,2.56581,,175,,9.8
755,2.57052,,175,,10.2
756,2.57517,,175,,10.4
757,2.57981,,174,,10.6
758,2.58484,,175,,10.6
759,2.5898,,175,,10.4
760,2.59494,,175,,10.6
761,2.59996,,175,,10.8
762,2.60504,,175,,11.4
763,2.6103,,176,,11.2
764,2.61552,,175,,11.6
765,2.62079,,175,,11.6
766,2.6258,,176,,11.6
767,2.63066,,176,,11.6
768,2.63549,,176,,11.6
769,2.64021,,175,,12
770,2.64504,,175,,12.4
771,2.64969,,175,,12.6
772,2.65421,,175,,13
773,2.65849,,176,,13.2
774,2.66291,,175,,13.6
775,2.66731,,175,,13.8
776,2.67119,,175,,13.2
777,2.67526,,175,,13.2
778,2.67919,,176,,13
779,2.68338,,176,,13.2
780,2.68754,,175,,13.4
781,2.69191,,176,,12.8
782,2.69636,,176,,13
783,2.70089,,175,,12
784,2.70537,,175,,11.4
785,2.71004,,176,,10.8
786,2.71493,,176,,10.8
787,2.71992,,176,,10.2
788,2.72505,,175,,9.8
789,2.72995,,176,,9
790,2.73493,,176,,9.6
791,2.74028,,177,,10.8
792,2.74531,,177,,11
793,2.7505,,177,,11.4
794,2.75588,,178,,11.6
795,2.76152,,177,,11.8
796,2.76678,,179,,12
797,2.77186,,178,,12
798,2.77724,,178,,12.4
799,2.78256,,179,,12.4
800,2.7878,,180,,12.4
801,2.79319,,179,,12.6
802,2.79867,,180,,12.4
803,2.80408,,179,,12.8
804,2.80904,,179,,13
805,2.81376,,179,,13
806,2.8187,,179,,13.2
807,2.8237,,181,,13.6
808,2.82861,,180,,13.8
809,2.83343,,181,,14
810,2.83808,,181,,14.2
811,2.8427,,179,,14.2
812,2.84702,,180,,13.8
813,2.85125,,179,,13.6
814,2.85518,,179,,13.4
815,2.85923,,179,,13
816,2.86325,,178,,12.8
817,2.86748,,179,,12.6
818,2.87185,,179,,12.8
819,2.8763,,179,,12.8
820,2.88073,,179,,12.6
821,2.88482,,179,,12.4
822,2.88815,,180,,12.4
823,2.89064,,179,,12.4
824,2.89256,,178,,12.4
825,2.89412,,177,,12.2
826,2.89559,,175,,11.8
827,2.89708,,174,,11.2
828,2.89855,,173,,10.8
829,2.89971,,172,,10.4
830,2.90093,,171,,10
831,2.90237,,171,,9.8
832,2.90376,,171,,9.4
833,2.90499,,170,,9
834,2.90624,,170,,8.6
835,2.90748,,170,,8.6
836,2.90866,,169,,8.6
837,2.9099,,169,,8.6
838,2.91136,,166,,8.4
839,2.9129,,165,,8.2
840,2.91428,,165,,8.2
841,2.91554,,164,,8
842,2.91697,,164,,8
843,2.91846,,163,,8.2
844,2.91985,,162,,8.6
845,2.9213,,160,,8.6
846,2.92262,,160,,8.6
847,2.92386,,158,,8.8
848,2.92511,,156,,9
849,2.92642,,156,,9.2
850,2.92776,,155,,9.2
851,2.92913,,155,,9.4
852,2.93061,,153,,9.6
853,2.93205,,153,,9.8
854,2.93346,,152,,9.8
855,2.93479,,152,,9.8
856,2.93624,,150,,9.8
857,2.93791,,147,,10
858,2.93953,,146,,10.2
859,2.94112,,146,,10.4
860,2.94272,,145,,10.4
861,2.9444,,145,,10.6
862,2.94604,,145,,10.4
863,2.94766,,146,,10.6
864,2.9495,,146,,10.6
865,2.95116,,144,,10.8
866,2.95265,,142,,10.8
867,2.95425,,140,,11.2
868,2.95568,,139,,11.2
869,2.95698,,138,,11
870,2.95833,,138,,11.2
871,2.95975,,138,,11.2
872,2.96126,,138,,11
873,2.9627,,138,,10.4
874,2.96421,,137,,10.4
875,2.96577,,138,,10.4
876,2.96731,,138,,10.4
877,2.96881,,138,,10.4
878,2.97039,,137,,10.4
879,2.97198,,134,,10.4
880,2.97348,,135,,10.4
881,2.97493,,135,,10.4
882,2.97632,,133,,10.2
883,2.97774,,134,,10.2
884,2.97926,,131,,10
885,2.98079,,131,,10
886,2.98233,,130,,9.8
887,2.98392,,131,,9.6
888,2.98549,,131,,9.6
889,2.98703,,130,,9.6
890,2.9886,,131,,9.6
891,2.99034,,131,,9.6
892,2.9922,,130,,9.6
893,2.99418,,129,,9.8
894,2.99628,,128,,9.8
895,2.99845,,128,,9.8
896,3.0009,,127,,10
897,3.0034,,127,,9.8
898,3.00588,,127,,9.8
899,3.00849,,128,,10
900,3.01113,,129,,9.8
901,3.01358,,129,,9.8
902,3.01582,,129,,9.6
903,3.01844,,130,,9.6
904,3.02117,,131,,9.2
905,3.02385,,131,,9.2
906,3.02633,,132,,9.4
907,3.02863,,132,,9.8
908,3.031,,133,,10
909,3.03338,,133,,10.2
910,3.03599,,134,,10
911,3.03832,,133,,10
912,3.04061,,133,,9.8
913,3.04319,,133,,9.6
914,3.04578,,133,,9.8
915,3.04853,,133,,9.8
916,3.05107,,132,,9.6
917,3.05354,,133,,9.8
918,3.05614,,133,,10
919,3.05886,,132,,10
920,3.0615,,131,,10.2
921,3.06401,,131,,10.4
922,3.06659,,131,,10.2
923,3.06919,,131,,10.2
924,3.07194,,130,,10.4
925,3.07457,,130,,9.8
926,3.0771,,131,,9.8
927,3.07952,,131,,9.4
928,3.08197,,131,,8.8
929,3.08461,,132,,8.4
930,3.08716,,132,,8.4
931,3.08957,,133,,7.6
932,3.09203,,132,,7.2
933,3.09436,,132,,7
934,3.0966,,132,,6.4
935,3.09874,,132,,6
936,3.101,,133,,5.6
937,3.10328,,133,,5.8
938,3.10562,,133,,6.4
939,3.10805,,133,,6.2
940,3.11055,,132,,6.2
941,3.11314,,133,,6.6
942,3.11574,,133,,6.8
943,3.1184,,134,,7.2
944,3.12092,,134,,7.6
945,3.12362,,134,,8.2
946,3.12636,,134,,8.6
947,3.12909,,134,,9.4
948,3.13171,,135,,10
949,3.13438,,134,,10.4
950,3.13712,,134,,10.6
951,3.14,,134,,10.8
952,3.14291,,134,,11
953,3.14575,,134,,11
954,3.14861,,135,,11.2
955,3.15147,,135,,11
956,3.15427,,134,,10.8
957,3.15697,,134,,10.6
958,3.15949,,135,,10.6
959,3.16186,,135,,10.2
960,3.1644,,135,,10.2
