secs,km,power,hr,cad,alt
224,0.73116,,145,,24.4
225,0.73515,,145,,24.2
226,0.7391,,146,,24
227,0.74298,,145,,24
228,0.74669,,146,,24
229,0.75009,,145,,24
230,0.75281,,145,,23.8
231,0.75519,,145,,23.2
232,0.75695,,144,,22.8
233,0.75903,,144,,22.4
234,0.76172,,144,,22
235,0.76464,,145,,21.6
236,0.7677,,146,,21.2
237,0.77086,,147,,21.2
238,0.7742,,147,,20.8
239,0.77769,,147,,20.8
240,0.78115,,149,,20.8
241,0.78473,,150,,20.6
242,0.78824,,149,,20.8
243,0.79167,,150,,20.8
244,0.79515,,149,,20.8
245,0.79861,,149,,20.8
246,0.80193,,149,,20.8
247,0.80533,,152,,20.8
248,0.80909,,152,,21
249,0.81351,,152,,21
250,0.81826,,152,,21
251,0.82305,,152,,21
252,0.82795,,151,,21.2
253,0.8327,,151,,21.2
254,0.83751,,153,,21.4
255,0.84235,,155,,21.6
256,0.84734,,153,,21.6
257,0.85217,,154,,21.6
258,0.85683,,153,,21.8
259,0.86158,,153,,21.8
260,0.86635,,154,,22
261,0.87107,,153,,22
262,0.87576,,153,,22
263,0.88045,,154,,22
264,0.88498,,154,,22
265,0.88967,,153,,22
266,0.89422,,153,,22.2
267,0.89883,,152,,22.2
268,0.90356,,152,,22.2
269,0.90824,,152,,22.2
270,0.91308,,152,,22
271,0.91785,,151,,22
272,0.92259,,150,,22
273,0.92727,,152,,21.8
274,0.93209,,152,,22
275,0.93698,,151,,21.8
276,0.94199,,152,,21.8
277,0.94706,,153,,21.4
278,0.95215,,154,,21.4
279,0.95709,,152,,21.2
280,0.96173,,152,,20.8
281,0.96651,,152,,20.6
282,0.97137,,152,,20.6
283,0.97607,,153,,20.4
284,0.98093,,152,,20.2
285,0.98565,,155,,20.2
286,0.9901,,155,,20.4
287,0.99427,,155,,20.4
288,0.99835,,157,,20.6
289,1.00234,,156,,20.6
290,1.00672,,159,,20.6
291,1.01111,,158,,20.6
292,1.01535,,158,,20.6
293,1.01977,,159,,21
294,1.02403,,160,,20.8
295,1.02812,,159,,20.6
296,1.03227,,160,,20.6
297,1.03653,,161,,20.6
298,1.04086,,160,,20.6
299,1.04509,,160,,20.2
300,1.04945,,160,,20.2
301,1.05372,,160,,19.8
302,1.05794,,160,,19.8
303,1.06218,,161,,19.6
304,1.06648,,161,,19.6
305,1.07088,,162,,19.6
306,1.0753,,161,,19.4
307,1.07991,,163,,19.4
308,1.0844,,164,,19.4
309,1.08885,,163,,19.6
310,1.09321,,163,,19.2
311,1.09772,,163,,19.2
312,1.10229,,164,,19.4
313,1.10671,,165,,19.6
314,1.11125,,165,,19.8
315,1.11563,,164,,19.6
316,1.12014,,164,,19.6
317,1.12451,,162,,19.8
318,1.12911,,163,,20.2
319,1.13417,,164,,20.6
320,1.13885,,163,,20.8
321,1.1434,,164,,21.4
322,1.14803,,163,,21.8
323,1.1525,,164,,21.8
324,1.15712,,165,,22
325,1.16187,,164,,22.6
326,1.16638,,164,,23
327,1.17068,,164,,23.2
328,1.17484,,163,,23.2
329,1.17899,,164,,23.6
330,1.18313,,165,,24
331,1.18733,,164,,24
332,1.1915,,165,,23.8
333,1.19556,,167,,23.6
334,1.19946,,166,,23.2
335,1.20348,,168,,23.2
336,1.20759,,169,,23.6
337,1.21155,,170,,24.2
338,1.21557,,171,,24.2
339,1.21963,,171,,23.8
340,1.22371,,171,,23.8
341,1.22758,,172,,23.6
342,1.2316,,171,,23.4
343,1.23579,,172,,22.8
344,1.24006,,171,,22.8
345,1.24432,,171,,22.8
346,1.24847,,172,,23
347,1.25226,,173,,23
348,1.25617,,173,,23.2
349,1.26022,,172,,23.2
350,1.26395,,172,,23.4
351,1.26791,,172,,23.6
352,1.27194,,172,,23.4
353,1.27593,,172,,22.6
354,1.28012,,171,,22.4
355,1.28433,,173,,22.6
356,1.28865,,173,,22.6
357,1.293,,172,,22.8
358,1.29741,,173,,23
359,1.30171,,173,,23.6
360,1.30579,,174,,23.6
361,1.30979,,172,,23.4
362,1.3137,,173,,23.2
363,1.31756,,172,,23.8
364,1.32138,,173,,24
365,1.3253,,173,,23.4
366,1.3291,,174,,23.6
367,1.33295,,173,,23
368,1.33663,,174,,22.8
369,1.3405,,175,,22.6
370,1.34451,,174,,23.2
371,1.34874,,174,,22.8
372,1.35304,,173,,23.4
373,1.35753,,173,,23.6
374,1.36195,,173,,23.4
375,1.36635,,173,,24
376,1.37078,,174,,24.8
377,1.37529,,173,,25
378,1.37992,,174,,25.4
379,1.38427,,174,,25.2
380,1.38835,,173,,25
381,1.3926,,174,,24.6
382,1.39681,,173,,24
383,1.40065,,173,,23.8
384,1.40451,,173,,23.8
385,1.40854,,174,,23.2
386,1.41314,,174,,23.2
387,1.41776,,175,,23
388,1.42232,,175,,22.4
389,1.4266,,174,,22.2
390,1.43072,,174,,21.8
391,1.43485,,175,,21
392,1.43887,,174,,21
393,1.44283,,174,,20.8
394,1.4471,,173,,20.6
395,1.45131,,173,,20
396,1.4554,,173,,19.8
397,1.45937,,172,,19.4
398,1.46323,,173,,19.2
399,1.46718,,173,,19.4
400,1.47108,,173,,19.6
401,1.4749,,173,,20
402,1.4787,,172,,20.2
403,1.48271,,172,,21
404,1.48656,,171,,21
405,1.49031,,171,,21.4
406,1.4941,,170,,21.6
407,1.49799,,172,,21.8
408,1.50185,,171,,22
409,1.50553,,171,,22.2
410,1.50938,,171,,22.4
411,1.51339,,171,,23
412,1.51739,,171,,23.6
413,1.52123,,170,,23.6
414,1.52509,,170,,23.8
415,1.5291,,171,,24
416,1.53317,,171,,24.4
417,1.53719,,172,,24.6
418,1.54131,,171,,24.6
419,1.54549,,171,,25
420,1.54962,,171,,24.6
421,1.55393,,171,,25
422,1.5581,,171,,25.2
423,1.56207,,172,,25
424,1.56566,,172,,24.4
425,1.56888,,172,,24.2
426,1.57181,,171,,23.8
427,1.57435,,171,,23.4
428,1.57674,,170,,23.2
429,1.57914,,170,,22.6
430,1.58177,,171,,22.2
431,1.58456,,169,,21.8
432,1.58718,,167,,21.4
433,1.58966,,166,,20.8
434,1.59244,,165,,19.8
435,1.59474,,164,,19.2
436,1.59709,,164,,19
437,1.59954,,163,,18.6
438,1.60198,,162,,18
439,1.60435,,162,,17.6
440,1.6067,,161,,17
441,1.60899,,161,,16.2
442,1.6112,,161,,15.2
443,1.61341,,161,,14.4
444,1.61564,,161,,13.8
445,1.61802,,161,,13.6
446,1.62028,,160,,13.2
447,1.62274,,160,,12
448,1.62531,,159,,11
449,1.62798,,158,,10.2
450,1.63055,,158,,9.8
451,1.63295,,158,,9.6
452,1.63522,,159,,9.6
453,1.63775,,159,,9
454,1.64029,,158,,9
455,1.64293,,158,,9
456,1.64536,,157,,9.4
457,1.64788,,157,,8.6
458,1.65037,,157,,8.2
459,1.65315,,157,,7
460,1.65586,,156,,6.6
461,1.65855,,156,,6.6
462,1.66129,,155,,6.6
463,1.66399,,155,,6.8
464,1.66663,,154,,7
465,1.66935,,154,,7.2
466,1.67218,,153,,7.4
467,1.67511,,153,,7.2
468,1.67808,,152,,7.4
469,1.68106,,153,,7.2
470,1.68391,,153,,6.6
471,1.68676,,152,,6.2
472,1.68972,,151,,5.8
473,1.69281,,151,,5.2
474,1.69581,,151,,5.2
475,1.69854,,151,,5.2
476,1.70119,,150,,5.4
477,1.7039,,149,,5.4
478,1.70677,,149,,5
479,1.70959,,149,,4.8
480,1.71246,,149,,4.6
481,1.71532,,148,,4.4
482,1.71833,,148,,4.4
483,1.72142,,148,,4.2
484,1.72443,,149,,4
485,1.7273,,148,,4
486,1.73019,,148,,3.8
487,1.73322,,148,,4.2
488,1.7366,,148,,5.4
489,1.73948,,148,,5.4
490,1.74066,,148,,5.2
491,1.7413,,149,,5.6
492,1.7433,,150,,6.4
493,1.74607,,149,,6.8
494,1.7495,,149,,7.2
495,1.75329,,150,,7.8
496,1.75693,,151,,7.8
497,1.76044,,151,,8
498,1.7638,,152,,8.2
499,1.7668,,153,,8.6
500,1.77011,,154,,8.8
501,1.77334,,153,,9
502,1.77681,,153,,9.2
503,1.78011,,153,,9.2
504,1.7835,,153,,9.2
505,1.78677,,153,,9.4
506,1.78969,,153,,9.8
507,1.79242,,153,,10
508,1.79515,,153,,10.2
509,1.79848,,153,,9.8
510,1.80105,,152,,11
511,1.80385,,152,,11.4
512,1.80679,,153,,11.6
513,1.80988,,153,,11.4
514,1.813,,153,,11.2
515,1.81643,,154,,11
516,1.81884,,154,,12
517,1.82162,,154,,12.2
518,1.82477,,154,,12.4
519,1.82846,,153,,11.6
520,1.83202,,155,,11
521,1.83542,,155,,10.6
522,1.83757,,155,,11.8
523,1.84003,,154,,12.6
524,1.84259,,153,,13.2
525,1.84583,,153,,13.2
526,1.8492,,154,,12.8
527,1.85243,,154,,12.8
528,1.85549,,154,,13.2
529,1.85844,,153,,14.2
530,1.8617,,154,,14.4
531,1.86472,,154,,15.2
532,1.86757,,154,,15.2
533,1.87049,,153,,15.2
534,1.87334,,153,,14.8
535,1.87677,,153,,13.6
536,1.88047,,154,,12.8
537,1.88397,,154,,11.8
538,1.88702,,154,,11.6
539,1.88926,,154,,13
540,1.89159,,154,,13.8
541,1.8944,,153,,13.6
542,1.89715,,153,,13.8
543,1.90001,,153,,14
544,1.90288,,153,,14.2
545,1.90584,,153,,14.6
546,1.90908,,152,,14.4
547,1.91217,,151,,14.4
548,1.91581,,151,,14
549,1.9198,,152,,13.4
550,1.9233,,153,,14.4
551,1.92717,,155,,14.6
552,1.93176,,156,,14
553,1.93562,,157,,14.6
554,1.93912,,158,,15.6
555,1.94383,,159,,15.2
556,1.94708,,161,,17.2
557,1.95156,,162,,17
558,1.95597,,163,,16.4
559,1.96049,,164,,15.6
560,1.96388,,165,,17
561,1.96765,,166,,17.8
562,1.97062,,167,,19.8
563,1.9741,,167,,20.8
564,1.9779,,167,,21.2
565,1.9814,,168,,22.8
566,1.98564,,168,,23.2
567,1.98937,,169,,24.4
568,1.99337,,169,,25
569,1.99724,,170,,25.6
570,2.0015,,171,,26
571,2.00541,,171,,26.8
572,2.00956,,171,,27.2
573,2.01392,,173,,26.8
574,2.01805,,172,,26.6
575,2.02242,,173,,26
576,2.02692,,173,,25.6
577,2.03045,,173,,26.8
578,2.0345,,173,,26.6
579,2.03835,,173,,26.6
580,2.04198,,174,,27.8
581,2.04542,,173,,29.4
582,2.04963,,174,,30
583,2.05414,,174,,30
584,2.05847,,174,,30
585,2.06224,,174,,30.2
586,2.06606,,174,,30.4
587,2.06999,,175,,30.4
588,2.07432,,176,,30.4
589,2.07812,,176,,30.8
590,2.08196,,176,,31
591,2.08579,,176,,31.2
592,2.09028,,175,,29.8
593,2.0943,,176,,29.2
594,2.09872,,176,,28
595,2.10274,,176,,27.8
596,2.1064,,176,,27.6
597,2.10997,,175,,27.4
598,2.11341,,174,,26.8
599,2.11692,,175,,26.2
600,2.12013,,174,,25.6
601,2.1234,,175,,24.4
602,2.12654,,175,,23.4
603,2.12954,,175,,22.8
604,2.13289,,175,,21
605,2.13634,,175,,21.2
606,2.13981,,174,,22
607,2.14333,,174,,21.6
608,2.14681,,174,,21
609,2.15005,,174,,20.6
610,2.15326,,173,,20.2
611,2.15661,,173,,19.6
612,2.15985,,173,,19.4
613,2.16245,,173,,18.8
614,2.16506,,174,,18.4
615,2.16776,,174,,18.6
616,2.17042,,174,,18.6
617,2.17339,,174,,18.4
618,2.1768,,174,,18.4
619,2.18047,,175,,18.4
620,2.18527,,174,,19.2
621,2.1893,,174,,19.8
622,2.19298,,174,,19.8
623,2.19673,,174,,19.8
624,2.20082,,175,,20
625,2.20409,,175,,19.8
626,2.20753,,176,,20
627,2.21102,,175,,20
628,2.21481,,176,,20.4
629,2.21832,,175,,20.6
630,2.22159,,176,,21
631,2.22476,,175,,21
632,2.22845,,175,,21
633,2.23149,,175,,21
634,2.23463,,175,,21
635,2.23772,,175,,20.4
636,2.24184,,175,,20.8
637,2.24521,,175,,21.2
638,2.24955,,175,,22
639,2.25283,,175,,22.2
640,2.25583,,175,,22.6
641,2.25875,,175,,22.8
642,2.26222,,175,,23.4
643,2.26559,,175,,23.8
644,2.2696,,176,,24.4
645,2.27311,,176,,24.8
646,2.27678,,176,,25.2
647,2.28056,,176,,25.4
648,2.28481,,176,,26
649,2.28865,,177,,26.8
650,2.29204,,176,,27.6
651,2.29494,,176,,28.4
652,2.29851,,176,,29
653,2.30198,,176,,29.6
654,2.30599,,176,,30
655,2.30973,,175,,30.2
656,2.31317,,175,,31.4
657,2.31652,,175,,32
658,2.32051,,176,,32.6
659,2.32423,,176,,33.6
660,2.32792,,175,,33.8
661,2.33221,,175,,33.55
662,2.3365,,175,,33.3
663,2.34078,,175,,33.05
664,2.34507,,175,,32.8
665,2.34507,,175,,32.8
666,2.34962,,175,,32.2
667,2.35394,,175,,31.4
668,2.3584,,176,,31
669,2.36263,,176,,31.2
670,2.36703,,176,,31
671,2.37138,,175,,30.8
672,2.37583,,175,,30.8
673,2.38021,,174,,31
674,2.38473,,175,,31.6
675,2.38927,,175,,31.6
676,2.39381,,175,,31.6
677,2.39848,,175,,31.8
678,2.4033,,175,,32.2
679,2.4081,,175,,32
680,2.41287,,175,,32
681,2.41784,,175,,32
682,2.42282,,175,,32.2
683,2.42772,,176,,32.8
684,2.43228,,177,,32.8
685,2.43672,,177,,32.6
686,2.44234,,176,,31.4
687,2.44792,,176,,30.2
688,2.45323,,176,,29
689,2.45843,,176,,28.4
690,2.46309,,177,,27.8
691,2.4675,,176,,27.4
692,2.47196,,177,,26.4
693,2.47643,,177,,25.6
694,2.48059,,177,,24.4
695,2.48489,,177,,23.4
696,2.4887,,176,,22.8
697,2.49281,,176,,22.4
698,2.49697,,175,,22.8
699,2.50133,,175,,22.6
700,2.50621,,175,,22
701,2.511,,176,,21.8
702,2.51572,,176,,21.6
703,2.52026,,176,,21.4
704,2.52508,,176,,20.8
705,2.5297,,177,,20
706,2.53442,,176,,19.8
707,2.53884,,176,,19.2
708,2.54287,,177,,18.8
709,2.54713,,176,,19
710,2.55163,,176,,19
711,2.55618,,177,,19.2
712,2.56083,,177,,19.2
713,2.56583,,178,,19.2
714,2.57047,,178,,19.2
715,2.57513,,177,,18.8
716,2.57918,,177,,18.6
717,2.58324,,177,,18.2
718,2.58765,,177,,18.4
719,2.59187,,178,,18.4
720,2.59613,,177,,18.6
721,2.60026,,177,,19
722,2.60445,,177,,19.4
723,2.60879,,176,,19.6
724,2.61335,,176,,19.6
725,2.61775,,176,,20.4
726,2.62199,,176,,20.6
727,2.62591,,176,,21
728,2.62949,,175,,21.2
729,2.63261,,174,,21.2
730,2.63543,,174,,21
731,2.63797,,174,,20.4
732,2.64023,,174,,20.2
733,2.64227,,173,,20.2
734,2.64432,,172,,20
735,2.64629,,172,,19.6
736,2.64829,,172,,19.2
737,2.65032,,170,,19
738,2.65232,,168,,18.8
739,2.65428,,168,,18.2
740,2.65621,,168,,18
741,2.65831,,166,,18
742,2.66047,,165,,18
743,2.66256,,164,,17.8
744,2.66482,,165,,17.8
745,2.66704,,164,,17.6
746,2.66915,,163,,17.4
747,2.67116,,161,,17.4
748,2.67316,,161,,17
749,2.675,,161,,17
750,2.67703,,161,,17.2
751,2.67909,,161,,17.2
752,2.68123,,161,,17.6
753,2.68336,,161,,18.4
754,2.68547,,160,,19.2
755,2.68736,,159,,19.4
756,2.68936,,159,,20
757,2.69151,,158,,20.8
758,2.6936,,158,,21.6
759,2.69556,,158,,22
760,2.69776,,157,,22.6
761,2.69986,,157,,23.2
762,2.70189,,156,,24
763,2.70412,,156,,24.6
764,2.70649,,155,,25.4
765,2.70882,,156,,25.8
766,2.71107,,153,,25.8
767,2.71322,,154,,25.6
768,2.71553,,154,,25.4
769,2.71797,,155,,25
770,2.72043,,154,,24.6
771,2.7228,,154,,24
772,2.72507,,153,,24
773,2.72742,,153,,23.4
774,2.72971,,153,,23.2
775,2.73214,,152,,23.4
776,2.73452,,152,,23.2
777,2.73689,,151,,23.4
778,2.73941,,151,,23.6
779,2.7419,,150,,23.8
780,2.74438,,151,,24.2
781,2.74696,,152,,24.6
782,2.7498,,153,,24.6
783,2.75284,,152,,25
784,2.75584,,152,,25.2
785,2.75882,,153,,25.2
786,2.76184,,153,,25.4
787,2.76495,,153,,25.6
788,2.76812,,152,,25.6
789,2.77145,,151,,25.6
790,2.77468,,151,,25.6
791,2.77794,,151,,25.6
792,2.78121,,152,,25.8
793,2.7842,,152,,26.2
794,2.78711,,152,,26.2
795,2.79012,,151,,26.4
796,2.79301,,151,,26.6
797,2.7959,,151,,26.8
798,2.79884,,151,,27.2
799,2.80169,,151,,27.4
800,2.80472,,151,,27.4
801,2.80771,,150,,27.8
802,2.81044,,150,,27.8
803,2.81288,,151,,27.6
804,2.81557,,150,,27.6
805,2.81814,,150,,27.6
806,2.82082,,148,,27.6
807,2.82366,,148,,27.8
808,2.82657,,148,,27.6
809,2.82957,,149,,27.6
810,2.83239,,150,,28
811,2.83521,,148,,28.6
812,2.83826,,148,,28.6
813,2.84135,,148,,28.6
814,2.84444,,147,,28.8
815,2.84778,,147,,29
816,2.85091,,147,,29.2
817,2.85393,,147,,29.8
818,2.85697,,147,,29.8
819,2.86012,,146,,30
820,2.86327,,148,,29.4
821,2.86617,,149,,29.4
822,2.86922,,149,,29.4
823,2.87243,,148,,29.6
824,2.87544,,149,,29
825,2.87851,,150,,28.4
826,2.88186,,149,,28.6
827,2.8851,,149,,28.2
828,2.88827,,149,,28
829,2.89129,,150,,27.8
830,2.89422,,150,,27.8
831,2.89744,,150,,28
832,2.90049,,149,,27.8
833,2.9034,,149,,28
834,2.9063,,149,,28
835,2.9092,,148,,28.6
836,2.91222,,148,,28.4
837,2.91527,,147,,28.8
838,2.91823,,148,,28.6
839,2.92144,,147,,28.8
840,2.92449,,147,,29.4
841,2.92755,,147,,29.4
842,2.93067,,147,,29.8
843,2.93375,,147,,30.4
844,2.93671,,148,,30.8
845,2.93984,,148,,31.4
846,2.94281,,148,,31.6
847,2.94598,,149,,31.8
848,2.94894,,150,,32.2
849,2.95218,,150,,33
850,2.95629,,151,,33.2
851,2.96091,,151,,33.2
852,2.96519,,152,,34
853,2.97005,,154,,34
854,2.97475,,156,,34
855,2.9791,,156,,34.2
856,2.98347,,157,,34.4
857,2.98805,,159,,34.4
858,2.99262,,160,,34.2
859,2.99692,,161,,34
860,3.0011,,163,,33.8
861,3.00539,,164,,33
862,3.00977,,165,,32.6
863,3.0139,,166,,31.6
864,3.01797,,166,,31.4
865,3.02196,,167,,30.8
866,3.02622,,169,,30
867,3.03042,,169,,29.2
868,3.03463,,169,,28.6
869,3.03867,,169,,27.6
870,3.04312,,170,,27.2
871,3.04795,,170,,27.4
872,3.05235,,170,,27.2
873,3.05688,,170,,27.4
874,3.06115,,171,,27
875,3.06579,,171,,27.2
876,3.07031,,172,,27.4
877,3.07508,,171,,27.8
878,3.07955,,172,,28
879,3.08436,,172,,28.2
880,3.08896,,174,,28.2
881,3.0935,,173,,28.4
882,3.09791,,173,,28.8
883,3.10237,,172,,29.8
884,3.10677,,174,,30.4
885,3.11113,,174,,30.8
886,3.11546,,174,,31.8
887,3.12002,,174,,32
888,3.12471,,174,,32.6
889,3.12891,,174,,32.4
890,3.13354,,175,,32.6
891,3.13808,,175,,33.4
892,3.14256,,176,,34
893,3.1467,,176,,34.2
894,3.15084,,176,,34.4
895,3.15506,,175,,34
896,3.15939,,176,,34.2
897,3.1637,,175,,33.8
898,3.16825,,176,,33.8
899,3.17226,,176,,32.8
900,3.17666,,177,,32.4
901,3.18103,,177,,32
902,3.18548,,177,,32
903,3.18976,,177,,31.8
904,3.19404,,178,,31.8
905,3.19833,,177,,32
906,3.20278,,176,,31.8
907,3.20717,,177,,32.2
908,3.21178,,177,,32.2
909,3.21618,,176,,32
910,3.22093,,176,,32
911,3.22536,,177,,31.8
912,3.22959,,177,,31.8
913,3.23374,,177,,31.4
914,3.23809,,178,,31.6
915,3.24217,,177,,31.2
916,3.24657,,177,,31
917,3.25074,,177,,30.8
918,3.25509,,177,,30.8
919,3.25935,,177,,30.8
920,3.26394,,177,,30.8
921,3.26809,,177,,31
922,3.2725,,177,,31.2
923,3.27662,,177,,31.2
924,3.28091,,177,,31.4
925,3.28488,,176,,31.2
926,3.28915,,176,,31
927,3.29334,,176,,31
928,3.29782,,176,,31.6
929,3.30212,,176,,31.8
930,3.30661,,177,,32
931,3.31118,,177,,32
932,3.31555,,178,,32
933,3.32012,,177,,32.2
934,3.32479,,177,,32
935,3.32954,,177,,32.2
936,3.33411,,178,,32.2
937,3.3386,,178,,32.4
938,3.34272,,177,,32.4
939,3.34673,,177,,32.6
940,3.3509,,177,,32.2
941,3.35537,,177,,32
942,3.35975,,177,,31.8
943,3.36432,,177,,31.8
944,3.36851,,177,,31.4
945,3.37295,,177,,31.4
946,3.37723,,178,,31.4
947,3.38142,,177,,31.6
948,3.38559,,177,,31.4
949,3.38995,,177,,31.4
950,3.39371,,177,,31
951,3.3977,,177,,30.6
952,3.40156,,177,,30.6
953,3.40558,,176,,30
954,3.40942,,176,,29.4
955,3.4139,,176,,29.2
956,3.41808,,176,,28.6
957,3.42247,,176,,28.6
958,3.4266,,177,,28.2
