secs,km,power,hr,cad,alt
260,0.72898,,135,,12
261,0.73117,,136,,11.6
262,0.73308,,136,,11.6
263,0.73539,,139,,11.8
264,0.73813,,139,,11.8
265,0.74115,,140,,11.8
266,0.74435,,140,,12
267,0.74764,,140,,12
268,0.75075,,141,,12
269,0.75406,,141,,12.2
270,0.75734,,141,,12.2
271,0.76058,,141,,12.2
272,0.76376,,141,,12.2
273,0.76685,,141,,12.4
274,0.77002,,142,,12.4
275,0.77295,,142,,13
276,0.77591,,142,,13.2
277,0.77915,,142,,13.2
278,0.78248,,142,,13.6
279,0.78586,,143,,13.8
280,0.78918,,143,,13.8
281,0.79229,,143,,14
282,0.79532,,143,,14.2
283,0.79825,,142,,14.6
284,0.80118,,142,,14.8
285,0.80417,,143,,15
286,0.80733,,143,,14.8
287,0.81048,,142,,14.8
288,0.81368,,143,,14.8
289,0.81698,,143,,14.8
290,0.82018,,143,,14.8
291,0.82345,,143,,14.6
292,0.82661,,143,,14.4
293,0.82978,,143,,14.2
294,0.83292,,144,,14.2
295,0.83608,,143,,14.2
296,0.83903,,143,,14.2
297,0.84199,,143,,14
298,0.84505,,143,,14.6
299,0.848,,143,,14.8
300,0.85091,,143,,14.4
301,0.85419,,143,,14.6
302,0.8574,,142,,14.6
303,0.86052,,142,,14.6
304,0.86354,,142,,14.8
305,0.86668,,142,,15
306,0.86978,,142,,15.2
307,0.87291,,142,,15.4
308,0.87584,,142,,15.6
309,0.87856,,142,,16.2
310,0.88145,,142,,16.6
311,0.8842,,142,,17
312,0.88696,,142,,17.2
313,0.88995,,142,,17.2
314,0.89287,,142,,17
315,0.89594,,142,,16.8
316,0.89907,,142,,16.8
317,0.90247,,142,,16.4
318,0.90577,,142,,16
319,0.90911,,142,,15.4
320,0.91215,,141,,15.6
321,0.91501,,141,,16.2
322,0.91787,,141,,16.2
323,0.92055,,142,,17.4
324,0.92316,,142,,18.8
325,0.92612,,142,,19.4
326,0.92914,,142,,19.2
327,0.9322,,142,,19.8
328,0.9349,,142,,20
329,0.93772,,143,,21
330,0.94053,,143,,21.2
331,0.94282,,143,,20.8
332,0.94527,,143,,20.8
333,0.94792,,143,,21
334,0.9505,,143,,21.4
335,0.95288,,144,,22.4
336,0.95521,,144,,22.8
337,0.95731,,144,,23
338,0.95939,,144,,23.6
339,0.9619,,145,,23.6
340,0.96434,,145,,24
341,0.96675,,145,,23.6
342,0.96907,,145,,23.4
343,0.97159,,145,,23.6
344,0.97388,,146,,23.8
345,0.97643,,146,,24
346,0.97909,,146,,23.6
347,0.98144,,146,,23.8
348,0.98393,,147,,24
349,0.98618,,147,,24.4
350,0.98845,,148,,25
351,0.99084,,148,,26
352,0.99342,,148,,26.6
353,0.9959,,148,,27.4
354,0.99843,,148,,27.8
355,1.00076,,148,,28.2
356,1.00304,,148,,28.2
357,1.00564,,148,,27.8
358,1.00803,,148,,28
359,1.01001,,148,,28.4
360,1.0123,,148,,29.4
361,1.01479,,148,,29.6
362,1.01708,,148,,30.4
363,1.01917,,148,,30.8
364,1.02117,,148,,32
365,1.02339,,148,,32.6
366,1.02574,,148,,32.8
367,1.02812,,149,,33.2
368,1.03063,,149,,33.8
369,1.03313,,149,,34.4
370,1.03549,,149,,35
371,1.03786,,148,,35.2
372,1.04012,,148,,35.8
373,1.04215,,149,,36.2
374,1.04412,,149,,36.2
375,1.04604,,149,,35.8
376,1.04857,,149,,35
377,1.051,,149,,34.4
378,1.05353,,149,,34
379,1.05612,,150,,33.8
380,1.05837,,150,,33.6
381,1.06074,,150,,33.4
382,1.06327,,150,,32.8
383,1.06591,,150,,32.8
384,1.06876,,150,,32.8
385,1.07152,,150,,33
386,1.07462,,151,,32.8
387,1.0779,,150,,32.8
388,1.08088,,150,,32.8
389,1.08349,,151,,33.4
390,1.08599,,151,,33.4
391,1.08833,,151,,34
392,1.09095,,151,,33.8
393,1.09404,,151,,33.2
394,1.09727,,151,,32.2
395,1.10017,,151,,32.4
396,1.10304,,151,,32
397,1.10598,,151,,31.2
398,1.10886,,151,,30.6
399,1.11158,,151,,30.8
400,1.11453,,153,,32
401,1.11747,,153,,32.8
402,1.11987,,153,,33.6
403,1.12297,,153,,33.4
404,1.12579,,152,,33.2
405,1.12916,,152,,33.8
406,1.13203,,152,,34.2
407,1.13512,,151,,35
408,1.13818,,151,,35.2
409,1.14134,,151,,35
410,1.14499,,151,,34.4
411,1.14792,,149,,34.6
412,1.15153,,149,,33.8
413,1.15502,,149,,33
414,1.15848,,149,,32.2
415,1.16189,,149,,31.2
416,1.1648,,148,,30.8
417,1.16788,,148,,30.8
418,1.17053,,148,,31
419,1.17378,,147,,30.6
420,1.17702,,147,,30.4
421,1.18091,,147,,29.6
422,1.18399,,146,,30.2
423,1.18749,,146,,30
424,1.19085,,145,,30
425,1.19374,,146,,30.6
426,1.19713,,145,,30.2
427,1.20033,,144,,29.8
428,1.20314,,144,,29.6
429,1.20619,,144,,29.4
430,1.20941,,143,,29
431,1.21249,,143,,29
432,1.21555,,143,,28.8
433,1.21878,,143,,29
434,1.22167,,143,,29
435,1.2251,,143,,28.4
436,1.22813,,143,,27.6
437,1.23096,,143,,27.4
438,1.23356,,143,,27.6
439,1.23662,,143,,27.4
440,1.23949,,144,,27.4
441,1.24268,,144,,27
442,1.24671,,145,,26.4
443,1.25008,,144,,26
444,1.25396,,145,,25.4
445,1.25721,,144,,25
446,1.26092,,146,,24.6
447,1.26413,,146,,24.6
448,1.26735,,146,,24.2
449,1.27119,,146,,24
450,1.27433,,146,,24.2
451,1.27765,,146,,24.2
452,1.28134,,145,,24
453,1.28447,,145,,24.6
454,1.28763,,147,,25
455,1.29103,,147,,24.6
456,1.29493,,147,,24.8
457,1.29859,,147,,25.6
458,1.30263,,147,,25.4
459,1.30604,,147,,25.8
460,1.30888,,147,,26.2
461,1.31208,,147,,26.4
462,1.31555,,146,,26.6
463,1.31958,,147,,26
464,1.32307,,145,,25.8
465,1.32638,,146,,25.6
466,1.32926,,146,,26.4
467,1.33334,,145,,25.8
468,1.33627,,146,,26
469,1.33895,,145,,26.2
470,1.34158,,145,,26.2
471,1.34424,,145,,26.4
472,1.34675,,145,,26.6
473,1.34941,,144,,27
474,1.35331,,144,,26.2
475,1.35646,,144,,26.6
476,1.36118,,145,,25.4
477,1.36506,,145,,24.6
478,1.36844,,146,,24.6
479,1.37221,,145,,24
480,1.37565,,146,,23.6
481,1.37965,,146,,22.8
482,1.38249,,146,,23.2
483,1.38609,,147,,22
484,1.38949,,148,,21.8
485,1.39244,,148,,21.4
486,1.39521,,148,,21.8
487,1.39768,,148,,21.8
488,1.40036,,148,,21.2
489,1.40358,,149,,20.8
490,1.40657,,148,,20.6
491,1.4095,,149,,20.6
492,1.41248,,149,,20.8
493,1.41597,,149,,20.8
494,1.41956,,149,,19.8
495,1.42363,,151,,19
496,1.42771,,150,,18.8
497,1.43204,,151,,18.4
498,1.43574,,151,,18
499,1.43968,,151,,17
500,1.4437,,151,,16.2
501,1.44739,,151,,16.2
502,1.451,,151,,16
503,1.45449,,152,,16.4
504,1.45865,,152,,16
505,1.46272,,152,,15.8
506,1.46655,,152,,15.8
507,1.47033,,152,,16.2
508,1.47387,,153,,16.6
509,1.47737,,153,,16.4
510,1.48055,,154,,17.2
511,1.48382,,153,,17.8
512,1.48688,,154,,17.8
513,1.48995,,153,,18.2
514,1.49328,,153,,18.8
515,1.4969,,153,,18.8
516,1.50057,,151,,19
517,1.5038,,151,,19.4
518,1.50695,,151,,19.4
519,1.50952,,152,,19.6
520,1.51187,,153,,20
521,1.51453,,152,,20.6
522,1.51751,,151,,21.2
523,1.52048,,152,,23.6
524,1.52299,,151,,24.8
525,1.52687,,150,,25.6
526,1.53027,,150,,27
527,1.53416,,150,,27.4
528,1.53772,,150,,29
529,1.54177,,149,,29.2
530,1.54566,,149,,29.4
531,1.54918,,149,,29.2
532,1.55229,,150,,30
533,1.55601,,150,,29.4
534,1.55979,,151,,29.2
535,1.56291,,151,,30.2
536,1.56632,,151,,30.6
537,1.56976,,151,,31.2
538,1.57283,,151,,31.2
539,1.57542,,152,,32
540,1.57821,,152,,32.4
541,1.58104,,152,,32.8
542,1.58427,,154,,33
543,1.58773,,154,,33.8
544,1.59122,,154,,34.6
545,1.59476,,156,,34.8
546,1.59832,,155,,34.6
547,1.60166,,156,,33
548,1.60554,,156,,32
549,1.60922,,156,,30.6
550,1.61369,,156,,29
551,1.61775,,156,,28.6
552,1.62149,,156,,28.6
553,1.62478,,156,,29
554,1.62842,,156,,28.8
555,1.63183,,155,,28.4
556,1.63531,,155,,27.8
557,1.63889,,155,,26.8
558,1.64237,,155,,26.4
559,1.6454,,155,,26
560,1.64835,,155,,26
561,1.65145,,156,,26.2
562,1.65496,,157,,26.2
563,1.6586,,157,,26.2
564,1.66266,,157,,25.8
565,1.66616,,157,,26
566,1.66969,,157,,25.8
567,1.67303,,157,,25.4
568,1.67653,,157,,25.2
569,1.68009,,158,,24.8
570,1.68341,,158,,24.8
571,1.68712,,157,,24.4
572,1.69106,,157,,23.4
573,1.69486,,158,,22.4
574,1.69847,,157,,22.2
575,1.70226,,157,,21.4
576,1.70554,,157,,21
577,1.70923,,157,,19.8
578,1.71307,,157,,19.4
579,1.71654,,157,,18.8
580,1.72018,,157,,18.2
581,1.72388,,157,,17
582,1.727,,156,,17.4
583,1.73009,,156,,17.6
584,1.7337,,156,,17.6
585,1.7375,,155,,18.4
586,1.74154,,155,,18.4
587,1.74489,,155,,18.6
588,1.74804,,154,,18.8
589,1.75117,,155,,19
590,1.75449,,155,,19.2
591,1.75775,,154,,19.2
592,1.76043,,155,,19.2
593,1.76301,,155,,19
594,1.76581,,155,,18.6
595,1.76908,,155,,17.8
596,1.77247,,154,,17.4
597,1.77608,,155,,17.8
598,1.77957,,156,,18
599,1.78324,,156,,18.2
600,1.78639,,157,,18.8
601,1.78983,,157,,18.4
602,1.79325,,157,,19
603,1.79653,,156,,19.4
604,1.79975,,156,,19.2
605,1.80274,,156,,19.6
606,1.80587,,156,,19.6
607,1.80892,,156,,19.8
608,1.81219,,155,,19.4
609,1.8153,,155,,19.6
610,1.8187,,155,,19
611,1.82162,,154,,19.4
612,1.82491,,154,,19
613,1.82824,,154,,18.6
614,1.83142,,154,,18
615,1.83421,,154,,18.2
616,1.83717,,155,,17.6
617,1.84031,,154,,16.6
618,1.84303,,155,,16.2
619,1.84627,,155,,15.6
620,1.84918,,155,,15.8
621,1.85234,,154,,16.2
622,1.85556,,154,,16.6
623,1.85842,,155,,17.4
624,1.86122,,155,,17.6
625,1.86431,,154,,17.8
626,1.86764,,154,,17.4
627,1.87053,,153,,18
628,1.87393,,153,,18
629,1.87721,,152,,18
630,1.88019,,151,,18
631,1.88352,,152,,17.6
632,1.8868,,152,,17.2
633,1.89007,,153,,17.8
634,1.89324,,153,,18.2
635,1.89624,,152,,18.2
636,1.89966,,153,,17.8
637,1.90274,,154,,18.2
638,1.9062,,154,,17.4
639,1.90942,,154,,17
640,1.91226,,155,,17.2
641,1.91536,,155,,17.2
642,1.91828,,156,,17.8
643,1.92167,,156,,17.2
644,1.92494,,156,,17.2
645,1.92852,,157,,17
646,1.93195,,156,,17.2
647,1.93559,,156,,17
648,1.93864,,156,,17.4
649,1.9422,,156,,16.6
650,1.94592,,156,,15.6
651,1.94955,,155,,14.8
652,1.95276,,155,,14
653,1.95609,,154,,13.2
654,1.95946,,154,,12.2
655,1.96305,,154,,11.4
656,1.9663,,153,,11
657,1.96963,,153,,11
658,1.97332,,153,,10.6
659,1.97668,,153,,10.6
660,1.97985,,153,,10.4
661,1.98299,,153,,10.6
662,1.98636,,153,,10.4
663,1.98991,,153,,10.2
664,1.99359,,153,,10.2
665,1.99726,,154,,10.2
666,2.00048,,154,,10.8
667,2.00408,,154,,11.2
668,2.0073,,154,,11.6
669,2.0105,,154,,11.8
670,2.01366,,154,,12
671,2.01672,,155,,12.6
672,2.01978,,154,,13.2
673,2.02277,,154,,13.6
674,2.02611,,155,,14
675,2.02898,,155,,14.8
676,2.03213,,154,,15.4
677,2.03522,,154,,16.4
678,2.0385,,154,,16.8
679,2.04161,,153,,16.6
680,2.04473,,153,,16.8
681,2.04747,,153,,17.2
682,2.05003,,153,,18.4
683,2.05254,,153,,19.2
684,2.05574,,152,,19
685,2.05935,,152,,18.4
686,2.06259,,152,,17.4
687,2.06579,,151,,17
688,2.0688,,152,,17
689,2.07188,,152,,16.6
690,2.0748,,152,,16.4
691,2.07765,,152,,16.2
692,2.08092,,153,,15.8
693,2.08391,,152,,15.6
694,2.0871,,152,,15.8
695,2.09095,,151,,15.6
696,2.09464,,152,,15.6
697,2.0987,,152,,14.4
698,2.10243,,152,,14.6
699,2.10582,,153,,14.8
700,2.10945,,153,,14.4
701,2.11241,,153,,15
702,2.11533,,154,,15.2
703,2.11794,,154,,15.6
704,2.12065,,154,,16
705,2.12327,,154,,16.4
706,2.126,,155,,15.8
707,2.12891,,155,,15.2
708,2.1314,,155,,14.6
709,2.13406,,156,,14.2
710,2.13727,,155,,13.8
711,2.14001,,156,,14.2
712,2.14297,,155,,14.2
713,2.14664,,156,,14.4
714,2.14978,,156,,14.6
715,2.15314,,156,,14.2
716,2.15668,,156,,13.6
717,2.16004,,157,,14
718,2.16367,,156,,13.4
719,2.16692,,157,,13.6
720,2.17074,,157,,13.2
721,2.17391,,156,,12
722,2.17736,,156,,11.6
723,2.18145,,155,,11
724,2.18512,,155,,11
725,2.18944,,155,,10
726,2.19325,,154,,9.6
727,2.19725,,156,,8.4
728,2.20105,,156,,7.2
729,2.20466,,156,,6.8
730,2.20828,,157,,6
731,2.21205,,157,,5.4
732,2.21573,,156,,5.4
733,2.21924,,157,,5.4
734,2.22257,,157,,5.4
735,2.22586,,157,,5.6
736,2.22902,,158,,6
737,2.232,,158,,6.2
738,2.2351,,157,,6.6
739,2.23834,,157,,7.6
740,2.24165,,157,,7.8
741,2.24469,,156,,8.2
742,2.24775,,156,,8.8
743,2.25093,,155,,10
744,2.25443,,155,,10.8
745,2.2578,,154,,12
746,2.26127,,155,,13
747,2.26478,,155,,13.4
748,2.26862,,155,,13.4
749,2.2723,,156,,13.2
750,2.27589,,156,,13.2
751,2.27945,,156,,13.6
752,2.28293,,155,,13.8
753,2.28635,,156,,14.2
754,2.2898,,156,,14.2
755,2.29354,,156,,14
756,2.29729,,155,,13
757,2.30083,,156,,12.6
758,2.30445,,156,,12.6
759,2.30808,,156,,12.2
760,2.31178,,157,,11.8
761,2.31534,,157,,11.6
762,2.31887,,158,,11.8
763,2.32247,,158,,11.4
764,2.32582,,158,,11.8
765,2.32889,,158,,11.8
766,2.33205,,159,,11.2
767,2.33519,,159,,11.2
768,2.33836,,159,,11.4
769,2.34152,,158,,11
770,2.34464,,158,,10.8
771,2.34755,,158,,11.4
772,2.35054,,157,,11.2
773,2.35339,,156,,11
774,2.35594,,156,,11
775,2.35879,,156,,11.4
776,2.36165,,155,,12.2
777,2.36457,,154,,12.6
778,2.36762,,153,,12.8
779,2.37083,,154,,13.8
780,2.37359,,153,,13.8
781,2.3761,,153,,13.8
782,2.37842,,153,,14
783,2.38095,,153,,14.6
784,2.38388,,152,,15.4
785,2.38665,,152,,15.8
786,2.38962,,152,,16.2
787,2.39244,,153,,16.4
788,2.39535,,153,,17.4
789,2.39835,,153,,18.2
790,2.40226,,154,,17.4
791,2.40575,,154,,16
792,2.4089,,153,,15.8
793,2.41208,,153,,16.6
794,2.41501,,153,,16.6
795,2.41797,,153,,16.8
796,2.42132,,153,,16.8
797,2.42444,,153,,16.8
798,2.42743,,153,,15.8
799,2.43018,,152,,15.2
800,2.43295,,152,,14.2
801,2.43582,,153,,13.8
802,2.43897,,153,,13.6
803,2.44246,,153,,13.2
804,2.44627,,153,,13.2
805,2.44959,,152,,13
806,2.4527,,151,,13.2
807,2.45595,,152,,13
808,2.45949,,152,,13
809,2.4635,,153,,12.6
810,2.46742,,153,,12.4
811,2.47067,,153,,12.2
812,2.47405,,153,,11.6
813,2.47752,,153,,10.4
814,2.48109,,153,,9.8
815,2.48427,,154,,10
816,2.48755,,154,,9.8
817,2.49095,,154,,9.4
818,2.4945,,154,,9.4
819,2.49808,,155,,9.4
820,2.5012,,155,,9.4
821,2.50407,,156,,9.8
822,2.507,,156,,9.8
823,2.5098,,156,,11
824,2.51261,,157,,11.6
825,2.51585,,157,,12.2
826,2.51929,,157,,12.6
827,2.52275,,158,,12.4
828,2.52624,,159,,12.2
829,2.52981,,158,,11.6
830,2.5334,,158,,10.6
831,2.53695,,158,,10.2
832,2.5404,,158,,9.8
833,2.54396,,158,,8.8
834,2.54745,,158,,8
835,2.55072,,156,,7.8
836,2.55394,,156,,7.2
837,2.55715,,156,,7
838,2.56032,,155,,6.8
839,2.56354,,154,,6
840,2.5666,,153,,5.6
841,2.56974,,153,,5
842,2.5731,,152,,4.6
843,2.5765,,151,,4.4
844,2.57984,,151,,4.6
845,2.58302,,151,,4.6
846,2.58616,,151,,4.8
847,2.58921,,150,,5.2
848,2.59206,,150,,5.6
849,2.59515,,150,,6.2
850,2.59832,,150,,6.4
851,2.60155,,151,,6.4
852,2.60479,,150,,6.8
853,2.60801,,150,,6.6
854,2.6113,,150,,7.2
855,2.6149,,151,,7.6
856,2.61848,,151,,8
857,2.62196,,151,,8.4
858,2.6254,,151,,8.4
859,2.62876,,151,,8.6
860,2.63195,,150,,8.8
861,2.63502,,151,,9.2
862,2.63802,,151,,9
863,2.64091,,149,,9.2
864,2.64408,,150,,9
865,2.64715,,150,,8.8
866,2.65015,,150,,9
867,2.65314,,150,,8.6
868,2.65627,,150,,8.4
869,2.65934,,150,,9
870,2.66244,,149,,9
871,2.66523,,149,,9
872,2.66883,,148,,8.8
873,2.67213,,147,,8.4
874,2.67536,,147,,8.2
875,2.67904,,147,,7.4
876,2.68253,,147,,7
877,2.68587,,147,,6
878,2.68883,,148,,5.8
879,2.69171,,148,,5.4
880,2.69465,,147,,5.2
881,2.69784,,148,,4.4
882,2.70086,,147,,4
883,2.7035,,148,,4.2
884,2.70684,,148,,3.2
885,2.71028,,148,,2.6
886,2.71373,,149,,2.2
887,2.71733,,149,,2
888,2.72086,,149,,1.2
889,2.72429,,150,,0.6
890,2.72763,,150,,0.4
891,2.73082,,149,,-0.2
892,2.73395,,151,,-1.2
893,2.73691,,150,,-1.8
894,2.74027,,150,,-2.4
895,2.74348,,150,,-2.2
896,2.74668,,149,,-2.8
897,2.74984,,149,,-1.6
898,2.75309,,149,,-1.2
899,2.75629,,149,,-0.4
900,2.75928,,149,,0.2
901,2.76248,,149,,1.6
902,2.76589,,149,,2.6
903,2.7689,,149,,3.6
904,2.77189,,150,,5
905,2.77482,,149,,6
906,2.77807,,150,,7.4
907,2.78144,,150,,7.8
908,2.78453,,150,,8.4
909,2.78764,,152,,8.6
910,2.79099,,152,,9.2
911,2.79409,,151,,10.6
912,2.79737,,152,,12
913,2.80073,,152,,13
914,2.8044,,152,,13.2
915,2.80817,,152,,13.2
916,2.81208,,152,,13.6
917,2.81609,,152,,13.8
918,2.82002,,151,,13.6
919,2.82375,,151,,13.2
920,2.8274,,150,,12.8
921,2.83138,,150,,12
922,2.83491,,151,,11.4
923,2.83815,,151,,11
924,2.84142,,151,,11.6
925,2.84477,,151,,12
926,2.84796,,151,,12.4
927,2.85116,,151,,12.4
928,2.8543,,151,,12.4
929,2.85815,,151,,12.2
930,2.86174,,150,,12.8
931,2.86473,,151,,12.4
932,2.86812,,151,,12.8
933,2.87151,,151,,12.4
934,2.87479,,152,,12.2
935,2.87818,,152,,11.8
936,2.8816,,152,,10.6
937,2.88496,,152,,11.2
938,2.88839,,152,,10.6
939,2.89162,,152,,10.8
940,2.89507,,152,,11.8
941,2.89875,,152,,12.2
942,2.9024,,151,,12.8
943,2.90612,,152,,13
944,2.90954,,152,,13.2
945,2.91292,,152,,12.8
