secs,km,power,hr,cad,alt
360,0.80354,,149,,11.2
361,0.80583,,150,,11.6
362,0.80766,,149,,11.6
363,0.80957,,151,,11.6
364,0.81154,,150,,11.6
365,0.81354,,151,,12.2
366,0.81557,,151,,12.8
367,0.8177,,151,,12.8
368,0.81959,,151,,12.8
369,0.82183,,150,,12.2
370,0.82407,,151,,12
371,0.8266,,151,,11.4
372,0.8289,,151,,11.4
373,0.83122,,151,,11.6
374,0.8333,,151,,11.8
375,0.83548,,151,,11.6
376,0.83723,,151,,12
377,0.83925,,151,,12
378,0.84134,,150,,12.2
379,0.84319,,149,,12
380,0.84496,,149,,11.6
381,0.84676,,148,,11.2
382,0.84864,,148,,10.8
383,0.85071,,149,,10.2
384,0.85255,,149,,9.6
385,0.85438,,148,,9.2
386,0.8562,,148,,9.2
387,0.85846,,148,,9.2
388,0.8607,,149,,9.4
389,0.86274,,149,,9.2
390,0.86483,,150,,9.4
391,0.86696,,149,,9.4
392,0.86926,,148,,9.4
393,0.87141,,148,,9.2
394,0.87366,,149,,8.8
395,0.87604,,151,,8.6
396,0.87817,,151,,8.4
397,0.88031,,149,,8.6
398,0.88254,,149,,8.8
399,0.88489,,149,,9
400,0.88691,,150,,9.2
401,0.88917,,149,,9.4
402,0.8915,,148,,9.8
403,0.89399,,148,,10.4
404,0.89685,,149,,10.6
405,0.90013,,149,,10.8
406,0.90242,,150,,11.4
407,0.9054,,150,,11.6
408,0.90788,,150,,11.8
409,0.91014,,150,,12.2
410,0.91258,,150,,12.4
411,0.91505,,151,,12.6
412,0.9173,,151,,13
413,0.91961,,150,,13
414,0.92203,,149,,13.2
415,0.92424,,150,,13.6
416,0.92668,,150,,13.6
417,0.9292,,150,,13.8
418,0.93136,,149,,14
419,0.93365,,150,,14.2
420,0.93586,,151,,14.4
421,0.93808,,150,,14.8
422,0.94041,,151,,15
423,0.94269,,151,,15.2
424,0.94489,,151,,15.4
425,0.94716,,151,,15.6
426,0.94961,,152,,16.2
427,0.95169,,151,,16.4
428,0.95379,,151,,16.6
429,0.95581,,151,,16.8
430,0.95778,,151,,17
431,0.95971,,151,,16.6
432,0.96195,,152,,16.6
433,0.96417,,152,,16.8
434,0.96647,,153,,17
435,0.96879,,153,,17.4
436,0.97075,,153,,17.6
437,0.97265,,152,,17.8
438,0.97453,,151,,17.8
439,0.97662,,153,,17.8
440,0.97853,,153,,18
441,0.98024,,153,,18.2
442,0.98206,,154,,18
443,0.98421,,154,,17.6
444,0.9864,,154,,17.4
445,0.98861,,153,,17
446,0.99062,,152,,16.6
447,0.99278,,153,,16.2
448,0.9947,,153,,16
449,0.99676,,153,,15.6
450,0.99879,,153,,15.4
451,1.00087,,153,,15.4
452,1.00276,,153,,15.2
453,1.00455,,154,,15.2
454,1.00639,,153,,15
455,1.00826,,153,,14.8
456,1.01036,,153,,14.6
481,1.01036,,72,,14.8
482,1.0124,,71,,15
483,1.01472,,71,,14.8
484,1.01728,,71,,15.4
485,1.01969,,68,,15.6
486,1.02196,,69,,15.8
487,1.02418,,71,,16.2
488,1.02634,,72,,16.2
489,1.02863,,73,,16.6
490,1.03113,,76,,16.6
491,1.03407,,77,,17
492,1.03672,,79,,17
493,1.0395,,81,,16.8
494,1.04238,,85,,17
495,1.04507,,86,,17.2
496,1.04767,,86,,16.8
497,1.05032,,86,,16.4
498,1.053,,86,,16.2
499,1.05604,,86,,15.8
500,1.05885,,89,,15.6
501,1.06164,,92,,15.4
502,1.06465,,90,,15
503,1.06749,,92,,15
504,1.07009,,96,,14.8
505,1.07278,,100,,14.6
506,1.07554,,106,,14.6
507,1.07819,,111,,14.8
508,1.08084,,115,,14.8
509,1.08348,,115,,14.8
510,1.08605,,117,,14.6
511,1.08895,,118,,14.2
512,1.092,,116,,14.2
513,1.0949,,115,,14.4
514,1.09765,,116,,14.6
515,1.10054,,119,,14.6
516,1.10353,,121,,14.2
517,1.10638,,120,,13.8
518,1.10926,,119,,13.8
519,1.11192,,121,,13.6
520,1.11426,,123,,13.6
521,1.11676,,124,,14
522,1.11918,,126,,13.8
523,1.12142,,126,,13.6
524,1.12381,,128,,12.8
525,1.12615,,129,,12.2
526,1.12887,,129,,12
527,1.13151,,130,,11.4
528,1.13421,,130,,11
529,1.13693,,130,,10.8
530,1.13937,,133,,10.2
531,1.14172,,135,,9.6
532,1.14434,,134,,9.8
533,1.14679,,138,,9.8
534,1.1495,,139,,9.6
535,1.15229,,142,,9.4
536,1.15488,,142,,10
537,1.15727,,142,,10.4
538,1.1593,,143,,10.6
539,1.16165,,146,,10.6
540,1.16415,,146,,10.4
541,1.16682,,144,,10
542,1.16952,,144,,9.8
543,1.17215,,150,,9.6
544,1.1746,,148,,9.4
545,1.17693,,148,,9.8
546,1.17936,,151,,10.2
547,1.18159,,149,,10.2
548,1.18403,,146,,10.4
549,1.18658,,141,,11
550,1.1892,,142,,12
551,1.19167,,142,,12.8
552,1.19401,,139,,13.2
553,1.19654,,137,,13.8
554,1.19881,,138,,14.2
555,1.20117,,135,,14.2
556,1.20333,,132,,14.2
557,1.20548,,132,,14.2
558,1.20758,,134,,14.2
559,1.20962,,134,,14.2
560,1.21158,,134,,14.3
561,1.21355,,134,,14.4
562,1.21517,,133,,14.6
563,1.21708,,131,,14.8
564,1.2196,,130,,14.8
565,1.22209,,128,,14.8
566,1.2244,,127,,14.4
567,1.22689,,125,,14.2
568,1.22931,,126,,13.8
569,1.23192,,123,,13.6
570,1.23444,,123,,13.2
571,1.23685,,123,,13
572,1.23921,,124,,12.4
573,1.24141,,125,,12.2
574,1.24359,,126,,12.2
575,1.24578,,126,,12.2
576,1.24786,,126,,12
577,1.24977,,127,,12.4
578,1.25199,,128,,12.4
579,1.25438,,131,,12.4
580,1.25672,,131,,12.2
581,1.25872,,131,,12.4
582,1.26077,,131,,12
583,1.26237,,132,,12
584,1.26394,,132,,12.2
585,1.26587,,131,,12.2
586,1.26805,,132,,12.2
587,1.27018,,133,,11.8
588,1.27219,,134,,11.8
589,1.27426,,135,,11.8
590,1.27655,,136,,11.6
591,1.27877,,136,,11.6
592,1.28111,,137,,11.8
593,1.28337,,137,,11.2
594,1.28542,,136,,11
595,1.28749,,136,,10.6
596,1.28936,,135,,10.6
597,1.29139,,135,,10.6
598,1.2936,,135,,10.4
599,1.29573,,134,,10.4
600,1.29759,,134,,10
601,1.29946,,134,,10.2
602,1.30146,,133,,10.2
603,1.30342,,133,,9.8
604,1.30536,,133,,9.4
605,1.30746,,133,,9.4
606,1.30955,,134,,9.6
607,1.3117,,134,,9.2
608,1.31406,,134,,9.2
609,1.31664,,134,,9.6
610,1.31909,,134,,9.8
611,1.32168,,134,,9.6
612,1.32427,,134,,9.4
613,1.32694,,133,,9.6
614,1.32939,,133,,10.2
615,1.33187,,133,,10.6
616,1.33442,,133,,11
617,1.337,,133,,11.2
618,1.33938,,133,,11.6
619,1.34176,,133,,11.8
620,1.34419,,133,,11.8
621,1.34658,,134,,11.8
622,1.34912,,134,,12.2
623,1.35164,,135,,13
624,1.35384,,135,,13.6
625,1.35596,,135,,14
626,1.35774,,136,,14.8
627,1.35923,,136,,16
628,1.36124,,135,,16.4
629,1.36316,,135,,17.6
630,1.3649,,136,,18.6
631,1.36671,,136,,19.2
632,1.36883,,135,,19.8
633,1.3712,,135,,19.8
634,1.37353,,135,,20.4
635,1.37589,,134,,20.4
636,1.37833,,134,,20.4
637,1.38079,,132,,20.6
638,1.38314,,131,,21.2
639,1.38547,,130,,21.2
640,1.38784,,125,,21.6
641,1.39027,,120,,22.2
642,1.39266,,115,,22.4
643,1.39506,,115,,22.6
644,1.39746,,114,,23.2
645,1.39994,,114,,23.6
646,1.4024,,114,,24
647,1.40475,,115,,24.2
648,1.40684,,115,,24.2
649,1.40892,,115,,24.2
650,1.41115,,115,,23.8
651,1.41339,,115,,23.4
652,1.41554,,115,,23
653,1.41764,,116,,23
654,1.41979,,116,,24
655,1.42212,,117,,23.8
656,1.42445,,117,,23.8
657,1.42665,,117,,24
658,1.42869,,117,,24
659,1.43091,,117,,24
660,1.43329,,117,,23.6
661,1.43561,,117,,22.8
662,1.43785,,117,,22.2
663,1.4402,,117,,21.4
664,1.44246,,117,,21
665,1.44465,,117,,20.4
666,1.44687,,117,,19.6
667,1.449,,117,,19
668,1.45099,,118,,19.2
669,1.45292,,119,,19.2
670,1.45495,,116,,19
671,1.45717,,116,,18.6
672,1.45943,,119,,18.2
673,1.46166,,121,,18.8
674,1.46397,,122,,19
675,1.46617,,122,,18.8
676,1.4685,,122,,19.8
677,1.47121,,122,,20.6
678,1.47371,,123,,21.2
679,1.4761,,123,,21.6
680,1.4783,,123,,22
681,1.4805,,123,,22
682,1.48279,,123,,21.8
683,1.48509,,122,,21.8
684,1.48756,,122,,21.6
685,1.49014,,121,,21.6
686,1.49248,,121,,21.4
687,1.49447,,121,,21.4
688,1.49654,,121,,21.2
689,1.49901,,121,,21.2
690,1.50143,,121,,21.2
691,1.50372,,121,,21
692,1.50608,,121,,20.8
693,1.50851,,121,,20.6
694,1.51116,,121,,20.6
695,1.51378,,121,,20.2
696,1.51619,,121,,20
697,1.51849,,121,,20
698,1.52083,,121,,20
699,1.5231,,120,,19.8
700,1.52546,,116,,19.6
701,1.52783,,116,,19.6
702,1.53005,,117,,19.6
703,1.53231,,115,,19.6
704,1.53469,,114,,19.8
705,1.53694,,115,,20.2
706,1.53925,,114,,20.4
707,1.54155,,115,,20.6
708,1.54382,,115,,21.2
709,1.54612,,115,,20.4
710,1.54837,,115,,20.2
711,1.55072,,115,,20
712,1.55305,,115,,19.8
713,1.55517,,115,,19.6
714,1.55727,,115,,19
715,1.55931,,115,,18.6
716,1.56142,,115,,18
717,1.56374,,115,,17.8
718,1.56614,,115,,17.4
719,1.56855,,116,,17.4
720,1.57086,,116,,17.2
721,1.5731,,116,,16.6
722,1.57542,,116,,16.2
723,1.57767,,116,,15.8
724,1.58012,,117,,16.2
725,1.58258,,117,,17.4
726,1.58501,,118,,18
727,1.58742,,118,,18
728,1.58971,,121,,17.6
729,1.59199,,121,,17.2
730,1.59416,,121,,16.4
731,1.59646,,121,,16.8
732,1.59885,,121,,17.8
733,1.6013,,120,,17.6
734,1.60373,,120,,17.4
735,1.60619,,120,,17.4
736,1.60843,,119,,17
737,1.61065,,119,,16.8
738,1.61315,,119,,16.4
739,1.61567,,116,,16.2
740,1.61822,,121,,16
741,1.62072,,121,,15.4
742,1.62316,,120,,15.8
743,1.62554,,120,,17.4
744,1.62799,,120,,18
745,1.63037,,120,,18.4
746,1.63285,,120,,18.8
747,1.63531,,119,,19.2
748,1.6378,,118,,20
749,1.64036,,117,,20.4
750,1.64288,,117,,20.6
751,1.6453,,116,,20.6
752,1.64772,,116,,20.6
753,1.65007,,116,,20.6
754,1.65238,,116,,20.6
755,1.65459,,116,,21
756,1.6568,,116,,20.8
757,1.65877,,118,,20.8
758,1.66093,,118,,21
759,1.66318,,120,,21.2
760,1.66541,,121,,21.6
761,1.66766,,122,,21.8
762,1.67001,,122,,22
763,1.67242,,122,,22.2
764,1.67481,,122,,23
765,1.67732,,122,,23.4
766,1.67976,,122,,23.4
767,1.68205,,122,,23.6
768,1.68422,,122,,23.6
769,1.68604,,122,,23.8
770,1.68734,,122,,24.2
771,1.68823,,122,,24.2
772,1.68899,,122,,24
773,1.68959,,122,,24
774,1.69044,,122,,23.6
775,1.69153,,121,,23.2
845,1.69358,,143,,11
846,1.69568,,143,,11.2
847,1.69786,,143,,11.2
848,1.69991,,143,,11.2
849,1.70212,,143,,11.4
850,1.70457,,142,,11.2
851,1.70688,,140,,11.4
852,1.70911,,140,,11.6
853,1.71141,,141,,11.4
854,1.71378,,140,,11.8
855,1.7161,,140,,12
856,1.71841,,141,,12
857,1.72077,,142,,12
858,1.72309,,142,,12.2
859,1.72533,,141,,12.4
860,1.72761,,141,,12.4
861,1.72985,,142,,13
862,1.73218,,142,,12.8
863,1.73452,,141,,12.8
864,1.73694,,141,,12.6
865,1.73935,,138,,12.6
866,1.74174,,139,,12.8
867,1.74426,,138,,13.6
868,1.74676,,137,,14.4
869,1.74909,,137,,14.8
870,1.75139,,137,,15.2
871,1.75383,,138,,15.8
872,1.7563,,137,,17
873,1.75869,,136,,17.6
874,1.76123,,136,,18.2
875,1.76393,,136,,19
876,1.76608,,136,,19
877,1.76825,,137,,19.2
878,1.77045,,136,,19.2
879,1.77276,,135,,19.4
880,1.77501,,135,,20
881,1.77717,,134,,20.4
882,1.77936,,136,,21
883,1.78161,,135,,21.8
884,1.78394,,134,,22
885,1.78625,,133,,22.2
886,1.78859,,134,,22.4
887,1.79094,,134,,22.8
888,1.79324,,133,,23
889,1.79547,,133,,23.4
890,1.79777,,133,,23.6
891,1.80008,,131,,23.6
892,1.8024,,132,,23.8
893,1.80481,,132,,24
894,1.80719,,132,,24.2
895,1.80948,,131,,24.4
896,1.8118,,132,,24.8
897,1.81426,,133,,24.8
898,1.81669,,133,,24.8
899,1.81901,,132,,24.6
900,1.82157,,132,,24.8
901,1.82401,,132,,24.8
902,1.82636,,133,,24.8
903,1.8287,,133,,24.8
904,1.83118,,133,,25
905,1.83365,,133,,25.4
906,1.83602,,131,,25
907,1.83863,,129,,25
908,1.8411,,130,,25
909,1.84357,,131,,24.6
910,1.84602,,129,,24.8
911,1.84852,,128,,25
912,1.85105,,126,,24.8
913,1.85362,,126,,25.6
914,1.85602,,127,,26.6
915,1.85835,,126,,27.4
916,1.86071,,125,,28
917,1.86289,,124,,28.6
918,1.86545,,123,,29.4
919,1.8679,,122,,30
920,1.87021,,121,,30.2
921,1.87254,,122,,30.4
922,1.87494,,122,,30.4
923,1.87731,,122,,30.4
924,1.87983,,124,,30.2
925,1.88248,,124,,31
926,1.88482,,123,,31.6
927,1.88724,,123,,31.8
928,1.88956,,121,,32
929,1.89195,,120,,32.2
930,1.89431,,119,,32.2
931,1.89651,,120,,32
932,1.89883,,122,,31.2
933,1.90113,,120,,30.6
934,1.90347,,121,,30
935,1.90559,,122,,29.6
936,1.90783,,122,,29.4
937,1.91013,,122,,29.2
938,1.91217,,124,,28.8
939,1.91426,,124,,28.8
940,1.91647,,123,,28.4
941,1.91881,,124,,28.4
942,1.92091,,124,,27.8
943,1.92289,,124,,27
944,1.92503,,125,,26
945,1.92722,,125,,25.4
946,1.92962,,124,,24.8
947,1.93185,,125,,24
948,1.93408,,125,,23.6
949,1.93616,,126,,23.4
950,1.93853,,126,,22.8
951,1.94076,,127,,22.6
952,1.94315,,126,,22.2
953,1.94516,,126,,22.2
954,1.94714,,126,,21.8
955,1.94905,,127,,21.8
956,1.95094,,127,,22
957,1.95257,,127,,21.2
958,1.95459,,127,,21
959,1.95692,,128,,20.4
960,1.95896,,129,,19.8
961,1.96105,,128,,19
962,1.96318,,127,,18.2
963,1.96519,,129,,17.2
964,1.96738,,129,,16.6
965,1.96934,,129,,16.2
966,1.97107,,130,,15.8
967,1.97298,,130,,15.4
968,1.97489,,131,,15
969,1.97673,,130,,14.8
970,1.97851,,128,,14.8
971,1.98063,,128,,14.4
972,1.9829,,128,,14
973,1.98565,,128,,13.8
974,1.98803,,125,,14.2
975,1.99058,,127,,14.4
976,1.99342,,127,,14.8
977,1.99611,,127,,15.2
978,1.99864,,126,,15.8
979,2.00154,,127,,16
980,2.0044,,128,,16.8
981,2.00727,,129,,17
982,2.01,,127,,17.8
983,2.01268,,128,,18.2
984,2.01559,,128,,18.4
985,2.0185,,128,,18.4
986,2.02153,,128,,19
987,2.02474,,127,,19
988,2.0277,,127,,19.2
989,2.03077,,128,,19.2
990,2.03361,,127,,19.4
991,2.03605,,127,,19.4
992,2.03845,,126,,19.4
993,2.04084,,128,,19.2
994,2.04303,,128,,19
995,2.04536,,128,,19.2
996,2.04781,,127,,19.2
997,2.05031,,128,,19.2
998,2.0529,,126,,19.2
999,2.05577,,125,,19.4
1000,2.0582,,126,,19.4
1001,2.0606,,125,,19.2
1002,2.06294,,125,,19.2
1003,2.06492,,125,,19
1004,2.06683,,125,,19
1005,2.06863,,125,,20.6
1006,2.07056,,125,,21.2
1007,2.07307,,123,,21.6
1008,2.0752,,122,,21.4
1009,2.07784,,121,,22
1010,2.08099,,120,,22.8
1011,2.08362,,120,,22.6
1012,2.08611,,120,,22.4
1013,2.08857,,120,,22.4
1014,2.09114,,119,,22.4
1015,2.0936,,120,,22.4
1016,2.0963,,120,,21.8
1017,2.09882,,120,,22
1018,2.10111,,121,,21.8
1019,2.1037,,122,,21
1020,2.10625,,123,,20.6
1021,2.10874,,124,,20.4
1022,2.11116,,124,,19.8
1023,2.11362,,125,,19.8
1024,2.1161,,126,,19.8
1025,2.1184,,126,,19.8
1026,2.12101,,125,,20
1027,2.1234,,125,,20
1028,2.12567,,125,,19.8
1029,2.12786,,126,,19.6
1030,2.13018,,125,,19.6
1031,2.13222,,125,,19.8
1032,2.13446,,125,,19.6
1033,2.13671,,126,,19.6
1034,2.13897,,127,,19.4
1035,2.14082,,128,,19.2
1036,2.1425,,128,,19
1037,2.1438,,128,,19
1038,2.14535,,129,,18.8
1039,2.14705,,129,,18.8
1040,2.14873,,128,,18.6
1041,2.15045,,128,,18.2
1042,2.15213,,128,,18
