secs,km,power,hr,cad,alt
219,0.55327,,140,,11.2
220,0.55611,,140,,11.2
221,0.55887,,141,,11.2
222,0.56159,,142,,11.4
223,0.56434,,142,,11.8
224,0.56965,,142,,12.2
225,0.56965,,141,,12.2
226,0.57485,,142,,12.4
227,0.57485,,141,,12.4
228,0.57737,,141,,12.6
229,0.57981,,141,,12.6
230,0.5821,,142,,12.8
231,0.58447,,141,,13
232,0.58681,,142,,13.2
233,0.58918,,142,,13.6
234,0.59149,,143,,13.6
235,0.59376,,143,,13.6
236,0.59596,,142,,13.6
237,0.59821,,142,,13.6
238,0.60048,,143,,13.8
239,0.60265,,143,,13.8
240,0.60491,,142,,14
241,0.60717,,141,,14
242,0.60938,,142,,14.2
243,0.61165,,142,,14.2
244,0.61393,,140,,14.4
245,0.61605,,139,,14.4
246,0.61824,,139,,14.2
247,0.62058,,139,,14.4
248,0.6229,,139,,14.6
249,0.62504,,138,,14.6
250,0.62726,,137,,14.8
251,0.62946,,136,,15.2
252,0.63165,,135,,15.4
253,0.63396,,134,,15.8
254,0.63598,,134,,16.2
255,0.63801,,134,,16.8
256,0.64016,,134,,17.4
257,0.64262,,134,,18
258,0.64508,,134,,18.4
259,0.64747,,134,,18.6
260,0.64964,,135,,18.8
261,0.65167,,135,,18.8
262,0.65365,,136,,18.8
263,0.65543,,135,,18.4
264,0.65702,,135,,18.2
265,0.65863,,136,,17.8
266,0.66074,,136,,17.6
267,0.66302,,135,,17.4
268,0.66527,,135,,17
269,0.66764,,136,,16.6
270,0.66998,,136,,16.4
271,0.67235,,135,,16
272,0.67449,,135,,15.6
273,0.67645,,135,,15.6
274,0.67851,,135,,15.2
275,0.68069,,134,,15
276,0.68276,,135,,14.8
277,0.68504,,136,,14.6
278,0.68761,,137,,14.4
279,0.69036,,136,,14.2
280,0.69293,,136,,14
281,0.6954,,138,,14
282,0.69778,,138,,13.8
283,0.70014,,138,,13.8
284,0.7024,,138,,13.8
285,0.70455,,138,,13.8
286,0.70643,,138,,13.8
287,0.70808,,138,,14.2
288,0.71011,,138,,14.4
289,0.71212,,138,,14.6
290,0.71425,,138,,14.6
291,0.71627,,138,,14.8
292,0.7182,,140,,15
293,0.72006,,139,,15.2
294,0.72215,,138,,15
295,0.7244,,139,,15.2
296,0.72679,,139,,15
297,0.72879,,140,,15
298,0.73105,,141,,14.8
299,0.73338,,140,,14.6
300,0.73584,,138,,14.2
301,0.73824,,139,,13.8
302,0.74057,,140,,13.8
303,0.74308,,139,,13.6
304,0.74539,,138,,13.6
305,0.74771,,139,,13.4
306,0.74956,,138,,13.2
307,0.7513,,138,,13
308,0.75308,,138,,12.8
309,0.75519,,138,,12.8
310,0.75752,,138,,12.2
311,0.76014,,137,,11.8
312,0.76278,,136,,11.6
313,0.76537,,134,,11.8
314,0.7679,,135,,12
315,0.77066,,135,,12
316,0.77335,,135,,12.6
317,0.77606,,134,,13
318,0.77845,,134,,13.4
319,0.78097,,134,,14
320,0.78366,,134,,14.4
321,0.78627,,134,,14.8
322,0.78884,,134,,15.8
323,0.79141,,135,,16.4
324,0.79386,,134,,17.4
325,0.79647,,134,,17.4
326,0.79923,,134,,17.4
327,0.80205,,134,,17.2
328,0.80469,,133,,17
329,0.8073,,133,,16.6
330,0.80997,,133,,16.2
331,0.81234,,133,,16.2
332,0.81485,,133,,16.2
333,0.8174,,133,,16
334,0.81991,,133,,16
335,0.82234,,133,,16
336,0.82476,,133,,15.8
337,0.82701,,133,,16
338,0.82955,,133,,15.8
339,0.83208,,133,,15.8
340,0.83452,,133,,15.8
341,0.83717,,133,,15.4
342,0.83963,,136,,14.8
343,0.84209,,135,,14.2
344,0.84468,,135,,14
345,0.84731,,136,,13.8
346,0.84991,,135,,13.8
347,0.85252,,135,,13.8
348,0.85505,,137,,13.8
349,0.85753,,137,,13.6
350,0.85979,,135,,14.2
351,0.8621,,135,,14.6
352,0.86466,,135,,14.8
353,0.86697,,135,,14
354,0.86937,,135,,13.8
355,0.87187,,134,,13.8
356,0.87439,,134,,13.8
357,0.87705,,134,,13.8
358,0.87989,,134,,13.8
359,0.88243,,133,,13.8
360,0.88487,,133,,13.8
361,0.8873,,133,,13.8
362,0.88996,,133,,13.8
363,0.89259,,133,,14
364,0.8953,,132,,14
365,0.898,,132,,14.4
366,0.90066,,132,,14.4
367,0.90606,,132,,14.6
368,0.90606,,132,,14.6
369,0.91111,,132,,15
370,0.91111,,132,,15
371,0.9139,,132,,15.2
372,0.91627,,132,,15
373,0.92132,,133,,15.6
374,0.92132,,132,,15.6
375,0.92389,,132,,16
376,0.9265,,132,,16
377,0.9296,,132,,17
378,0.93227,,134,,17.2
379,0.93529,,134,,17.6
380,0.93832,,133,,17.8
381,0.94112,,132,,18.4
382,0.94396,,132,,18.6
383,0.94666,,133,,19
384,0.94949,,134,,19.4
385,0.95218,,135,,19.6
386,0.95475,,134,,19.6
387,0.9573,,136,,19.6
388,0.95985,,134,,20.2
389,0.96236,,134,,20.4
390,0.96489,,134,,20.8
391,0.96731,,134,,20.8
392,0.9694,,135,,21
393,0.97169,,136,,21.6
394,0.976,,137,,21.6
395,0.976,,137,,21.6
396,0.97992,,136,,21.6
397,0.97992,,136,,21.6
398,0.98405,,136,,21.6
399,0.98405,,136,,21.6
400,0.98594,,135,,21.6
401,0.98823,,136,,22
402,0.99034,,136,,22
403,0.99233,,136,,22.4
404,0.99443,,137,,22.6
405,0.99639,,136,,22.6
406,0.99815,,137,,22.6
407,0.99976,,136,,22.8
408,1.0014,,135,,22.4
409,1.00312,,134,,22.2
410,1.00479,,134,,21.8
411,1.00662,,134,,21.6
412,1.00853,,135,,22
413,1.01048,,135,,23
414,1.01234,,136,,23.2
415,1.01431,,137,,23
416,1.01619,,137,,23
417,1.0184,,137,,23.2
418,1.02053,,136,,23.6
419,1.02243,,136,,24
420,1.02438,,138,,24
421,1.02635,,138,,23.4
422,1.02845,,139,,22.6
423,1.03053,,140,,22.4
424,1.03258,,140,,21.6
425,1.03446,,140,,21.6
426,1.03668,,140,,21.4
427,1.03888,,140,,21
428,1.04284,,140,,21.8
429,1.04284,,140,,21.8
430,1.0466,,140,,22
431,1.0466,,140,,22
432,1.05037,,140,,21.8
433,1.05037,,141,,21.8
434,1.05251,,140,,21.8
435,1.05442,,140,,22.2
436,1.05621,,140,,22.4
437,1.05795,,139,,23
438,1.05964,,139,,22.8
439,1.06144,,138,,22.6
440,1.06336,,139,,23
441,1.06534,,139,,23.2
442,1.06727,,139,,23.2
443,1.06909,,139,,23.2
444,1.07075,,139,,22.8
445,1.07269,,139,,22.6
446,1.07473,,140,,22.2
447,1.0772,,139,,22
448,1.07968,,137,,21.6
449,1.08187,,138,,21.8
450,1.08383,,138,,21.8
451,1.08575,,138,,21.8
452,1.08771,,138,,22.2
453,1.0902,,139,,22.2
454,1.09672,,139,,22.4
455,1.09672,,140,,22.4
456,1.10027,,140,,22.4
457,1.10374,,142,,22.8
458,1.11044,,144,,22.6
459,1.11044,,144,,22.6
460,1.11663,,145,,22.8
461,1.11663,,144,,22.8
462,1.12244,,144,,23.2
463,1.12244,,143,,23.2
464,1.12859,,144,,23.4
465,1.12859,,144,,23.4
466,1.13442,,144,,24.2
467,1.13442,,145,,24.2
468,1.14053,,144,,24.6
469,1.14053,,144,,24.6
470,1.14678,,145,,24.2
471,1.14678,,144,,24.2
472,1.15305,,144,,24.4
473,1.15305,,144,,24.4
474,1.15645,,144,,24.4
475,1.15994,,144,,24.4
476,1.16307,,145,,24.8
477,1.16642,,145,,24.6
478,1.16937,,145,,24.8
479,1.17237,,145,,24.6
480,1.17553,,145,,24.2
481,1.17896,,145,,23.6
482,1.182,,144,,23.4
483,1.18475,,143,,23.4
484,1.18795,,144,,23.4
485,1.19096,,144,,23.2
486,1.19389,,144,,23.2
487,1.197,,144,,22.8
488,1.20317,,143,,22.4
489,1.20652,,143,,22.6
490,1.20652,,143,,22.6
491,1.20974,,143,,22.8
492,1.21311,,142,,22.6
493,1.21917,,142,,22.2
494,1.21917,,143,,22.2
495,1.225,,143,,22.8
496,1.225,,143,,22.8
497,1.23157,,142,,22.8
498,1.23157,,142,,22.8
499,1.23456,,143,,22.8
500,1.23824,,143,,23
501,1.24576,,144,,23.6
502,1.24576,,144,,23.6
503,1.24892,,145,,23.8
504,1.25225,,145,,23.8
505,1.25932,,145,,24.4
506,1.25932,,145,,24.4
507,1.26606,,145,,25
508,1.26606,,146,,25
509,1.26945,,146,,25
510,1.27315,,146,,25.4
511,1.27655,,147,,25.6
512,1.28361,,146,,25.8
513,1.28361,,147,,25.8
514,1.29037,,147,,26
515,1.29037,,147,,26
516,1.29692,,148,,26
517,1.29692,,147,,26
518,1.30408,,147,,26.8
519,1.30408,,146,,26.8
520,1.31072,,144,,26.6
521,1.31072,,145,,26.6
522,1.31774,,145,,26.8
523,1.31943,,145.5,,26.6
524,1.32113,,146,,26.4
525,1.32113,,146,,26.4
526,1.32742,,147,,26.8
527,1.32742,,148,,26.8
528,1.33413,,149,,26.4
529,1.33413,,149,,26.4
530,1.3409,,150,,25.8
531,1.3409,,150,,25.8
532,1.34803,,150,,25
533,1.34803,,150,,25
534,1.35528,,150,,24.8
535,1.35528,,150,,24.8
536,1.35864,,150,,24.8
537,1.36199,,150,,25
538,1.36484,,150,,24.6
539,1.36782,,150,,24.6
540,1.37088,,149,,24.4
541,1.37793,,150,,24.2
542,1.37793,,150,,24.2
543,1.38133,,149,,24
544,1.38472,,149,,23.8
545,1.38782,,148,,24.2
546,1.3913,,148,,24.8
547,1.39853,,148,,25
548,1.39853,,148,,25
549,1.40205,,149,,25.2
550,1.40958,,149,,25.8
551,1.40958,,149,,25.8
552,1.41668,,150,,25.6
553,1.41668,,150,,25.6
554,1.4197,,149,,25.8
555,1.4226,,149,,25.6
556,1.42879,,149,,25.2
557,1.42879,,150,,25.2
558,1.43184,,150,,24.8
559,1.43457,,150,,24.4
560,1.44102,,150,,23.8
561,1.44102,,150,,23.8
562,1.448,,150,,23
563,1.448,,150,,23
564,1.45164,,149,,22.8
565,1.45536,,150,,22.2
566,1.4588,,150,,22
567,1.46268,,150,,21.8
568,1.46641,,150,,21.6
569,1.47023,,150,,21.6
570,1.47344,,150,,22.4
571,1.47691,,150,,22.6
572,1.48059,,149,,22.6
573,1.48468,,149,,22
574,1.48863,,149,,21.6
575,1.4923,,150,,21.4
576,1.49612,,151,,21
577,1.5,,152,,21.2
578,1.50395,,153,,21
579,1.50804,,153,,21.4
580,1.51197,,153,,21.8
581,1.51529,,153,,21.8
582,1.5187,,153,,22.2
583,1.52206,,153,,22.6
584,1.52554,,154,,23.2
585,1.52884,,154,,23
586,1.53189,,154,,22.8
587,1.53455,,153,,22.8
588,1.53686,,153,,22.6
589,1.53968,,153,,22.2
590,1.54283,,152,,21.6
591,1.54612,,152,,21.4
592,1.54853,,152,,21.2
593,1.55178,,151,,21.4
594,1.55574,,151,,22.4
595,1.55941,,151,,23
596,1.56228,,151,,23.6
597,1.56517,,152,,24.2
598,1.56854,,152,,24.8
599,1.5723,,152,,24.6
600,1.57545,,152,,24.8
601,1.57854,,153,,24
602,1.58457,,153,,23.4
603,1.58457,,154,,23.4
604,1.59138,,154,,23.4
605,1.59138,,155,,23.4
606,1.59513,,155,,23.4
607,1.59843,,156,,23.8
608,1.60144,,157,,24.2
609,1.60445,,157,,24.4
610,1.61133,,157,,24.4
611,1.61133,,158,,24.4
612,1.61798,,157,,25.6
613,1.61798,,157,,25.6
614,1.62357,,155,,25.4
615,1.62357,,154,,25.4
616,1.62597,,154,,25.2
617,1.62932,,153,,24.8
618,1.63251,,153,,24
619,1.636,,153,,23.8
620,1.63977,,153,,23.4
621,1.64355,,153,,24
622,1.64697,,152,,23.6
623,1.65066,,151,,23.6
624,1.65406,,151,,23.8
625,1.65746,,151,,24.4
626,1.66085,,150,,24.6
627,1.66386,,150,,25
628,1.66655,,151,,24.8
629,1.6689,,151,,24.6
630,1.67132,,151,,24.4
631,1.67383,,151,,24.4
632,1.67701,,151,,25
633,1.68047,,151,,25
634,1.68397,,151,,25
635,1.68699,,151,,25
636,1.68992,,151,,25
637,1.69258,,151,,24.6
638,1.69504,,152,,24.4
639,1.69794,,152,,24.2
640,1.7012,,151,,23.8
641,1.70392,,151,,23.8
642,1.70709,,150,,24
643,1.71053,,150,,24
644,1.71371,,150,,24
645,1.71696,,151,,23.8
646,1.7204,,151,,23.6
647,1.7236,,151,,23.8
648,1.72708,,150,,23.6
649,1.73067,,150,,24
650,1.73393,,150,,24.4
651,1.73717,,149,,24.4
652,1.7399,,150,,24.6
653,1.74281,,151,,24.8
654,1.74609,,151,,24.8
655,1.74918,,151,,25.4
656,1.75218,,151,,25.8
657,1.75531,,151,,26
658,1.75867,,150,,25.8
659,1.76191,,151,,26
660,1.76524,,151,,25.8
661,1.76856,,151,,25.6
662,1.77187,,151,,25.6
663,1.7748,,151,,25.8
664,1.77778,,150,,26
665,1.78063,,150,,26
666,1.78396,,150,,25.8
667,1.78735,,150,,25.8
668,1.79063,,150,,26
669,1.79391,,150,,26.2
670,1.79752,,151,,26.2
671,1.80097,,151,,26.2
672,1.80436,,151,,26.2
673,1.80766,,152,,26.4
674,1.81066,,152,,26.4
675,1.81394,,153,,26.4
676,1.81703,,153,,26.4
677,1.82017,,154,,26.6
678,1.82357,,154,,26.6
679,1.82661,,154,,27
680,1.8297,,154,,27
681,1.833,,154,,26.2
682,1.83576,,154,,26.2
683,1.83849,,155,,25.6
684,1.84108,,155,,25.4
685,1.84406,,156,,25.4
686,1.84716,,156,,25.4
687,1.85028,,156,,25.6
688,1.85342,,155,,26
689,1.85672,,156,,26.2
690,1.86031,,156,,26.4
691,1.86395,,156,,27
692,1.86714,,155,,26.8
693,1.87032,,155,,26.4
694,1.87299,,154,,26.6
695,1.87561,,153,,26.8
696,1.8783,,152,,27
697,1.88109,,152,,26.8
698,1.8839,,152,,26.6
699,1.88682,,152,,26.8
700,1.88968,,152,,27
701,1.89226,,152,,27.2
702,1.89507,,151,,27.2
703,1.89803,,151,,26.8
704,1.90126,,150,,26.6
705,1.90443,,150,,26.8
706,1.90763,,150,,26.6
707,1.91054,,150,,26.6
708,1.91383,,150,,27
709,1.91694,,149,,27.2
710,1.91973,,149,,27.6
711,1.92261,,149,,27.2
712,1.92545,,149,,26.8
713,1.92802,,149,,26.8
714,1.93088,,151,,26.8
715,1.93376,,150,,26.8
716,1.93632,,150,,27
717,1.93888,,150,,26.8
718,1.94178,,150,,26.8
719,1.94485,,150,,26.8
720,1.94795,,150,,26.6
721,1.95108,,149,,26.6
722,1.95427,,149,,26.4
723,1.95727,,149,,26.6
724,1.9601,,149,,27
725,1.96286,,150,,27.4
726,1.96595,,150,,27.2
727,1.96928,,150,,27
728,1.97233,,151,,27
729,1.97552,,151,,27
730,1.97874,,151,,27.4
731,1.98169,,150,,27.4
732,1.98451,,151,,27.4
733,1.98746,,151,,27.8
734,1.99024,,151,,27.8
735,1.99333,,151,,28
736,1.9962,,151,,28.2
737,1.99921,,152,,28.2
738,2.00199,,152,,28.6
739,2.00473,,152,,28.8
740,2.00744,,153,,28.8
741,2.00996,,152,,28.8
742,2.01276,,152,,28.4
743,2.01541,,153,,28.8
744,2.01812,,153,,29
745,2.02087,,154,,29.6
746,2.02367,,154,,29.8
747,2.02644,,154,,30.2
748,2.02896,,154,,30.4
749,2.03158,,155,,31.2
750,2.03436,,154,,31.6
751,2.03702,,154,,32
752,2.03987,,154,,31.6
753,2.04283,,154,,31
754,2.04545,,153,,30.8
755,2.04832,,153,,31
756,2.05104,,153,,31.4
757,2.05383,,153,,31.4
758,2.05694,,152,,31.6
759,2.06033,,152,,31.8
760,2.06336,,152,,32.2
761,2.0661,,152,,32.2
762,2.06869,,152,,32.4
763,2.07193,,152,,32.6
764,2.07491,,151,,32.8
765,2.07825,,151,,33.8
766,2.08149,,151,,33.4
767,2.0851,,150,,32.8
768,2.08875,,151,,32.4
769,2.09215,,151,,33
770,2.09545,,151,,32.6
771,2.09886,,151,,32.6
772,2.10197,,151,,32.6
773,2.10506,,151,,33.2
774,2.10844,,151,,33
775,2.11166,,151,,33
776,2.11542,,152,,33
777,2.11906,,152,,33.2
778,2.12257,,151,,33
779,2.12587,,151,,33
780,2.12885,,151,,32.6
781,2.13212,,151,,32.2
782,2.13525,,150,,32.4
783,2.13878,,151,,32.2
784,2.14205,,151,,31.6
785,2.14531,,151,,31.4
786,2.14858,,150,,32
787,2.1517,,151,,31.8
788,2.15453,,150,,31.6
789,2.15752,,151,,31
790,2.16017,,152,,30.6
791,2.16237,,152,,29.4
792,2.16441,,153,,28.6
793,2.1668,,153,,27.6
794,2.16999,,153,,27
795,2.17305,,153,,26.4
796,2.17642,,155,,26.4
797,2.17992,,156,,26.2
798,2.1833,,156,,25.6
799,2.18738,,157,,25.6
800,2.19143,,157,,25.4
801,2.19527,,157,,25
802,2.19898,,157,,24.6
803,2.20223,,157,,24.4
804,2.20591,,156,,25
805,2.20881,,155,,25.6
806,2.21217,,154,,26.4
807,2.2152,,153,,27
808,2.21816,,152,,26.8
809,2.22103,,151,,27
810,2.22418,,151,,26.6
811,2.22738,,152,,26.2
812,2.23053,,153,,26.2
813,2.23324,,153,,26.4
814,2.23594,,152,,26.4
815,2.23851,,152,,26.2
816,2.24113,,152,,26.6
817,2.24367,,151,,26.4
818,2.24637,,151,,26
819,2.24896,,151,,25.8
820,2.25177,,151,,25.8
821,2.25461,,152,,26
822,2.25732,,152,,26.2
823,2.26012,,151,,26.2
824,2.26302,,151,,27
825,2.26589,,150,,27.4
826,2.26874,,150,,28
827,2.27154,,150,,28.4
828,2.27436,,150,,28.8
829,2.27721,,149,,29.4
830,2.28001,,150,,29.8
831,2.28304,,150,,31
832,2.2859,,149,,32
833,2.28884,,149,,32.2
834,2.29199,,149,,33.2
835,2.29514,,149,,33.4
836,2.29812,,149,,33.8
837,2.30082,,148,,34.2
838,2.30367,,149,,34.2
839,2.3063,,150,,34.2
840,2.30891,,150,,34.6
841,2.31149,,150,,34.8
842,2.31402,,150,,35
843,2.31709,,151,,34.8
844,2.32026,,151,,35.2
845,2.32342,,151,,35.4
846,2.32629,,151,,36
847,2.32909,,151,,36.4
848,2.33167,,151,,37.2
849,2.33425,,151,,37.8
850,2.33722,,151,,37.6
851,2.34016,,151,,37.6
852,2.34342,,151,,36.4
853,2.34625,,151,,36.8
854,2.34923,,150,,36.2
855,2.35224,,151,,36
856,2.35528,,150,,35.4
857,2.35819,,150,,35
858,2.36129,,150,,34.4
859,2.36432,,151,,34.6
860,2.36766,,151,,34.6
861,2.37054,,151,,35
862,2.37361,,152,,34.6
863,2.37657,,152,,34.6
864,2.37948,,153,,34.6
865,2.38261,,153,,34.8
866,2.38543,,153,,35.4
867,2.38851,,154,,35.8
868,2.3918,,153,,36
869,2.39449,,154,,36.2
870,2.39731,,154,,36.4
871,2.40008,,153,,36.2
872,2.40292,,154,,36.2
873,2.40547,,153,,35.8
874,2.40817,,152,,35.6
875,2.41122,,151,,35.6
876,2.41399,,151,,35.8
877,2.41675,,152,,35.6
878,2.4196,,151,,35.8
879,2.42239,,151,,35.6
880,2.42516,,150,,35.4
881,2.42812,,150,,35.6
882,2.43107,,150,,36.2
883,2.43402,,148,,36.2
884,2.43724,,148,,35.6
885,2.44015,,147,,35.8
886,2.44295,,146,,35.6
887,2.44571,,146,,35.4
888,2.44873,,145,,36
889,2.4515,,145,,35.4
890,2.45422,,144,,35.6
891,2.45673,,145,,35.6
892,2.45904,,145,,35
893,2.46173,,145,,35.2
894,2.46503,,145,,34.4
895,2.46814,,145,,34.8
896,2.47107,,144,,35.6
897,2.47433,,145,,36.2
898,2.47736,,145,,36
899,2.4804,,147,,35.6
900,2.48351,,148,,34.6
901,2.48642,,147,,34
902,2.4897,,148,,33.4
903,2.49347,,148,,33
904,2.49694,,148,,32.8
905,2.49989,,149,,32.6
906,2.50311,,149,,32
907,2.50622,,149,,32.2
908,2.50965,,150,,31.8
909,2.51262,,151,,31.2
910,2.51576,,151,,31.2
911,2.51917,,151,,30.8
912,2.52235,,151,,31.4
913,2.52528,,151,,31
914,2.52821,,151,,30.2
915,2.53153,,151,,30
916,2.53453,,151,,29.4
917,2.53745,,151,,29.2
918,2.54023,,151,,29.4
919,2.54286,,151,,29.6
920,2.54549,,151,,29.8
921,2.54824,,151,,30.4
922,2.55086,,150,,30.8
923,2.55338,,150,,31.2
924,2.55607,,150,,31.4
925,2.55902,,151,,31.6
926,2.56189,,151,,31.2
927,2.56467,,152,,31.4
928,2.56785,,152,,31.6
929,2.57139,,152,,32.6
930,2.57461,,152,,33
931,2.57792,,152,,33.4
932,2.58127,,152,,33.4
933,2.58457,,152,,33.8
934,2.58783,,152,,34
935,2.59115,,153,,33.8
936,2.59449,,151,,33
937,2.59769,,152,,32.6
938,2.60143,,152,,32.2
939,2.60476,,151,,32
940,2.6079,,152,,31.8
941,2.61104,,152,,31.8
942,2.61403,,152,,31.8
943,2.61706,,152,,32.2
944,2.62036,,152,,32.2
945,2.62363,,151,,32.4
946,2.62695,,150,,32
947,2.63052,,151,,32.4
948,2.63401,,150,,32.2
949,2.63731,,150,,32.2
950,2.64069,,151,,32.2
951,2.64417,,150,,32
952,2.64783,,150,,32
953,2.65161,,151,,31.8
954,2.65482,,151,,31.6
955,2.65784,,152,,31.4
956,2.66106,,151,,30.8
957,2.66417,,151,,30.6
