secs,km,power,hr,cad,alt
652,1.99273,,131,,8.8
653,1.99553,,130,,8.4
654,1.99817,,131,,7.8
655,2.00097,,131,,7.8
656,2.00385,,132,,8
657,2.00674,,133,,7.8
658,2.0095,,132,,7.8
659,2.01231,,132,,8.2
660,2.01529,,132,,8.2
661,2.01858,,132,,8.4
662,2.02156,,131,,8.4
663,2.0243,,132,,8.4
664,2.02718,,133,,8.6
665,2.03002,,132,,8.8
666,2.03276,,132,,8.8
667,2.03536,,131,,8.8
668,2.03785,,132,,9
669,2.04032,,132,,9
670,2.04271,,133,,9.2
671,2.0452,,133,,9.4
672,2.0476,,134,,9.2
673,2.04983,,133,,9
674,2.05225,,132,,9.2
675,2.05494,,132,,9.2
676,2.05777,,131,,9.4
677,2.06069,,132,,10
678,2.06643,,132,,10
679,2.06643,,133,,10
680,2.06917,,132,,9.8
681,2.07185,,132,,9.8
682,2.07482,,130,,10
683,2.0777,,130,,10
684,2.08055,,131,,10.2
685,2.0833,,131,,10.2
686,2.08596,,131,,10.6
687,2.08834,,132,,11
688,2.09069,,132,,11
689,2.09332,,132,,10.8
690,2.09584,,132,,10.6
691,2.09836,,132,,10.6
692,2.10099,,131,,10.6
693,2.10351,,131,,10.6
694,2.10592,,132,,10.8
695,2.10852,,133,,11
696,2.11114,,134,,11.4
697,2.11379,,134,,11.6
698,2.11647,,134,,11.8
699,2.11935,,134,,12.2
700,2.12218,,134,,12.6
701,2.12489,,135,,12.6
702,2.12768,,136,,13
703,2.13055,,136,,13.6
704,2.13344,,136,,14
705,2.13632,,137,,14.2
706,2.13911,,137,,14.4
707,2.1419,,138,,14.6
708,2.14461,,138,,14.4
709,2.14723,,138,,14.6
710,2.14982,,139,,14.6
711,2.15247,,139,,15
712,2.15523,,138,,15.4
713,2.15785,,138,,15.2
714,2.1605,,138,,15.2
715,2.1632,,138,,15.2
716,2.1659,,138,,15.2
717,2.16871,,138,,15.4
718,2.17147,,138,,15.6
719,2.17385,,138,,16
720,2.17623,,138,,16.2
721,2.17865,,137,,16.2
722,2.18106,,137,,16.2
723,2.18376,,137,,16
724,2.18638,,137,,16
725,2.18888,,137,,15.8
726,2.19132,,136,,15.4
727,2.19368,,137,,15.4
728,2.19629,,136,,15.4
729,2.1989,,136,,15.6
730,2.20135,,136,,16
731,2.20398,,135,,16.4
732,2.20665,,135,,16.6
733,2.20916,,135,,16.6
734,2.21165,,134,,16.6
735,2.21442,,135,,16.6
736,2.21717,,135,,16.6
737,2.21984,,136,,16.8
738,2.2226,,136,,16.8
739,2.22534,,136,,16.8
740,2.22797,,136,,17
741,2.23075,,137,,17.4
742,2.23341,,137,,17.4
743,2.23625,,137,,17.8
744,2.23904,,137,,17.4
745,2.24202,,136,,17.2
746,2.24488,,135,,17
747,2.24773,,135,,16.6
748,2.25062,,134,,16.4
749,2.25347,,134,,16.2
750,2.25642,,135,,16
751,2.25942,,136,,15.8
752,2.26275,,137,,15.8
753,2.26654,,139,,15.8
754,2.27081,,140,,16
755,2.27537,,142,,16.2
756,2.28019,,143,,16.4
757,2.28503,,145,,16.4
758,2.28985,,146,,16.2
759,2.29494,,148,,16.2
760,2.29985,,150,,16.6
761,2.30457,,151,,16.2
762,2.3093,,153,,16.2
763,2.31396,,154,,15.8
764,2.3186,,156,,15.6
765,2.32324,,158,,15.2
766,2.32794,,159,,15
767,2.33257,,160,,14.4
768,2.33742,,162,,14.4
769,2.34267,,163,,14.8
770,2.3476,,164,,15
771,2.35252,,164,,15.4
772,2.35754,,164,,15.8
773,2.36239,,165,,15.8
774,2.36747,,166,,16
775,2.37241,,167,,16.2
776,2.37731,,167,,16.8
777,2.38211,,167,,16.8
778,2.38682,,168,,17.4
779,2.39135,,168,,17.6
780,2.39581,,168,,17.8
781,2.40029,,168,,18
782,2.40491,,168,,18.2
783,2.40955,,169,,18.2
784,2.4143,,169,,18.2
785,2.41898,,169,,18.4
786,2.42381,,169,,18.4
787,2.42851,,169,,18.4
788,2.43321,,170,,18.4
789,2.43781,,171,,18
790,2.44242,,170,,17.4
791,2.44677,,170,,16.6
792,2.4512,,171,,16.2
793,2.45548,,171,,16
794,2.45997,,171,,15.8
795,2.46467,,171,,15.6
796,2.46959,,172,,15.4
797,2.47429,,172,,15.6
798,2.47922,,172,,15.8
799,2.48383,,172,,15.4
800,2.48851,,172,,15.4
801,2.49313,,172,,14.8
802,2.4978,,173,,14.6
803,2.50239,,173,,14.6
804,2.50702,,173,,14.4
805,2.51174,,173,,14.4
806,2.51653,,174,,14.8
807,2.52125,,174,,14.6
808,2.52603,,174,,14.8
809,2.5309,,174,,14.2
810,2.53577,,174,,14
811,2.54042,,175,,13.8
812,2.54502,,175,,13.8
813,2.54967,,175,,13.6
814,2.55426,,175,,13.4
815,2.55861,,175,,13.2
816,2.5631,,176,,13.2
817,2.56785,,176,,13.4
818,2.57255,,175,,13.6
819,2.57733,,176,,13.8
820,2.582,,175,,13.8
821,2.58669,,175,,14.2
822,2.59137,,175,,14.6
823,2.59619,,176,,15.2
824,2.60078,,176,,15.4
825,2.60541,,176,,15.4
826,2.6098,,175,,15.4
827,2.61419,,175,,15.4
828,2.61866,,175,,15.6
829,2.62312,,175,,15.8
830,2.62742,,176,,15.2
831,2.63174,,176,,14.8
832,2.63588,,176,,14.4
833,2.64037,,177,,14.6
834,2.64492,,176,,14.4
835,2.64949,,177,,14
836,2.65414,,176,,13.8
837,2.65885,,175,,13.6
838,2.6635,,176,,13
839,2.66828,,176,,12.6
840,2.67309,,176,,12.2
841,2.67764,,175,,11.8
842,2.68206,,175,,11.2
843,2.68657,,175,,10.6
844,2.69123,,175,,9.8
845,2.69571,,175,,9
846,2.7004,,175,,9
847,2.7061,,176,,10.2
848,2.7109,,176,,10.4
849,2.71678,,177,,11.6
850,2.72185,,178,,11.6
851,2.72761,,177,,13
852,2.73288,,178,,13.2
853,2.73808,,178,,14.4
854,2.74315,,180,,14.8
855,2.74819,,180,,15.2
856,2.75321,,180,,15.6
857,2.75819,,181,,15.8
858,2.76317,,180,,16.2
859,2.76821,,180,,16
860,2.77273,,180,,16
861,2.77739,,180,,16.2
862,2.78212,,181,,16.4
863,2.78675,,182,,16.4
864,2.79144,,182,,16.4
865,2.79592,,183,,16
866,2.80057,,182,,15.8
867,2.80509,,181,,15.8
868,2.80961,,182,,15.6
869,2.81411,,181,,15
870,2.8187,,180,,14.6
871,2.82334,,181,,14.4
872,2.82811,,180,,13.8
873,2.83286,,180,,13.8
874,2.83807,,181,,13.8
875,2.84313,,182,,13.6
876,2.84841,,182,,13.8
877,2.85354,,182,,13.8
878,2.8585,,182,,14
879,2.86321,,182,,14
880,2.86796,,182,,14
881,2.87267,,182,,13.8
882,2.87719,,181,,13.8
883,2.88173,,181,,13.6
884,2.88617,,180,,13.4
885,2.89077,,182,,13.2
886,2.89542,,181,,13
887,2.90008,,181,,13.2
888,2.90473,,181,,12.8
889,2.90942,,182,,13.2
890,2.914,,182,,13.2
891,2.91856,,182,,13
892,2.92314,,181,,13
893,2.92783,,182,,13.2
894,2.9325,,182,,13.4
895,2.93694,,182,,13.4
896,2.94149,,183,,13.2
897,2.94618,,183,,13
898,2.95092,,183,,12.8
899,2.95535,,183,,12.4
900,2.95979,,183,,12.4
901,2.96388,,183,,12.4
902,2.96777,,181,,12.2
903,2.97158,,181,,12.2
904,2.97496,,183,,12.4
905,2.97761,,182,,12.4
906,2.97963,,182,,12.4
907,2.98133,,181,,12.6
908,2.98277,,180,,12.8
909,2.98413,,179,,13
910,2.98529,,176,,13
911,2.98655,,176,,13.4
912,2.98786,,175,,14
913,2.98908,,175,,14.2
914,2.99024,,172,,14.4
915,2.99155,,172,,14.8
916,2.99297,,171,,14.8
917,2.99444,,170,,15.2
918,2.99589,,170,,15.2
919,2.99741,,169,,15.4
920,2.99908,,168,,15.6
921,3.00045,,168,,16
922,3.0018,,167,,15.8
923,3.00317,,166,,15.8
924,3.00469,,165,,15.4
925,3.00618,,164,,15.6
926,3.00774,,164,,15.6
927,3.00922,,163,,15.2
928,3.0108,,161,,15.2
929,3.01242,,160,,14.8
930,3.01418,,160,,14.6
931,3.01601,,159,,14.2
932,3.01801,,157,,14
933,3.02012,,155,,14
934,3.02219,,154,,13.8
935,3.02409,,152,,13.8
936,3.02594,,151,,13.8
937,3.02779,,153,,13.8
938,3.02983,,153,,13.4
939,3.0316,,152,,13.4
940,3.03324,,150,,13.4
941,3.03478,,148,,12.8
942,3.03634,,147,,12.8
943,3.03837,,147,,13
944,3.04022,,148,,12.8
945,3.04205,,148,,12.8
946,3.04408,,150,,12.2
947,3.04611,,149,,11.6
948,3.04805,,148,,11
949,3.05024,,144,,11
950,3.05239,,143,,10.8
951,3.05448,,143,,10.6
952,3.05643,,142,,10
953,3.05828,,141,,9.8
954,3.06015,,142,,9.6
955,3.06213,,142,,9.2
956,3.06406,,143,,8.8
957,3.06589,,143,,8.8
