secs,km,power,hr,cad,alt
235,0.72643,,149,,19.4
236,0.72973,,150,,19.2
237,0.73292,,150,,19.2
238,0.73623,,150,,19.2
239,0.73952,,150,,19
240,0.74294,,150,,18.8
241,0.74601,,151,,18.8
242,0.74899,,151,,18.8
243,0.7519,,152,,18.6
244,0.75479,,152,,18.4
245,0.75777,,152,,18.4
246,0.76126,,152,,18.4
247,0.76466,,153,,18.4
248,0.76787,,152,,18.2
249,0.77107,,151,,18.2
250,0.7742,,152,,18.2
251,0.77737,,151,,18.2
252,0.78035,,151,,18
253,0.78374,,151,,18
254,0.78701,,151,,18
255,0.79031,,150,,18
256,0.7937,,150,,17.8
257,0.79704,,149,,17.6
258,0.8003,,149,,17.8
259,0.80345,,147,,17.8
260,0.80666,,148,,17.6
261,0.80982,,148,,17.6
262,0.81308,,147,,17.4
263,0.81636,,146,,17.4
264,0.81957,,146,,17.6
265,0.82286,,147,,17.6
266,0.82596,,147,,17.6
267,0.8292,,147,,17.6
268,0.83243,,148,,17.6
269,0.83573,,148,,17.6
270,0.83906,,149,,17.6
271,0.84227,,148,,17.8
272,0.84563,,147,,17.8
273,0.84886,,148,,17.8
274,0.85224,,147,,18
275,0.85552,,148,,18.2
276,0.85906,,147,,18.2
277,0.86238,,148,,18.4
278,0.86581,,148,,18.6
279,0.86944,,149,,18.8
280,0.87316,,149,,19
281,0.87667,,149,,19.2
282,0.87967,,149,,19.6
283,0.88268,,149,,19.6
284,0.88603,,149,,19.6
285,0.88952,,150,,19.8
286,0.89324,,150,,20.4
287,0.89666,,151,,20.8
288,0.90035,,152,,21.2
289,0.90404,,152,,21.6
290,0.90764,,151,,21.8
291,0.91131,,151,,22.2
292,0.91498,,151,,22.8
293,0.91864,,150,,23
294,0.92227,,150,,23.4
295,0.9258,,150,,23.6
296,0.92923,,149,,23.8
297,0.93257,,149,,24
298,0.93593,,149,,24.2
299,0.93928,,150,,24.4
300,0.94245,,151,,24.8
301,0.94568,,151,,25
302,0.94887,,152,,25.2
303,0.95215,,152,,25.6
304,0.95536,,152,,25.8
305,0.95869,,151,,26
306,0.96207,,151,,26
307,0.96538,,150,,26.2
308,0.9689,,150,,26.4
309,0.97214,,150,,27
310,0.97558,,151,,27
311,0.9789,,150,,27.4
312,0.98218,,150,,27.8
313,0.98575,,150,,28.8
314,0.98963,,150,,29.8
315,0.99455,,150,,31.8
316,0.99858,,150,,33.2
317,1.00275,,150,,35
318,1.00617,,149,,35.8
319,1.00905,,149,,36
320,1.01188,,150,,36.6
321,1.0147,,150,,36.6
322,1.01776,,150,,36.6
323,1.02076,,151,,36.2
324,1.02385,,152,,35.6
325,1.02693,,152,,35.2
326,1.03017,,152,,34.8
327,1.03287,,153,,33.8
328,1.03526,,152,,32.8
329,1.03843,,152,,32.4
330,1.04186,,151,,32.4
331,1.04574,,151,,32.6
332,1.04995,,151,,32.8
333,1.05396,,151,,33.4
334,1.05794,,152,,34.4
335,1.06235,,153,,35.8
336,1.06615,,153,,36.6
337,1.07012,,154,,36.8
338,1.07465,,154,,37.8
339,1.079,,154,,38.4
340,1.08309,,154,,38.8
341,1.08697,,154,,39.2
342,1.09066,,154,,39.2
343,1.09441,,153,,39.2
344,1.09809,,153,,39.4
345,1.1018,,153,,39.4
346,1.10528,,153,,39.4
347,1.1093,,153,,39.4
348,1.11313,,153,,39.6
349,1.11686,,153,,39.8
350,1.12059,,153,,39.8
351,1.12443,,153,,40.2
352,1.12797,,153,,40.6
353,1.13165,,154,,40.6
354,1.13502,,155,,40.6
355,1.13792,,154,,40.4
356,1.14061,,154,,40.6
357,1.14307,,153,,40.4
358,1.14613,,153,,40.4
359,1.14962,,152,,40
360,1.15324,,152,,38.8
361,1.15685,,152,,38.2
362,1.1604,,152,,38
363,1.16418,,152,,37.8
364,1.16772,,153,,37.2
365,1.17143,,153,,36.2
366,1.17452,,153,,35.4
367,1.17781,,153,,35.2
368,1.1808,,154,,34.2
369,1.18413,,154,,34
370,1.18651,,155,,33.2
371,1.18905,,155,,32.4
372,1.19169,,155,,32.2
373,1.19398,,156,,31.4
374,1.19659,,155,,31
375,1.19876,,155,,30
376,1.20141,,155,,29.4
377,1.20347,,155,,29.4
378,1.20588,,154,,29.6
379,1.20793,,155,,29.8
380,1.21002,,156,,30.2
381,1.21227,,155,,30.8
382,1.2145,,155,,31
383,1.21719,,155,,31
384,1.22027,,156,,30.8
385,1.22344,,156,,30.8
386,1.22648,,155,,31.2
387,1.22932,,155,,31.8
388,1.23215,,156,,32
389,1.23524,,156,,31.8
390,1.23813,,156,,31.4
391,1.24084,,156,,31.2
392,1.24357,,157,,30.8
393,1.24594,,156,,30.8
394,1.24819,,156,,30.2
395,1.25046,,156,,29.6
396,1.25305,,156,,29.2
397,1.25555,,156,,28.4
398,1.25829,,155,,28.2
399,1.26091,,155,,28.2
400,1.26349,,156,,28.6
401,1.26618,,156,,28.6
402,1.26918,,155,,28.2
403,1.27249,,154,,28
404,1.27545,,154,,27.4
405,1.2785,,154,,27.2
406,1.28201,,153,,26.8
407,1.28517,,153,,25.8
408,1.2883,,153,,25.2
409,1.29126,,154,,24.4
410,1.29428,,153,,24
411,1.29723,,154,,23.6
412,1.30001,,154,,23.2
413,1.30293,,155,,22.8
414,1.30564,,155,,22.6
415,1.30855,,155,,22.6
416,1.31138,,156,,22.6
417,1.31408,,155,,22.8
418,1.3166,,155,,23
419,1.31917,,155,,23.4
420,1.32193,,156,,23.2
421,1.32488,,155,,23.2
422,1.32823,,156,,23.8
423,1.33204,,156,,24.8
424,1.33592,,155,,25.4
425,1.33962,,155,,25.6
426,1.34326,,155,,26
427,1.34664,,155,,26.4
428,1.34997,,156,,26.6
429,1.35325,,155,,26.2
430,1.35654,,154,,25.8
431,1.35988,,154,,25.6
432,1.36313,,154,,25.6
433,1.3664,,154,,25.2
434,1.36954,,155,,25
435,1.37234,,155,,25
436,1.37475,,155,,24.6
437,1.37703,,155,,24.6
438,1.37899,,154,,23.8
439,1.38088,,153,,23.6
440,1.38302,,153,,23
441,1.38562,,153,,22.2
442,1.38839,,152,,21.4
443,1.39086,,153,,20.4
444,1.3941,,154,,19.4
445,1.39694,,154,,18.6
446,1.40015,,154,,18.2
447,1.40325,,154,,18
448,1.406,,154,,17.2
449,1.40857,,153,,16.6
450,1.41181,,152,,16.4
451,1.41475,,151,,16.2
452,1.41781,,150,,16.2
453,1.42129,,150,,16
454,1.42479,,150,,16
455,1.42819,,150,,15.8
456,1.43132,,150,,16
457,1.43423,,150,,16.2
458,1.4372,,150,,16
459,1.4399,,151,,16.2
460,1.44273,,151,,15.8
461,1.44605,,150,,16
462,1.4493,,150,,16.4
463,1.45272,,150,,16.6
464,1.45606,,150,,16.2
465,1.45913,,150,,16.6
466,1.46232,,149,,16.6
467,1.46484,,149,,16.6
468,1.46726,,149,,17.2
469,1.4688,,150,,18.4
470,1.47185,,150,,19
471,1.4757,,151,,18.4
472,1.47968,,152,,18
473,1.48318,,152,,18
474,1.48641,,153,,17.8
475,1.48975,,154,,18.6
476,1.49316,,153,,19
477,1.49698,,153,,20
478,1.50047,,154,,20.6
479,1.50389,,154,,20.8
480,1.50712,,154,,21.2
481,1.51017,,154,,21.8
482,1.51297,,154,,22.2
483,1.51584,,155,,22.4
484,1.51859,,155,,22.4
485,1.52163,,154,,22.6
486,1.52503,,153,,22.8
487,1.52873,,153,,22.4
488,1.5326,,153,,22
489,1.53637,,153,,21
490,1.54051,,153,,20
491,1.54464,,153,,18.8
492,1.54878,,152,,18
493,1.55279,,152,,17.6
494,1.5568,,152,,17.2
495,1.56088,,151,,17.2
496,1.56501,,151,,17.2
497,1.56955,,152,,17
498,1.57446,,152,,17.4
499,1.57945,,152,,17.4
500,1.5841,,153,,17.6
501,1.58833,,154,,17.8
502,1.59232,,154,,17.6
503,1.5961,,154,,17.8
504,1.60022,,153,,18.6
505,1.60402,,154,,19
506,1.60757,,154,,19.4
507,1.61093,,153,,19.6
508,1.61429,,154,,20
509,1.61772,,154,,20.2
510,1.62107,,153,,20.2
511,1.62435,,153,,20.2
512,1.62758,,153,,20
513,1.63073,,153,,20
514,1.63394,,153,,19.8
515,1.63714,,153,,19.8
516,1.6404,,153,,19.8
517,1.64353,,153,,20
518,1.64686,,152,,20
519,1.65021,,152,,20.2
520,1.65337,,152,,20.2
521,1.65631,,153,,20.2
522,1.65937,,153,,20.2
523,1.66256,,154,,20.4
524,1.66572,,153,,20.6
525,1.66915,,154,,21
526,1.67214,,154,,21.8
527,1.67505,,154,,22.6
528,1.67825,,154,,23
529,1.68173,,153,,23
530,1.68531,,153,,23
531,1.68935,,153,,23.4
532,1.69308,,153,,23.6
533,1.69675,,153,,24
534,1.70058,,152,,24
535,1.70422,,151,,24
536,1.70831,,152,,24
537,1.71208,,152,,23.2
538,1.71581,,152,,22.8
539,1.71927,,152,,22.4
540,1.72288,,151,,22
541,1.72624,,151,,22
542,1.72946,,152,,22.2
543,1.73277,,152,,22.4
544,1.73618,,152,,22.4
545,1.73949,,152,,22.8
546,1.74268,,152,,23
547,1.74599,,152,,23
548,1.74936,,151,,23.2
549,1.75269,,151,,23.6
550,1.75615,,151,,23.8
551,1.75984,,151,,24
552,1.76338,,151,,24
553,1.76686,,152,,24
554,1.76999,,152,,23.8
555,1.77321,,151,,23.4
556,1.77625,,151,,23
557,1.77953,,152,,22.6
558,1.783,,151,,22.6
559,1.78658,,152,,22.6
560,1.79005,,152,,22.4
561,1.7935,,152,,22.2
562,1.79709,,152,,22.4
563,1.80072,,153,,22.2
564,1.80393,,154,,21.8
565,1.8072,,153,,21.4
566,1.81061,,153,,21
567,1.81375,,153,,20.8
568,1.81741,,153,,20.6
569,1.82108,,152,,20.8
570,1.82474,,152,,21
571,1.82806,,153,,21
572,1.83128,,153,,21
573,1.83515,,152,,20.8
574,1.83889,,152,,20.8
575,1.84243,,152,,21
576,1.84565,,153,,21
577,1.84867,,152,,20.8
578,1.85183,,151,,21
579,1.85466,,151,,21.4
580,1.85746,,150,,21.6
581,1.8605,,149,,22
582,1.86373,,149,,22.2
583,1.86715,,150,,22.4
584,1.87068,,150,,22.8
585,1.87389,,150,,23.4
586,1.87692,,150,,23.8
587,1.8798,,151,,23.8
588,1.88311,,150,,24.2
589,1.88615,,150,,24.2
590,1.88933,,150,,24.4
591,1.89263,,149,,24.6
592,1.89598,,149,,24.8
593,1.89929,,149,,25
594,1.90228,,149,,24.6
595,1.90537,,149,,24.4
596,1.90849,,150,,23.8
597,1.91175,,150,,23.4
598,1.91539,,150,,23.2
599,1.91848,,150,,23
600,1.92149,,150,,22.4
601,1.92454,,150,,22.2
602,1.92725,,151,,21.2
603,1.93056,,150,,21
604,1.93412,,150,,21
605,1.93763,,150,,21.2
606,1.94155,,150,,21.4
607,1.94523,,150,,21.2
608,1.9487,,150,,20.8
609,1.95203,,150,,20.2
610,1.95518,,150,,19.4
611,1.95861,,151,,19
612,1.96179,,151,,18.6
613,1.96512,,151,,18.4
614,1.96856,,152,,18.2
615,1.97215,,151,,18
616,1.97566,,151,,17.8
617,1.97928,,152,,18
618,1.9828,,151,,17.8
619,1.98627,,151,,17.6
620,1.98968,,151,,17.2
621,1.99318,,152,,17
622,1.99676,,151,,16.6
623,2.00028,,151,,16.2
624,2.00384,,152,,15.8
625,2.00737,,152,,15.8
626,2.01083,,152,,16.2
627,2.0142,,152,,16.4
628,2.01763,,153,,16.4
629,2.0208,,152,,16.4
630,2.02388,,152,,16.2
631,2.02681,,152,,16
632,2.02975,,152,,16
633,2.03279,,152,,16.4
634,2.0358,,153,,16.4
635,2.03882,,153,,16.6
636,2.0419,,152,,16.8
637,2.04475,,152,,17
638,2.0476,,152,,17
639,2.05048,,151,,17
640,2.05337,,150,,16.8
641,2.05649,,150,,16.8
642,2.05971,,150,,17
643,2.06282,,150,,16.8
644,2.06617,,151,,16.4
645,2.06987,,152,,16.2
646,2.07335,,152,,16
647,2.07676,,151,,15.8
648,2.08046,,151,,15.8
649,2.08409,,151,,15.8
650,2.08773,,151,,15.8
651,2.09123,,151,,15.8
652,2.09503,,152,,15.8
653,2.09864,,151,,16
654,2.10216,,151,,16
655,2.10561,,151,,16.4
656,2.10915,,151,,16.6
657,2.11326,,150,,16.2
658,2.11666,,150,,16
659,2.11949,,150,,16
660,2.1223,,150,,16
661,2.12482,,151,,16
662,2.12747,,151,,15.8
663,2.13039,,151,,16
664,2.13335,,151,,16
665,2.13624,,152,,16
666,2.13907,,152,,16
667,2.14203,,150,,16
668,2.14494,,151,,15.8
669,2.14804,,150,,15.8
670,2.15108,,149,,15.6
671,2.154,,149,,15.6
672,2.15682,,150,,15.6
673,2.15983,,149,,15.8
674,2.16312,,149,,15.6
675,2.16616,,150,,15.6
676,2.16945,,150,,15.6
677,2.17255,,149,,15
678,2.17567,,150,,14.6
679,2.17856,,150,,14.6
680,2.18141,,149,,14.6
681,2.18467,,149,,14.8
682,2.18807,,150,,14.8
683,2.19139,,149,,14.8
684,2.19503,,150,,15.2
685,2.19861,,150,,15.4
686,2.20226,,150,,15.4
687,2.20576,,151,,15.4
688,2.20894,,152,,15.6
689,2.2121,,151,,15.4
690,2.21546,,151,,15.8
691,2.21866,,151,,15.6
692,2.22148,,151,,15.2
693,2.22465,,151,,14.8
694,2.22781,,151,,14.4
695,2.23156,,150,,14.8
696,2.23492,,151,,15
697,2.2382,,150,,15.4
698,2.24134,,151,,15.4
699,2.24484,,151,,16
700,2.2483,,151,,15.6
701,2.25144,,152,,15.4
702,2.25502,,152,,15.4
703,2.25866,,152,,15.8
704,2.26254,,152,,16
705,2.26626,,153,,16.2
706,2.26985,,154,,17
707,2.27335,,154,,17.6
708,2.27675,,154,,18
709,2.28014,,154,,18.2
710,2.28324,,154,,18
711,2.28614,,154,,17.8
712,2.28913,,152,,17.8
713,2.29224,,152,,17.6
714,2.29536,,153,,17.6
715,2.29847,,153,,17.4
716,2.30148,,151,,17.8
717,2.30468,,152,,17.6
718,2.30797,,152,,17
719,2.31126,,151,,16.8
720,2.31459,,151,,16.4
721,2.318,,151,,16.4
722,2.32112,,152,,16.4
723,2.3244,,152,,15.8
724,2.32753,,151,,16
725,2.33051,,152,,15.8
726,2.33373,,152,,16
727,2.33691,,150,,15.8
728,2.34006,,150,,15.8
729,2.34336,,148,,15.8
730,2.3465,,148,,15.2
731,2.34988,,148,,15.2
732,2.35331,,149,,15.2
733,2.35673,,150,,15
734,2.36011,,150,,15
735,2.36302,,150,,14.8
736,2.36611,,151,,14.6
737,2.36903,,151,,14.6
738,2.37208,,150,,14.6
739,2.37524,,150,,14.6
740,2.37845,,150,,14.8
741,2.38161,,150,,15.2
742,2.38444,,150,,15.6
743,2.38711,,151,,15.8
744,2.39003,,151,,15.8
745,2.39319,,151,,16.2
746,2.39616,,151,,16
747,2.39948,,151,,16.6
748,2.40286,,151,,17.2
749,2.40628,,151,,17.4
750,2.40929,,151,,18
751,2.4129,,151,,18.8
752,2.41643,,151,,19.8
753,2.41997,,151,,20.8
754,2.42337,,152,,21.4
755,2.42652,,152,,22.2
756,2.42982,,152,,22.6
757,2.43297,,152,,23.2
758,2.43586,,151,,23.6
759,2.43865,,152,,23.6
760,2.44125,,152,,23.8
761,2.44375,,151,,24
762,2.44619,,153,,24.4
763,2.44869,,153,,24.6
764,2.45096,,153,,25
765,2.45352,,153,,25
766,2.45584,,153,,24.8
767,2.45828,,152,,25.2
768,2.46091,,152,,25.4
769,2.46306,,152,,25.8
770,2.46569,,152,,25.6
771,2.4683,,152,,25.8
772,2.47117,,151,,26
773,2.47403,,150,,26
774,2.47693,,151,,26.2
775,2.47984,,151,,26.4
776,2.48245,,150,,26.4
777,2.4852,,150,,26.4
778,2.48793,,150,,26
779,2.49098,,150,,25.4
780,2.49405,,149,,25.2
781,2.49702,,150,,24.2
782,2.50018,,151,,23.2
783,2.50328,,151,,22.8
784,2.50613,,152,,22.6
785,2.5088,,152,,22.2
786,2.51125,,152,,22
787,2.51388,,151,,21.8
788,2.51645,,152,,21.6
789,2.5197,,151,,21.6
790,2.52373,,151,,21.6
791,2.52677,,151,,21
792,2.5302,,151,,21
793,2.5341,,151,,20.6
794,2.53744,,150,,20.6
795,2.54088,,150,,20.6
796,2.5443,,149,,20.2
797,2.54807,,149,,19.8
798,2.55185,,148,,19.8
799,2.55521,,148,,19.4
800,2.55879,,147,,19.2
801,2.56206,,147,,19
802,2.56499,,147,,18.8
803,2.56797,,147,,18.4
804,2.5708,,147,,18
805,2.57449,,147,,18
806,2.57794,,146,,17.8
807,2.58113,,147,,17.8
808,2.58443,,146,,18
809,2.58762,,146,,17.8
810,2.59119,,145,,17.6
811,2.59506,,146,,17.2
812,2.59874,,146,,17
813,2.60245,,146,,17
814,2.6057,,145,,17
815,2.60911,,145,,16.8
816,2.61275,,145,,16.6
817,2.61644,,144,,16.4
818,2.6205,,145,,17
819,2.62411,,144,,16.8
820,2.62794,,144,,17
821,2.63149,,144,,16.8
822,2.63542,,143,,17.2
823,2.6389,,143,,17
824,2.64243,,142,,17
825,2.6459,,142,,16.8
826,2.64935,,143,,16.8
827,2.65292,,144,,17
828,2.65602,,144,,16.6
829,2.65922,,145,,16.6
830,2.6625,,146,,16.4
831,2.66562,,146,,16.6
832,2.66885,,146,,16.4
833,2.67245,,146,,16.8
834,2.67636,,147,,17.2
835,2.68014,,146,,17
836,2.68361,,146,,16.4
837,2.68774,,147,,16.6
838,2.69167,,147,,16.8
839,2.69573,,147,,17.2
840,2.69942,,147,,17
841,2.70286,,146,,16.6
842,2.70614,,146,,16.2
843,2.70965,,146,,16.4
844,2.71304,,146,,16.4
845,2.71616,,147,,16.2
846,2.71927,,146,,15.6
847,2.72263,,147,,15.8
848,2.72596,,146,,16
849,2.7293,,146,,16.4
850,2.73252,,146,,16.4
851,2.73565,,146,,15.8
852,2.73908,,146,,15.2
853,2.74276,,146,,15
854,2.74629,,147,,15.2
855,2.75021,,146,,15.8
856,2.75392,,146,,16.6
857,2.75766,,147,,17.6
858,2.76132,,147,,18.8
859,2.7648,,147,,19
860,2.76803,,148,,19
861,2.77156,,147,,19.4
862,2.77505,,147,,19.8
863,2.77854,,148,,19.6
864,2.78206,,148,,19.6
865,2.78544,,149,,19
866,2.78914,,149,,18.6
867,2.79282,,149,,18.6
868,2.79638,,150,,18.4
869,2.79997,,149,,18.8
870,2.80342,,150,,18.8
871,2.80686,,149,,18.8
872,2.81039,,150,,19
873,2.814,,151,,19.4
874,2.81762,,151,,19.6
875,2.8213,,151,,19.8
876,2.82487,,153,,19.8
877,2.8284,,153,,19.6
878,2.83192,,153,,19.4
879,2.83544,,154,,19.6
880,2.83904,,154,,19.8
881,2.84244,,154,,19.6
882,2.84587,,154,,19.8
883,2.84923,,154,,19.6
884,2.85263,,154,,19.6
885,2.85596,,155,,19.4
886,2.85922,,155,,19.8
887,2.86271,,155,,20.4
888,2.86619,,155,,20.6
889,2.8696,,154,,21
890,2.873,,155,,21
891,2.87638,,155,,21
892,2.87971,,154,,21.2
893,2.88327,,153,,21.2
894,2.88673,,153,,21.4
895,2.88982,,153,,21
896,2.89292,,152,,21
897,2.89582,,151,,20.8
898,2.89878,,152,,20.4
899,2.9018,,153,,19.6
900,2.90474,,151,,19.4
901,2.90796,,151,,19
902,2.91112,,151,,18.6
903,2.9142,,151,,18.2
904,2.91732,,151,,17.8
905,2.92031,,151,,17.6
906,2.92333,,152,,17.8
907,2.92629,,152,,18.2
908,2.92939,,153,,18.4
909,2.93251,,154,,18.4
910,2.93572,,153,,18.8
911,2.9389,,152,,18.4
912,2.9421,,153,,18.4
913,2.94532,,154,,18
914,2.94833,,153,,18
915,2.95143,,153,,18
916,2.95453,,154,,17.2
917,2.95755,,155,,16.8
918,2.96053,,154,,16.8
919,2.96376,,154,,16.8
920,2.96669,,154,,16.6
921,2.96947,,154,,16.4
922,2.97256,,154,,16.4
923,2.97593,,154,,16.2
924,2.97937,,153,,16
925,2.98258,,152,,15.4
926,2.98587,,152,,15.2
927,2.98905,,151,,15.4
928,2.99216,,151,,15.2
929,2.99523,,152,,15.2
930,2.99791,,152,,15.2
931,3.00071,,151,,15
932,3.00388,,150,,14.8
933,3.00689,,151,,14.8
934,3.00997,,151,,14.8
935,3.0132,,151,,14.8
936,3.01647,,151,,14.6
937,3.01982,,152,,14.2
938,3.02316,,151,,14
939,3.02649,,151,,14.2
940,3.0296,,152,,14.4
941,3.03266,,152,,14.4
942,3.03597,,151,,14.6
943,3.03922,,151,,14.4
944,3.04239,,153,,14.2
945,3.04543,,153,,14.2
946,3.04846,,153,,14.2
947,3.05134,,153,,14.6
948,3.05433,,155,,15
949,3.05723,,154,,14.8
950,3.0606,,154,,15.2
951,3.0637,,153,,15.8
952,3.06685,,154,,16.2
953,3.07011,,153,,17.2
954,3.07295,,153,,17.6
955,3.07602,,153,,18.8
956,3.07921,,153,,19
957,3.08255,,152,,18.8
958,3.08549,,151,,19.4
