secs,km,power,hr,cad,alt
234,0.60934,,140,,8.83333
235,0.60934,,139,,8.6
236,0.61143,,139,,8.4
237,0.61369,,139,,8.2
238,0.61573,,139,,8
275,0.61573,,139,,4.6
276,0.61793,,138,,4.8
277,0.62047,,137,,5.2
278,0.62302,,137,,5.2
279,0.62568,,138,,5.4
280,0.62844,,138,,5.6
281,0.63094,,138,,5.8
282,0.63328,,138,,5.8
283,0.63505,,139,,6
284,0.63617,,139,,6.2
285,0.63686,,139,,6.8
286,0.63749,,139,,7
287,0.63786,,140,,7.2
288,0.63817,,141,,7.4
289,0.63859,,141,,7.4
290,0.6397,,141,,7.6
291,0.64133,,141,,8.2
292,0.64376,,141,,8.4
293,0.64685,,139,,8.6
294,0.65083,,139,,8.8
295,0.65481,,139,,8.8
296,0.65893,,139,,8.6
297,0.66321,,139,,8.6
298,0.66733,,139,,8.6
299,0.67106,,139,,8.8
300,0.67447,,139,,9
301,0.67776,,140,,9.2
302,0.68121,,140,,9
303,0.68493,,140,,8.4
304,0.68853,,140,,8.2
305,0.69193,,137,,8
306,0.6953,,137,,8
307,0.69868,,138,,8
308,0.70227,,138,,8.2
309,0.70558,,139,,8.4
310,0.7089,,139,,8.8
311,0.71208,,138,,9
312,0.71541,,137,,9.2
313,0.71854,,136,,9.4
314,0.72134,,136,,9.8
315,0.72445,,137,,11
316,0.72733,,137,,11.8
317,0.7301,,138,,12.6
318,0.73297,,138,,13.2
319,0.73579,,138,,14
320,0.73847,,138,,14.8
321,0.74128,,138,,15.4
322,0.74411,,138,,15.8
323,0.74704,,139,,16.4
324,0.74995,,139,,17.6
325,0.75272,,140,,18.4
326,0.75561,,140,,19.4
327,0.75842,,141,,20.2
328,0.76201,,141,,20.4
329,0.76553,,142,,20.6
330,0.76906,,143,,21
331,0.77224,,143,,21.4
332,0.77542,,141,,21
333,0.77843,,139,,21
334,0.78123,,139,,20.6
335,0.78388,,138,,20.8
336,0.78642,,138,,21
337,0.78869,,137,,20.8
338,0.79077,,137,,21.4
339,0.79319,,136,,22
340,0.79622,,136,,22.2
341,0.8026,,136,,22.4
342,0.8026,,136,,22.4
343,0.80572,,137,,22.2
344,0.80873,,138,,23
345,0.81198,,138,,23.4
346,0.81518,,138,,23.6
347,0.81823,,139,,23.8
348,0.8209,,139,,24.2
349,0.82335,,139,,24.2
350,0.82589,,138,,24.6
351,0.82833,,138,,24.6
352,0.83102,,138,,24.8
353,0.8337,,138,,24.8
354,0.83636,,137,,24.6
355,0.83904,,137,,24.6
356,0.84127,,137,,24.4
357,0.84373,,137,,24.4
358,0.84611,,137,,24.6
359,0.84873,,136,,24.2
360,0.85113,,138,,23.8
361,0.85323,,138,,23.2
362,0.85505,,139,,23
363,0.85683,,139,,22.6
364,0.856914,,139,,22.6476
365,0.856998,,140,,22.6952
366,0.857081,,140,,22.7429
367,0.857165,,140,,22.7905
368,0.857249,,141,,22.8381
369,0.857333,,141,,22.8857
370,0.857417,,141,,22.9333
371,0.8575,,142,,22.981
372,0.857584,,141,,23.0286
373,0.857668,,140,,23.0762
374,0.857752,,141,,23.1238
375,0.857836,,142,,23.1714
376,0.85792,,141,,23.219
377,0.858003,,140,,23.2667
378,0.858087,,139,,23.3143
379,0.858171,,139,,23.3619
380,0.858255,,139,,23.4095
381,0.858339,,138,,23.4571
382,0.858422,,138,,23.5048
383,0.858506,,138,,23.5524
384,0.85859,,137,,23.6
385,0.86028,,139,,23.6
386,0.86202,,138,,23.6
387,0.8644,,138,,24.2
388,0.86707,,137,,24.4
389,0.87004,,136,,24
390,0.87177,,135,,23.4
391,0.87346,,135,,23.4
392,0.87511,,137,,23.2
393,0.87668,,137,,23.6
394,0.87867,,136,,23.6
395,0.88038,,137,,23.2
396,0.88215,,138,,23
397,0.88403,,139,,22.8
398,0.88622,,139,,22.8
399,0.88869,,139,,23.4
400,0.89141,,139,,23.4
401,0.89443,,139,,23.4
402,0.89689,,139,,23.4
403,0.89925,,139,,23.4
404,0.90178,,139,,23
405,0.90491,,139,,22.4
406,0.90784,,136,,21.8
407,0.9111,,136,,22.2
408,0.914,,135,,22
409,0.91762,,136,,21.6
410,0.92077,,134,,21.6
411,0.92408,,134,,21
412,0.92718,,133,,21
413,0.92969,,132,,20.8
414,0.93232,,133,,20.8
415,0.93472,,134,,20
416,0.93686,,135,,19.6
417,0.939,,134,,19.2
418,0.94146,,137,,19.4
419,0.94338,,139,,19.2
420,0.9452,,139,,19.2
421,0.94803,,139,,19.2
422,0.95128,,139,,19.2
423,0.95434,,139,,19.4
424,0.95826,,139,,20.2
425,0.96242,,139,,20.2
426,0.96649,,139,,20.6
427,0.96999,,139,,21.2
428,0.97343,,139,,21.4
429,0.97657,,139,,21.6
430,0.98072,,139,,21.6
431,0.98503,,139,,22.4
432,0.98897,,139,,22.6
433,0.99273,,139,,22.8
434,0.99667,,139,,22.2
435,1.00025,,139,,23
436,1.00405,,139,,23
437,1.00791,,138,,24
438,1.01196,,137,,24.6
439,1.01523,,137,,25.6
440,1.01845,,136,,25.8
441,1.022,,135,,25.6
442,1.02549,,136,,25.8
443,1.02997,,137,,25.8
444,1.03365,,137,,25.8
445,1.03672,,138,,25.6
446,1.0401,,138,,25.6
447,1.04439,,140,,25.8
448,1.04851,,140,,26.4
449,1.05212,,140,,26.4
450,1.05556,,141,,26.4
451,1.05907,,141,,26.2
452,1.06208,,141,,26
453,1.06493,,140,,25.6
454,1.06753,,139,,25
455,1.07042,,139,,24.4
456,1.07315,,138,,23.8
457,1.07573,,138,,23.8
458,1.0779,,138,,22.8
459,1.08006,,138,,21.8
460,1.08243,,139,,21.8
461,1.08489,,140,,21
462,1.08854,,140,,20.6
463,1.09094,,140,,20.2
464,1.09347,,140,,20
465,1.09565,,139,,19.4
466,1.09782,,139,,20
467,1.10126,,139,,19.8
468,1.10497,,139,,19
469,1.1084,,139,,18.8
470,1.1116,,140,,18.6
471,1.11457,,140,,18.4
472,1.11753,,141,,18.4
473,1.12005,,141,,18.6
474,1.12029,,139,,18.3444
475,1.12053,,139,,18.0889
476,1.12077,,140,,17.8333
477,1.12101,,141,,17.5778
478,1.12125,,142,,17.3222
479,1.12149,,142,,17.0667
480,1.12173,,142,,16.8111
481,1.12197,,139,,16.5556
482,1.12221,,139,,16.3
483,1.12245,,139,,16.0444
484,1.12269,,139,,15.7889
485,1.12293,,139,,15.5333
486,1.12317,,138,,15.2778
487,1.12341,,138,,15.0222
488,1.12365,,138,,14.7667
489,1.12389,,140,,14.5111
490,1.12413,,141,,14.2556
491,1.12437,,141,,14
492,1.12713,,141,,13.6
493,1.13004,,142,,13.4
494,1.13282,,140,,13
495,1.13581,,139,,12.6
496,1.13921,,139,,12.6
497,1.14236,,138,,12.6
498,1.1454,,138,,12.2
499,1.14891,,138,,12
500,1.15221,,137,,11.8
501,1.15677,,138,,11.8
502,1.15969,,137,,12.2
503,1.16331,,138,,11.8
504,1.1666,,141,,11.2
505,1.16968,,141,,11
506,1.17266,,140,,11.2
507,1.17581,,140,,11.8
508,1.17869,,140,,12.4
509,1.18136,,141,,13.4
510,1.18357,,141,,13.8
511,1.18658,,139,,14.2
512,1.19004,,139,,14.6
513,1.19298,,138,,15
514,1.19541,,137,,15.2
515,1.19825,,136,,15
516,1.2013,,136,,14.8
517,1.20391,,136,,14.6
518,1.20746,,136,,14.8
519,1.2104,,136,,14.6
520,1.21356,,139,,14.4
521,1.21684,,139,,14.4
522,1.22119,,137,,14.2
523,1.22476,,136,,14.6
524,1.22891,,139,,14.6
525,1.23264,,139,,14.8
526,1.23633,,139,,15
527,1.23939,,140,,15
528,1.24238,,140,,14.6
529,1.24524,,142,,14.4
530,1.24854,,140,,14.4
531,1.25383,,139,,14.4
532,1.25942,,138,,13.6
533,1.26419,,137,,13.2
534,1.27038,,133,,12.6
535,1.27637,,135,,12.2
536,1.28264,,133,,11.8
537,1.28793,,135,,11.2
538,1.29249,,135,,11.2
539,1.29704,,135,,11.2
540,1.30184,,136,,11.4
541,1.30608,,139,,11
542,1.30961,,140,,10.6
543,1.31292,,141,,10.8
544,1.3172,,141,,10.6
545,1.32184,,142,,11.4
546,1.32645,,141,,11.6
547,1.33168,,143,,11.8
548,1.3362,,140,,12
549,1.34035,,139,,11.8
550,1.34538,,138,,12.2
551,1.34996,,140,,14
552,1.35505,,142,,14
553,1.35919,,143,,13.6
554,1.36301,,146,,13.8
555,1.36696,,142,,13.8
556,1.37112,,139,,14.2
557,1.37517,,139,,14.4
558,1.37981,,136,,14.6
559,1.38402,,134,,14.4
560,1.38856,,134,,15
561,1.39259,,134,,15.2
562,1.39703,,135,,15.2
563,1.40505,,139,,14
564,1.40505,,145,,14
565,1.40948,,150,,13.4
566,1.4142,,155,,12.8
567,1.41883,,160,,12.4
568,1.42425,,164,,12.2
569,1.42831,,168,,12.4
570,1.43347,,165,,12.8
571,1.43792,,161,,13.6
572,1.44217,,156,,14.4
573,1.44681,,158,,14.8
574,1.45302,,160,,15.8
575,1.45844,,165,,15.8
576,1.46325,,167,,16
577,1.46891,,167,,15.8
578,1.47486,,170,,15.6
579,1.47986,,175,,15
580,1.48468,,177,,14.8
581,1.49015,,179,,15.6
582,1.4955,,180,,16.2
583,1.50053,,179,,16
584,1.50475,,174,,16
585,1.50953,,170,,16.2
586,1.51359,,169,,16.6
587,1.51763,,170,,16.8
588,1.52235,,170,,16.8
589,1.5264,,170,,16.4
590,1.5305,,170.5,,16.1
591,1.5346,,171,,15.8
592,1.53923,,171,,15.8
593,1.54458,,171,,15.8
594,1.54927,,171,,15.8
595,1.55375,,172,,15.8
596,1.558,,172,,15.8
597,1.562,,172,,15.6
598,1.56607,,172,,15.2
599,1.5704,,172,,15
600,1.575,,172,,14.6
601,1.57925,,172,,15.4
602,1.5834,,171,,14.6
603,1.58841,,171,,14.4
604,1.59306,,170,,14.2
605,1.59745,,169,,14.4
606,1.60145,,168,,14.8
607,1.60605,,168,,14.6
608,1.61091,,168,,14.6
609,1.61532,,169,,14.4
610,1.62019,,170,,15
611,1.62482,,171,,15.4
612,1.62934,,171,,16
613,1.63377,,172,,16
614,1.63791,,172,,15.8
615,1.64313,,172,,16.2
616,1.64786,,172,,15.8
617,1.65264,,172,,15.2
618,1.65727,,171,,15.2
619,1.66172,,171,,15
620,1.66656,,171,,15.2
621,1.6709,,171,,15.2
622,1.67514,,170,,15.2
623,1.67975,,170,,15.8
624,1.68433,,170,,15.6
625,1.68903,,169,,15.2
626,1.69308,,169,,15.6
627,1.69732,,169,,16.2
628,1.701,,169,,16.4
629,1.70469,,169,,16.6
630,1.70876,,169,,16.8
631,1.71265,,170,,17
632,1.7172,,170,,17.2
633,1.72236,,170,,17.4
634,1.72705,,170,,17.2
635,1.73193,,170,,17.8
636,1.73595,,170,,17.8
637,1.73978,,170,,18.2
638,1.74412,,170,,18.4
639,1.74856,,170,,19.6
640,1.7525,,169,,19.6
641,1.75649,,169,,20.2
642,1.7606,,168,,20.8
643,1.76521,,168,,21.4
644,1.76984,,168,,22.2
645,1.77459,,168,,22.8
646,1.77947,,168,,23.4
647,1.78406,,168,,23.8
648,1.78803,,169,,24
649,1.79283,,169,,24.8
650,1.79723,,169,,24.8
651,1.80173,,169,,25.2
652,1.8057,,169,,25.4
653,1.80917,,168,,25.8
654,1.81305,,168,,26.2
655,1.8168,,168,,26.6
656,1.82033,,167,,26.8
657,1.82418,,167,,27.2
658,1.82807,,167,,27.8
659,1.83159,,167,,27.8
660,1.83489,,167,,28
661,1.83878,,167,,27.8
662,1.84265,,167,,27.8
663,1.84636,,167,,27.4
664,1.85033,,167,,26.6
665,1.85383,,167,,26.2
666,1.85754,,167,,26.4
667,1.86099,,167,,26
668,1.8646,,166,,25.6
669,1.86825,,166,,25.2
670,1.87158,,166,,25
671,1.87585,,166,,25
672,1.87961,,166,,24.8
673,1.88301,,166,,24.8
674,1.88619,,167,,25.2
675,1.88932,,167,,26
676,1.89268,,168,,26.6
677,1.89603,,168,,27.6
678,1.89936,,168,,27.8
679,1.90288,,168,,28
680,1.90613,,168,,28
681,1.90913,,168,,28.4
682,1.91207,,168,,29
683,1.91453,,167,,29.4
684,1.91685,,168,,29.6
685,1.91907,,167,,29.8
686,1.92131,,167,,30.2
687,1.92575,,168,,30.6
688,1.92575,,168,,30.6
689,1.92755,,168,,31.2
690,1.92933,,168,,31.4
691,1.93094,,168,,31.6
692,1.93245,,168,,31.6
693,1.93425,,169,,31.4
694,1.9365,,169,,31.2
695,1.93922,,169,,31
696,1.94109,,169,,30.8
697,1.94307,,170,,30.4
698,1.94465,,169,,30.4
699,1.94618,,169,,30.6
700,1.94758,,168,,30.2
701,1.94948,,168,,29.6
702,1.95143,,168,,29.8
703,1.95329,,168,,30.2
704,1.955,,169,,29.8
705,1.95651,,169,,29.6
706,1.95835,,170,,29.4
707,1.95999,,171,,28.4
708,1.96167,,171,,27.8
709,1.96366,,171,,27.4
710,1.96596,,170,,27.2
711,1.96863,,170,,27
712,1.9721,,169,,26.6
713,1.97641,,168,,26.4
714,1.97981,,169,,26.4
715,1.98225,,169,,26.4
716,1.98494,,169,,26.2
717,1.98708,,170,,26.2
718,1.98969,,170,,25.8
719,1.99177,,170,,26
720,1.99394,,169,,25.8
721,1.9962,,169,,25.2
722,1.99824,,169,,25
723,2.00062,,170,,25.4
724,2.00294,,170,,25.8
725,2.00534,,170,,26.4
726,2.0074,,170,,26.4
727,2.0074,,170.154,,26.1538
728,2.0074,,170.308,,25.9077
729,2.0074,,170.462,,25.6615
730,2.0074,,170.615,,25.4154
731,2.0074,,170.769,,25.1692
732,2.0074,,170.923,,24.9231
733,2.0074,,171.077,,24.6769
734,2.0074,,171.231,,24.4308
735,2.0074,,171.385,,24.1846
736,2.0074,,171.538,,23.9385
737,2.0074,,171.692,,23.6923
738,2.0074,,171.846,,23.4462
739,2.0074,,172,,23.2
740,2.00935,,168,,23.6
741,2.01149,,163,,23.4
742,2.01331,,159,,23
743,2.0156,,156,,23
744,2.01795,,155,,23
745,2.02014,,150,,23
746,2.02224,,149,,22.8
747,2.02445,,149,,22.6
748,2.02649,,150,,22.6
749,2.02813,,150,,22.2
750,2.02968,,151,,21.6
751,2.03188,,150,,21.2
752,2.03435,,148,,20.6
753,2.03678,,148,,20.6
754,2.039,,145,,20.8
755,2.04083,,145,,20.8
756,2.04259,,143,,20.8
757,2.04509,,141,,20.6
758,2.04719,,142,,20.4
759,2.04941,,141,,20.4
760,2.05229,,141,,20.6
761,2.05517,,140,,20.8
762,2.05776,,140,,20.6
763,2.06098,,139,,21
764,2.06407,,139,,21
765,2.0668,,139,,20.8
766,2.06975,,139,,21
767,2.07244,,139,,21.2
768,2.07552,,139,,21.4
769,2.07909,,139,,21
770,2.08199,,139,,21.2
771,2.08476,,139,,20.8
772,2.08791,,139,,21.2
773,2.09141,,139,,21.4
774,2.0945,,130,,21.6
775,2.09732,,134,,21.8
776,2.10073,,134,,22.6
777,2.10365,,136,,23
778,2.10677,,138,,23.2
779,2.10981,,140,,24
780,2.11245,,137,,24.4
781,2.11514,,138,,24.4
782,2.11789,,139,,24.8
783,2.12073,,140,,25.2
784,2.12374,,142,,25.4
785,2.12683,,141,,25.6
786,2.12965,,141,,25.8
787,2.13229,,140,,26.2
788,2.13507,,140,,26.2
789,2.13756,,140,,26.6
790,2.14032,,140,,27.6
791,2.14292,,139,,28.6
792,2.14545,,139,,29.2
793,2.14814,,139,,29.8
794,2.15103,,138,,30
795,2.15356,,138,,30.4
796,2.15616,,138,,31.2
797,2.15949,,138,,32.2
798,2.16208,,138,,33
799,2.16548,,138,,33.8
800,2.16853,,137,,34.6
801,2.17172,,138,,35.6
802,2.17449,,138,,36.4
803,2.17743,,137,,36.8
804,2.18002,,137,,37.6
805,2.18276,,136,,38.4
806,2.18527,,136,,38.6
807,2.18797,,135,,38.6
808,2.19122,,135,,39
809,2.19386,,135,,39.2
810,2.19651,,135,,39.2
811,2.19898,,134,,39.2
812,2.20182,,134,,38.6
813,2.20439,,134,,38.8
814,2.20696,,133,,39
815,2.20988,,133,,38.4
816,2.2123,,133,,38.2
817,2.21436,,133,,38.4
818,2.21631,,133,,38.4
819,2.21821,,133,,38.2
820,2.22059,,134,,37.4
821,2.22319,,134,,37.8
822,2.22583,,134,,37.4
823,2.22843,,134,,37.2
824,2.23151,,134,,37.6
825,2.23408,,135,,35
826,2.23663,,135,,32.8
827,2.23953,,135,,32.8
828,2.24229,,136,,32.6
829,2.24507,,135,,32.6
830,2.24893,,135,,32.2
831,2.25274,,136,,31.6
832,2.25631,,136,,31
833,2.25961,,136,,30.2
834,2.26297,,136,,30
835,2.2659,,136,,29.6
836,2.26896,,136,,29.2
837,2.27195,,137,,28.8
838,2.27479,,136,,28.8
839,2.2776,,137,,28.6
840,2.28046,,137,,28.6
841,2.28338,,138,,28.8
842,2.28607,,138,,29
843,2.28894,,138,,28.8
844,2.29171,,138,,28.8
845,2.29418,,138,,28.8
846,2.29678,,138,,29
847,2.29967,,138,,29.2
848,2.30267,,138,,28.6
849,2.30565,,138,,28.2
850,2.30865,,138,,28.2
851,2.31173,,138,,28.6
852,2.3147,,138,,28.8
853,2.31764,,138,,29.4
854,2.32044,,138,,30.2
855,2.32363,,138,,31
856,2.32706,,138,,31.2
857,2.33053,,138,,31.6
858,2.33389,,138,,32.2
859,2.3369,,138,,32
860,2.33996,,138,,31.8
861,2.34309,,138,,31.8
862,2.34625,,138,,31.8
863,2.34942,,137,,31.6
864,2.35234,,137,,32.2
865,2.35514,,137,,32.2
866,2.35807,,137,,32.2
867,2.36063,,136,,32
868,2.36337,,136,,31
869,2.36614,,136,,31
870,2.36934,,136,,30.8
871,2.37262,,136,,30.6
872,2.3757,,136,,31
873,2.37867,,136,,31.2
874,2.38131,,136,,31.8
875,2.38368,,136,,31.8
876,2.38645,,137,,32.2
877,2.38936,,137,,32.8
878,2.39237,,137,,32.8
879,2.39543,,134,,32.8
880,2.39825,,135,,33
881,2.40102,,135,,33.4
882,2.40368,,132,,33.6
883,2.40648,,133,,33.6
884,2.40957,,134,,33.4
885,2.41254,,135,,33.4
886,2.41534,,136,,33.6
887,2.41799,,136,,34
888,2.42066,,136,,34.2
889,2.42333,,136,,34.2
890,2.4261,,136,,34.4
891,2.42868,,136,,34.4
892,2.43115,,135,,33.6
893,2.43356,,136,,33
894,2.43607,,135,,32.8
895,2.43919,,135,,32
896,2.44225,,136,,31
897,2.44505,,136,,30.6
898,2.44831,,136,,29.8
899,2.45124,,136,,29
900,2.45463,,136,,28
901,2.45809,,136,,27
902,2.46118,,136,,26
903,2.46428,,136,,25
904,2.46739,,136,,24.2
905,2.47005,,136,,23.2
906,2.47319,,136,,21.8
907,2.47617,,136,,21.4
908,2.47905,,136,,20.8
909,2.48135,,136,,20.8
910,2.48347,,135,,20.4
911,2.48609,,135,,19
912,2.48875,,135,,18
913,2.49098,,136,,17.4
914,2.49346,,136,,16.4
915,2.49653,,136,,15.4
916,2.49891,,137,,15.4
917,2.50191,,137,,14.6
918,2.50466,,137,,14.6
919,2.50747,,138,,15.2
920,2.51052,,138,,16
921,2.51391,,138,,15.4
922,2.51687,,139,,15
923,2.52028,,139,,15.8
924,2.52313,,139,,16.4
925,2.52608,,139,,16.2
926,2.52971,,139,,16.4
927,2.53274,,139,,17.2
928,2.53562,,139,,17
929,2.5384,,139,,17.6
930,2.54072,,139,,17.4
931,2.54307,,138,,17.2
932,2.54577,,138,,17.4
933,2.54849,,138,,17.6
934,2.55114,,138,,18
935,2.55383,,138,,18.2
936,2.55641,,138,,18.6
937,2.5593,,137,,19
938,2.56192,,138,,19.2
939,2.56515,,138,,19.4
940,2.56849,,138,,19.4
941,2.5714,,138,,19.2
942,2.5741,,138,,19.4
943,2.57645,,138,,19
944,2.57885,,138,,18.6
945,2.58132,,138,,18
946,2.58459,,139,,17.8
947,2.58752,,139,,17.4
948,2.59089,,139,,17.6
949,2.5944,,140,,17.8
950,2.59784,,139,,17.8
951,2.6011,,140,,18.4
952,2.60466,,140,,18.6
953,2.60798,,140,,18.8
954,2.61106,,140,,19
955,2.61483,,140,,19.8
956,2.61814,,140,,19.8
957,2.62113,,140,,20
958,2.62406,,140,,19.8
959,2.62656,,139,,20
960,2.62925,,139,,19.6
961,2.63171,,139,,19.2
962,2.63452,,139,,19.2
963,2.63724,,139,,19.6
964,2.64071,,139,,19.8
965,2.64386,,139,,20
966,2.64699,,139,,20
967,2.64987,,139,,20.4
968,2.65296,,139,,20.4
969,2.65593,,139,,20
970,2.65925,,139,,19.6
971,2.66251,,138,,20
972,2.66524,,140,,19.8
973,2.66849,,140,,20
974,2.67188,,140,,19.8
975,2.67512,,140,,19.6
976,2.67843,,141,,20
977,2.6815,,141,,20
978,2.68502,,143,,19.8
979,2.68833,,143,,20
980,2.69153,,143,,20
981,2.69431,,143,,19.6
982,2.69706,,143,,19.6
983,2.70014,,143,,19.4
984,2.70312,,144,,19.6
985,2.70651,,144,,20
986,2.70927,,144,,20
987,2.71201,,143,,20
988,2.71509,,143,,20.6
989,2.71817,,144,,21.2
990,2.72071,,144,,21.6
991,2.7235,,144,,21.8
992,2.72636,,144,,22
993,2.7289,,143,,21.2
994,2.73188,,143,,21
995,2.73632,,144,,21.2
996,2.74158,,144.5,,21.6
997,2.74685,,145,,22
998,2.75304,,145,,22.8
999,2.75857,,145,,23
1000,2.76409,,150,,23
1001,2.76927,,149,,22.6
1002,2.77439,,150,,22.6
1003,2.77953,,154,,22.6
1004,2.7849,,155,,23
1005,2.79041,,157,,23.4
1006,2.79546,,159,,23.4
1007,2.80058,,158,,23.4
1008,2.80529,,161,,23.2
1009,2.80989,,159,,23.2
1010,2.8146,,163,,23.4
1011,2.81906,,158,,23
1012,2.82369,,158,,22.6
1013,2.82802,,161,,22.8
1014,2.83218,,162,,22.6
1015,2.83612,,161,,21.6
