secs,km,power,hr,cad,alt
68,0.17693,,134,,27.2
69,0.17951,,133,,27.4
70,0.18219,,134,,27.6
71,0.18499,,133,,27.6
72,0.18774,,133,,27.6
73,0.19064,,135,,27.6
74,0.19344,,136,,27.8
75,0.19593,,135,,28
76,0.19844,,135,,28.4
77,0.20112,,135,,28.4
78,0.20412,,134,,28.6
79,0.20711,,134,,28.8
80,0.21011,,134,,28.8
81,0.21273,,134,,28.8
82,0.21479,,133,,28.8
83,0.21707,,132,,28.6
84,0.21943,,132,,28.6
85,0.22182,,133,,28.4
86,0.22442,,134,,28.2
87,0.22728,,135,,28.2
88,0.23023,,135,,28.2
89,0.23318,,135,,28.2
90,0.23585,,135,,28.2
91,0.23854,,135,,28
92,0.24117,,135,,28
93,0.2438,,135,,27.8
94,0.24645,,135,,27.6
95,0.24917,,135,,27.6
96,0.25195,,135,,27.6
97,0.25477,,136,,27.4
98,0.2577,,136,,27.4
99,0.26072,,136,,27.4
100,0.2638,,136,,27.2
101,0.26688,,136,,27.4
102,0.26982,,136,,27.4
103,0.27275,,137,,27.4
104,0.27544,,137,,27.6
105,0.2783,,138,,27.6
106,0.28129,,138,,27.6
107,0.28435,,139,,27.4
108,0.28717,,140,,27.4
109,0.29013,,139,,27.4
110,0.29321,,138,,27.2
111,0.29628,,138,,27.2
112,0.29927,,138,,27
113,0.30228,,138,,27
114,0.30506,,138,,27.2
115,0.30813,,138,,27.2
116,0.3113,,140,,27.2
117,0.31461,,140,,27.2
118,0.31784,,141,,27.2
119,0.32106,,140,,27
120,0.32438,,141,,27
121,0.32786,,140,,27
122,0.33129,,140,,27
123,0.33464,,141,,27
124,0.33776,,139,,27
125,0.34065,,138,,27
126,0.34348,,137,,27.2
127,0.34622,,137,,27.2
128,0.34896,,137,,27.4
129,0.3517,,138,,27.4
130,0.35431,,138,,27.2
131,0.35692,,138,,27.2
132,0.35963,,138,,27.2
133,0.3622,,139,,27
134,0.36474,,138,,27
135,0.36738,,138,,27
136,0.37007,,137,,26.8
137,0.37261,,138,,26.8
138,0.37547,,138,,26.6
139,0.37823,,138,,26.4
140,0.38101,,140,,26.4
141,0.38398,,139,,26.4
142,0.38675,,139,,26.4
143,0.38955,,139,,26.2
144,0.39231,,138,,26.2
145,0.39514,,139,,26.2
146,0.3979,,139,,26.2
147,0.4007,,138,,26.2
148,0.4034,,138,,26.4
149,0.4061,,138,,26.4
150,0.40889,,138,,26.4
151,0.4116,,139,,26.4
152,0.41428,,139,,26.4
153,0.41695,,140,,26.4
154,0.41954,,141,,26.2
155,0.4221,,141,,26.2
156,0.42491,,140,,26.2
157,0.4278,,140,,26.2
158,0.43069,,140,,26.1
159,0.43358,,140,,26
160,0.4363,,139,,25.8
161,0.438905,,140,,25.9
162,0.44151,,141,,26
163,0.44432,,140,,26
164,0.44734,,140,,26.2
165,0.45037,,139,,26.2
166,0.45337,,140,,26.2
167,0.45649,,140,,26.2
168,0.45955,,140,,26.4
169,0.46257,,142,,26.4
170,0.46533,,142,,26.6
171,0.46809,,143,,26.6
172,0.47097,,143,,26.4
173,0.47364,,142,,26.4
174,0.47638,,142,,26.4
175,0.47924,,142,,26.4
176,0.48203,,142,,26.4
177,0.48504,,141,,26.2
178,0.48794,,140,,26.2
179,0.49063,,140,,26.2
180,0.49285,,140,,26.2
181,0.49504,,140,,26.2
182,0.49735,,140,,26.2
183,0.49987,,140,,26.2
184,0.5026,,141,,26.2
185,0.50527,,142,,26
186,0.50808,,142,,26
187,0.51108,,144,,26
188,0.51402,,144,,26.2
189,0.51684,,143,,26.2
190,0.51955,,142,,26.2
191,0.52222,,141,,26.2
192,0.52491,,142,,26.2
193,0.52769,,142,,26.2
194,0.53026,,141,,26
195,0.53304,,142,,26
196,0.53571,,141,,25.8
197,0.53839,,141,,25.6
198,0.54107,,142,,25.4
199,0.54378,,142,,25.4
200,0.54651,,143,,25.4
201,0.54897,,141,,25.2
202,0.55153,,141,,25
203,0.55412,,141,,25
204,0.55677,,142,,25
205,0.55948,,141,,25
206,0.56215,,141,,24.9
207,0.56482,,141,,24.8
208,0.56758,,140,,24.8
209,0.57026,,140,,24.6
210,0.57271,,140,,24.4
211,0.57507,,139,,24
212,0.57745,,141,,23.8
213,0.58045,,141,,23.6
214,0.58343,,140,,23.6
215,0.58641,,139,,23.4
216,0.5895,,139,,23.4
217,0.59254,,139,,23.2
218,0.59541,,139,,22.8
219,0.59816,,140,,22.6
220,0.6004,,139,,22.4
221,0.60256,,140,,22.2
222,0.60494,,141,,22.2
223,0.60762,,141,,22
224,0.61041,,141,,22
225,0.61313,,143,,22
226,0.61589,,144,,21.8
227,0.6184,,143,,21.8
228,0.62118,,143,,21.6
229,0.62397,,141,,21.6
230,0.62674,,141,,21.6
231,0.62955,,142,,21.6
232,0.632035,,141.5,,21.4
233,0.63452,,141,,21.2
234,0.63711,,141,,21
235,0.63976,,141,,21
236,0.64251,,140,,20.6
237,0.64524,,141,,20.6
238,0.64799,,142,,20.4
239,0.65073,,142,,20.4
240,0.65348,,142,,20.4
241,0.65628,,142,,20.4
242,0.65894,,142,,20.2
243,0.66158,,142,,20.2
244,0.66435,,141,,20.2
245,0.66721,,143,,20
246,0.67011,,143,,20
247,0.67319,,142,,20
248,0.67625,,144,,19.8
249,0.67902,,144,,19.6
250,0.68165,,144,,19.4
251,0.68423,,143,,19.4
252,0.68656,,142,,19.2
253,0.68915,,142,,19
254,0.69195,,143,,19
255,0.69487,,143,,18.8
256,0.69781,,142,,18.6
257,0.70078,,142,,18.6
258,0.70375,,142,,18.6
259,0.70658,,143,,18.8
260,0.70935,,143,,18.6
261,0.71207,,142,,18.6
262,0.7148,,142,,18.6
263,0.71751,,142,,18.6
264,0.72022,,142,,18.6
265,0.72297,,143,,18.8
266,0.72558,,144,,19
267,0.72845,,145,,19
268,0.73132,,144,,19
269,0.73422,,144,,19
270,0.73705,,144,,19.2
271,0.73974,,143,,19
272,0.74242,,142,,19
273,0.74494,,142,,18.8
274,0.74748,,143,,18.8
275,0.75011,,143,,18.8
276,0.75281,,144,,18.6
277,0.75542,,143,,18.4
278,0.75807,,143,,18.4
279,0.76076,,142,,18.4
280,0.76339,,143,,18.2
281,0.76612,,144,,18.2
282,0.76896,,145,,18.2
283,0.77175,,145,,18.4
284,0.7746,,146,,18.6
285,0.77751,,144,,18.6
286,0.78022,,145,,18.6
287,0.78295,,145,,18.8
288,0.78544,,145,,18.8
289,0.78783,,145,,19
290,0.79021,,144,,19
291,0.79278,,143,,19.1
292,0.79535,,142,,19.2
293,0.79808,,142,,19.2
294,0.80067,,143,,19.2
295,0.8033,,144,,19.2
296,0.80588,,144,,19
297,0.80841,,143,,19
298,0.81094,,143,,19
299,0.81364,,142,,19
300,0.81637,,141,,18.8
301,0.81912,,141,,18.8
302,0.82174,,142,,19
303,0.82428,,144,,19
304,0.82672,,142,,19
305,0.82925,,143,,18.8
306,0.83179,,144,,18.6
307,0.8344,,144,,18.6
308,0.83712,,145,,18.4
309,0.83971,,145,,18
310,0.84244,,144,,17.6
311,0.84521,,144,,17.2
312,0.84812,,144,,17
313,0.85093,,144,,16.8
314,0.85356,,142,,16.8
315,0.8561,,143,,17.2
316,0.85854,,142,,17.4
317,0.86119,,144,,17.6
318,0.86391,,143,,18
319,0.86662,,143,,18.6
320,0.86898,,143,,19.2
321,0.87153,,144,,19
322,0.87461,,144,,19.6
323,0.87785,,144,,20.2
324,0.88106,,143,,20.4
325,0.88408,,144,,20.4
326,0.88687,,144,,20.4
327,0.88965,,144,,20.8
328,0.89239,,145,,21
329,0.89528,,144,,21.2
330,0.89811,,145,,21.2
331,0.901,,146,,21.4
332,0.9038,,145,,21.4
333,0.9067,,146,,21.4
334,0.9099,,145,,22
335,0.91292,,145,,22.6
336,0.91571,,144,,22.8
337,0.9182,,144,,22.8
338,0.92053,,144,,22.8
339,0.92318,,142,,22.6
340,0.92597,,144,,22.4
341,0.92868,,143,,21.6
342,0.93125,,143,,21.6
343,0.93389,,141,,21.8
344,0.93635,,141,,21.6
345,0.93909,,140,,20.8
346,0.94204,,139,,20.8
347,0.94483,,139,,20.6
348,0.94733,,139,,20.6
349,0.95015,,140,,21
350,0.95277,,140,,21.2
351,0.95508,,139,,21.6
352,0.95733,,140,,21.6
353,0.95991,,139,,21.8
354,0.96253,,139,,21.8
355,0.96502,,139,,21.8
356,0.96772,,139,,22
357,0.97054,,141,,22.4
358,0.9733,,141,,22.4
359,0.97615,,140,,22.8
360,0.97907,,141,,22.8
361,0.98197,,140,,23
362,0.98484,,139,,23
363,0.98772,,139.5,,23.2
364,0.9906,,140,,23.4
365,0.9934,,140,,23.6
366,0.99607,,140,,23.4
367,0.99905,,140,,23.6
368,1.00201,,140,,23.8
369,1.00507,,140,,24
370,1.00803,,139.5,,24.2
371,1.011,,139,,24.4
372,1.01387,,139,,24.4
373,1.01678,,138,,24.2
374,1.01961,,138,,24.2
375,1.02249,,139,,24.4
376,1.02546,,138,,24.4
377,1.02835,,139,,24.6
378,1.03124,,139,,24.4
379,1.03399,,138,,24.4
380,1.03669,,138,,24.6
381,1.03932,,138,,24.6
382,1.04189,,140,,24.2
383,1.04453,,140,,24.4
384,1.04716,,140,,24
385,1.04977,,140,,23.8
386,1.05252,,140,,23.4
387,1.0553,,141,,23
388,1.05809,,141,,23.2
389,1.06084,,141,,23.2
390,1.06362,,139,,23.4
391,1.06627,,139,,23.2
392,1.06882,,138,,22.8
393,1.07156,,139,,23
394,1.0742,,140,,22.8
395,1.07658,,140,,23.4
396,1.07876,,140,,24.2
397,1.08099,,140,,24.2
398,1.08326,,139,,24.4
399,1.08572,,140,,24
400,1.08803,,139,,23.8
401,1.09037,,140,,23.8
402,1.09275,,140,,23.6
403,1.09498,,139,,23.2
404,1.09713,,139,,22.6
405,1.09947,,141,,21.8
406,1.10155,,140,,20.8
407,1.10358,,138,,19.8
408,1.10567,,138,,18.6
409,1.10762,,140,,17.4
410,1.10972,,140,,16
411,1.11211,,140,,15.2
412,1.11464,,139,,14.8
413,1.11774,,139,,14.2
414,1.12061,,140,,13.8
415,1.12323,,140,,13.4
416,1.12573,,140,,13
417,1.12815,,140,,13
418,1.13045,,140,,14.2
419,1.13305,,140,,14.2
420,1.13591,,140,,14.4
421,1.13929,,139,,14.4
422,1.14227,,139,,14.4
423,1.14584,,139,,14.6
424,1.14927,,139,,15.6
425,1.15217,,139,,16
426,1.15517,,139,,16.4
427,1.1585,,139,,16.8
428,1.16195,,140,,16.4
429,1.16529,,139,,16.8
430,1.16841,,138,,17.4
431,1.17184,,138,,18
432,1.17504,,138,,18.4
433,1.17842,,140,,18.8
434,1.18162,,140,,19
435,1.18449,,140,,18.8
436,1.18758,,140,,18.6
437,1.19084,,139,,18.8
438,1.19386,,138,,19.2
439,1.19725,,138,,19.4
440,1.2005,,138,,19.4
441,1.20361,,138,,19.2
442,1.20668,,138,,19.4
443,1.20952,,137,,19.8
444,1.21188,,136,,20
445,1.21399,,135,,19.8
446,1.21657,,136,,19.8
447,1.2192,,136,,20
448,1.22154,,136,,19.8
449,1.22383,,135,,19.8
450,1.22595,,137,,19.8
451,1.22804,,136,,19.8
452,1.23006,,137,,19.4
453,1.23205,,137,,19.4
454,1.23418,,137,,19.2
455,1.2371,,138,,19.6
456,1.23982,,136,,19.4
457,1.24254,,136,,19.2
458,1.24519,,137,,19
459,1.24785,,137,,18.8
460,1.2504,,137,,18.4
461,1.2531,,136,,17.8
462,1.25584,,136,,17.2
463,1.25876,,137,,16.2
464,1.2614,,138,,15.2
465,1.26403,,137,,14.4
466,1.26661,,135,,13.2
467,1.26959,,135,,12.8
468,1.27277,,136,,13.2
469,1.27551,,135,,12.8
470,1.2788,,135,,12.4
471,1.28202,,135,,12.2
472,1.28537,,135,,12.6
473,1.2884,,134,,12.6
474,1.29176,,133,,13
475,1.29464,,134,,12.4
476,1.29741,,132,,12
477,1.30035,,132,,12
478,1.30332,,132,,12.4
479,1.30663,,132,,13.4
480,1.30958,,132,,13.6
481,1.31238,,132,,14
482,1.3153,,133,,14
483,1.31843,,133,,14
484,1.32165,,131,,14.8
485,1.32461,,130,,14.6
486,1.32736,,131,,14.6
487,1.33025,,131,,14.6
488,1.3333,,131,,14.6
489,1.33632,,132,,14.4
490,1.33889,,131,,14.4
491,1.34149,,129,,14.2
492,1.34413,,129,,14
493,1.34663,,129,,13.8
494,1.34918,,130,,13.8
495,1.352,,130,,14.2
496,1.35487,,132,,14.6
497,1.35792,,133,,14.4
498,1.36097,,133,,14.4
499,1.36419,,134,,13.8
500,1.3675,,135,,14
501,1.37058,,133,,14
502,1.37378,,134,,14
503,1.37716,,133,,14.2
504,1.3801,,132,,13.8
505,1.38325,,134,,13.4
506,1.38608,,135,,13
507,1.38884,,135,,13
508,1.39146,,135,,12.8
509,1.39406,,135,,12.6
510,1.39715,,136,,12
511,1.39996,,135,,11.8
512,1.40265,,136,,11
513,1.40552,,137,,10.8
514,1.40824,,136,,10.2
515,1.41098,,136,,10
516,1.41337,,138,,9.6
517,1.41562,,138,,9.8
518,1.41831,,139,,9.4
519,1.4213,,139,,9.2
520,1.42405,,138,,9.2
521,1.42658,,138,,9.2
522,1.42932,,138,,9
523,1.43212,,137,,9.2
524,1.43479,,136,,9.2
525,1.43779,,135,,9.6
526,1.44069,,135,,10.2
527,1.4438,,135,,10.2
528,1.44665,,136,,9.2
529,1.4492,,137,,9
530,1.45186,,136,,8.4
531,1.45435,,136,,7.6
532,1.45691,,134,,7.6
533,1.45952,,132,,7.2
534,1.46228,,132,,6.8
535,1.46521,,132,,6.4
536,1.46787,,134,,6
537,1.47039,,135,,5.6
538,1.47268,,135,,4.6
539,1.47498,,135,,3.8
540,1.47725,,136,,3
541,1.47956,,136,,2.6
542,1.48175,,136,,2.4
543,1.48393,,136,,2.6
544,1.48676,,137,,2.6
545,1.48904,,137,,2.2
546,1.4915,,137,,2.2
547,1.49419,,138,,2.6
548,1.49679,,138,,3.2
549,1.49916,,138,,3.4
550,1.5011,,139,,3.6
551,1.50332,,139,,4
552,1.50463,,141,,4.6
553,1.50623,,140,,4.8
554,1.50736,,142,,6.2
555,1.50892,,141,,6
556,1.51088,,140,,6
557,1.51312,,139,,6.2
558,1.51496,,139,,6.4
559,1.51681,,139,,6.6
560,1.5184,,140,,6.8
561,1.52097,,141,,7.4
562,1.52502,,142,,10
563,1.52878,,143,,11.2
564,1.53292,,143,,12.6
565,1.5369,,143,,13.2
566,1.54038,,144,,14
567,1.54387,,145,,14.8
568,1.54769,,144,,15.2
569,1.55128,,144,,15.9
570,1.55488,,144,,16.6
571,1.55832,,144,,17.6
572,1.56159,,144,,19.2
573,1.56477,,143,,19.8
574,1.56793,,142,,20.2
575,1.57112,,141,,20.6
576,1.57434,,142,,20.8
577,1.5776,,143,,20.6
578,1.58106,,142,,21
579,1.58433,,142,,21.2
580,1.5876,,141,,21.8
581,1.59087,,141,,22.4
582,1.59409,,142,,22.6
583,1.59732,,142,,22.8
584,1.60061,,143,,23
585,1.60384,,144,,23.4
586,1.60701,,144,,23
587,1.61036,,144,,23.6
588,1.61376,,144,,24
589,1.61707,,144,,24.4
590,1.62038,,145,,24.6
591,1.6237,,145,,24.6
592,1.62697,,146,,24.6
593,1.63027,,146,,24.8
594,1.63354,,145,,24.6
595,1.63676,,145,,24.8
596,1.64002,,143,,24.8
597,1.64323,,143,,24.8
598,1.64635,,143,,24.6
599,1.64946,,143,,24.8
600,1.65266,,143,,24.6
601,1.65583,,142,,24.2
602,1.65933,,142,,23.8
603,1.66273,,141,,23.4
604,1.66612,,139,,23.2
605,1.66906,,138,,22.8
606,1.67184,,138,,22.6
607,1.6745,,138,,22.4
608,1.67692,,137,,22.2
609,1.67925,,138,,22
610,1.68138,,138,,21.8
611,1.68339,,138,,21.8
612,1.68545,,136,,21.6
613,1.68765,,136,,21.4
614,1.68967,,134,,21.4
615,1.69152,,134,,21
616,1.69358,,134,,20.6
617,1.69584,,134,,20
618,1.69799,,135,,19.6
619,1.70022,,135,,19.4
620,1.70308,,134,,19.4
621,1.70598,,134,,19.4
622,1.70894,,133,,19.4
623,1.71252,,132,,18.4
624,1.71566,,132,,17.8
625,1.71867,,133,,17.2
626,1.72188,,133,,16.4
627,1.72565,,132,,16
628,1.7292,,132,,15.8
629,1.73264,,132,,15.8
630,1.73614,,133,,15.2
631,1.73949,,134,,14.2
632,1.74273,,133,,13.8
633,1.7458,,134,,13.4
634,1.74823,,134,,12.6
635,1.75141,,134,,13.4
636,1.75428,,134,,13.4
637,1.75745,,134,,13.4
638,1.76183,,134,,14.4
639,1.76583,,133,,15.6
640,1.76884,,134,,15.8
641,1.77147,,134,,15.6
642,1.77362,,134,,15.4
643,1.7755,,133,,15.4
644,1.77745,,132,,15.8
645,1.77984,,131,,16.2
646,1.78283,,130,,16
647,1.78603,,130,,15.8
648,1.789,,130,,15.8
649,1.79187,,129,,15.8
650,1.79456,,131,,15.6
651,1.79717,,131,,15.4
652,1.79982,,132,,15.2
653,1.80267,,132,,15.6
654,1.80569,,132,,15.6
655,1.80866,,134,,15.2
656,1.8117,,134,,15.4
657,1.8147,,134,,15.2
658,1.81775,,134,,15
659,1.82079,,135,,14.8
660,1.82378,,135,,14.4
661,1.82672,,136,,14
662,1.82973,,136,,13.8
663,1.83286,,137,,13.8
664,1.83583,,136,,14
665,1.8392,,136,,15
666,1.84193,,136,,15.6
667,1.84434,,136,,15.6
668,1.84688,,136,,16.4
669,1.84914,,135,,16.4
670,1.85134,,135,,16.4
671,1.85347,,134,,16.2
672,1.85567,,134,,16.2
673,1.85785,,134,,16.2
674,1.86024,,134,,16
675,1.86284,,133,,15.4
676,1.86559,,132,,15.4
677,1.86838,,131,,15.4
678,1.87122,,130,,15.8
679,1.8741,,130,,16
680,1.87708,,131,,16
681,1.88012,,131,,16.2
682,1.8831,,131,,16.4
683,1.88614,,131,,17.2
684,1.88903,,132,,17.6
685,1.89199,,132,,18
686,1.89507,,133,,18.2
687,1.8982,,134,,18.4
688,1.90132,,135,,18.6
689,1.90457,,135,,18.8
690,1.90768,,134,,18.8
691,1.91079,,134,,19
692,1.91388,,135,,19.2
693,1.91673,,135,,19
694,1.91955,,135,,18.6
695,1.92261,,135,,18.8
696,1.92538,,135,,19
697,1.92799,,133,,18.8
698,1.9308,,133,,18.6
699,1.93361,,132,,18
700,1.93686,,132,,17.4
701,1.93999,,132,,17.2
702,1.94327,,132,,16.8
703,1.94658,,131,,16.4
704,1.94995,,129,,16.6
705,1.95301,,128,,16.6
706,1.95583,,128,,16.8
707,1.95836,,127,,16.6
708,1.96052,,128,,16.8
709,1.96293,,128,,16.6
710,1.96546,,129,,17
711,1.96806,,131,,17.2
712,1.97049,,132,,17.6
713,1.97309,,133,,18
714,1.97566,,130,,18
715,1.97835,,129,,17.4
716,1.98093,,129,,16.8
717,1.98384,,129,,16.8
718,1.98693,,129,,16.6
719,1.99028,,129,,17
720,1.99337,,131,,17.4
721,1.99644,,132,,17.6
722,1.99956,,133,,18.2
723,2.00255,,131,,18.2
724,2.0056,,131,,18.4
725,2.00842,,131,,18.2
726,2.01098,,129,,18.2
727,2.01322,,129,,17.6
728,2.01562,,129,,17.4
729,2.01815,,130,,17.2
730,2.02093,,131,,17.2
731,2.02367,,134,,17
732,2.02653,,134,,17.4
733,2.02939,,136,,17.8
734,2.0324,,135,,18.8
735,2.03518,,135,,19
736,2.03763,,133,,19
737,2.04042,,133,,19.8
738,2.04329,,133,,20.2
739,2.04639,,133,,20.8
740,2.04942,,134,,21
741,2.05244,,134,,21
742,2.05572,,136,,21.6
743,2.05898,,137,,21.6
744,2.06216,,137,,21.8
745,2.06544,,137,,22.2
746,2.06856,,136,,21.8
747,2.07154,,137,,21.4
748,2.07442,,136,,20.8
749,2.07727,,137,,20.4
750,2.07979,,137,,19.8
751,2.08248,,137,,19.4
752,2.08525,,137,,19.2
753,2.08795,,136,,18.8
754,2.09049,,136,,18.2
755,2.09326,,136,,18.2
756,2.09643,,135,,18
757,2.09969,,135,,17.8
758,2.10304,,134,,18.2
759,2.10645,,133,,18.4
760,2.10974,,133,,18.6
761,2.11296,,133,,18.8
762,2.11609,,133,,18.8
763,2.11918,,134,,18.8
764,2.12236,,133,,19
765,2.12545,,134,,19
766,2.12865,,133,,19.2
767,2.13176,,133,,19.6
768,2.13463,,132,,20.2
769,2.13748,,134,,20.4
770,2.14023,,135,,21.4
771,2.14279,,136,,21.8
772,2.14551,,136,,22.2
773,2.14834,,138,,22.6
774,2.1512,,138,,23.4
775,2.15403,,138,,23.8
776,2.15702,,139,,24.2
777,2.15982,,138,,24.6
778,2.16259,,137,,24.8
779,2.1653,,137,,24.8
780,2.16806,,137,,25.2
781,2.17078,,138,,25.4
782,2.17334,,137,,25.4
783,2.17596,,138,,25.4
784,2.17882,,138,,25.2
785,2.18168,,138,,25
786,2.1845,,139,,24.8
787,2.18742,,138,,24.8
788,2.18999,,138,,24.8
789,2.19265,,138,,25
790,2.19529,,137,,25.2
791,2.19795,,137,,25.2
792,2.20049,,137,,25
793,2.20299,,136,,24.8
794,2.2057,,136,,25
795,2.20863,,135,,24.6
796,2.21147,,135,,24.6
797,2.21425,,135,,24.4
798,2.21708,,135,,24.4
799,2.21999,,133,,24
800,2.22276,,133,,23.8
801,2.22547,,133,,23.4
802,2.22814,,134,,23
803,2.23074,,133,,22.8
804,2.23334,,133,,22.2
805,2.23589,,132,,22
806,2.2384,,132,,21.8
807,2.24082,,132,,21.4
808,2.24323,,133,,21.4
809,2.24562,,133,,21.4
810,2.24814,,133,,21.4
811,2.25074,,133,,21.2
812,2.25334,,133,,20.8
813,2.25605,,134,,21
814,2.25872,,135,,20.8
815,2.26153,,135,,21
816,2.26439,,134,,21.2
817,2.26708,,133,,21.4
818,2.26963,,133,,21.2
819,2.27208,,133,,20.6
820,2.27449,,134,,20.6
821,2.2769,,135,,20.4
822,2.27926,,138,,20.2
823,2.28143,,140,,19.8
824,2.28371,,141,,20
825,2.28587,,143,,20
826,2.28822,,145,,20
827,2.29055,,147,,20
828,2.29246,,148,,19.8
829,2.29436,,149,,19.6
830,2.29621,,150,,20.2
831,2.29833,,152,,20.8
832,2.30004,,152,,21
833,2.30204,,153,,21.4
834,2.30366,,152,,21.8
835,2.30483,,152,,21.8
836,2.30607,,151,,21.8
837,2.30782,,152,,21.8
838,2.30988,,152,,22
839,2.31178,,151,,22
840,2.31399,,152,,22.2
841,2.3159,,153,,21.8
842,2.31821,,153,,21.8
843,2.32052,,155,,21.2
844,2.32296,,156,,21
845,2.32503,,157,,20.2
846,2.32728,,158,,19.8
847,2.32965,,158,,19.6
848,2.33203,,157,,19.6
849,2.33424,,155,,19.4
850,2.33642,,154,,19.2
851,2.33871,,152,,19
852,2.34089,,151,,18.6
853,2.3434,,149,,18.2
854,2.34571,,149,,18.2
855,2.3481,,148,,18.2
856,2.35026,,148,,18.4
857,2.35234,,147,,18
858,2.35437,,147,,18
859,2.35649,,147,,17.8
860,2.35895,,147,,17.6
861,2.36122,,147,,17.6
862,2.36327,,145,,17.6
863,2.36536,,145,,17.6
864,2.36759,,144,,17.6
865,2.36976,,145,,17.8
866,2.37216,,145,,17.6
867,2.37459,,145,,17.6
868,2.37695,,144,,18
869,2.37953,,145,,18.6
870,2.38221,,145,,18.8
871,2.38466,,144,,19
872,2.38707,,142,,18.8
873,2.38982,,141,,19.6
874,2.3924,,140,,20
875,2.39493,,139,,20
876,2.39742,,140,,19.8
877,2.39977,,141,,20
878,2.40209,,140,,20
879,2.40429,,139,,20
880,2.40676,,138,,20.4
881,2.40943,,136,,20.8
882,2.41201,,135,,21.2
883,2.41453,,134,,21.2
884,2.41702,,135,,21.2
885,2.41946,,136,,21.2
886,2.42205,,137,,21.6
887,2.42462,,138,,21.8
888,2.42724,,138,,21.6
889,2.42993,,137,,21.6
890,2.43277,,133,,21.6
891,2.43549,,131,,21.8
892,2.43825,,129,,22
893,2.44098,,130,,22
894,2.44375,,131,,22.2
895,2.44636,,132,,22.2
896,2.4489,,132,,22.2
897,2.45123,,133,,22.2
898,2.45337,,133,,22.2
899,2.45553,,132,,22.2
900,2.45792,,131,,22.2
901,2.46045,,133,,22.4
902,2.46325,,133,,22.6
903,2.46623,,133,,22.8
904,2.46962,,133,,22.8
905,2.47383,,135,,23.2
906,2.47907,,136,,23.6
907,2.48498,,138,,23.8
908,2.49085,,138,,24
909,2.49661,,144,,23.8
910,2.50217,,148,,23.2
911,2.50766,,152,,22.8
912,2.51298,,154,,22.4
913,2.51832,,157,,22
914,2.52352,,159,,21.6
915,2.52872,,162,,20.8
916,2.53408,,164,,20.6
917,2.53923,,165,,20.2
918,2.54456,,166,,19.8
919,2.54979,,168,,19.6
920,2.55499,,169,,19.2
921,2.55991,,169,,19.2
922,2.56478,,170,,19
923,2.5696,,171,,19.2
924,2.57423,,171,,19
925,2.57871,,171,,18.8
926,2.58359,,171,,18.4
927,2.58861,,171,,18.4
928,2.59391,,172,,17.8
929,2.59902,,172,,17.8
930,2.60406,,173,,17.4
931,2.60908,,173,,17.2
932,2.61444,,173,,16.8
933,2.61969,,173,,16.8
934,2.62475,,174,,17
935,2.62962,,174,,16.8
936,2.63449,,175,,17
937,2.63929,,174,,17
938,2.64435,,174,,17.4
939,2.64913,,176,,17.2
940,2.65402,,175,,17.2
941,2.65863,,174,,17.2
942,2.66323,,175,,17.2
943,2.66777,,175,,17.2
944,2.67218,,175,,16.8
945,2.67675,,176,,16.8
946,2.68139,,175,,16.8
947,2.68607,,174,,16.6
948,2.69084,,174,,16.6
949,2.69539,,174,,16.8
950,2.69998,,175,,17
951,2.70431,,175,,17.4
952,2.70872,,175,,17.6
953,2.71332,,176,,17
954,2.71819,,176,,17.2
955,2.7234,,176,,17.8
