secs,km,power,hr,cad,alt
138,0.40365,,143,,28.8
139,0.40674,,144,,29.2
140,0.4097,,144,,29.4
141,0.41265,,143,,29.6
142,0.41577,,144,,29.6
143,0.41886,,143,,29.6
144,0.42176,,144,,29.8
145,0.4247,,144,,29.8
146,0.42769,,144,,29.8
147,0.43075,,144,,29.8
148,0.43381,,144,,30
149,0.43687,,144,,30
150,0.43979,,145,,30.2
151,0.44278,,145,,30.2
152,0.44572,,144,,30.2
153,0.4489,,145,,30.4
154,0.45226,,144,,30.6
155,0.45562,,144,,30.8
156,0.45888,,144,,31.2
157,0.462,,144,,31.4
158,0.46525,,144,,32
159,0.46852,,144,,32.4
160,0.47182,,144,,32.8
161,0.47511,,144,,33
162,0.47847,,145,,33
163,0.48164,,146,,33.2
164,0.48473,,146,,33.2
165,0.48776,,147,,33.2
166,0.49074,,146,,33.2
167,0.49336,,146,,33.4
168,0.49592,,146,,33.2
169,0.49875,,147,,33
170,0.5017,,148,,32.6
171,0.50487,,149,,32.2
172,0.5081,,149,,31.8
173,0.51132,,150,,31.6
174,0.51443,,149,,31.2
175,0.51748,,149,,31
176,0.52038,,149,,30.6
177,0.52335,,149,,30.2
178,0.52655,,149,,30
179,0.53006,,150,,29.8
180,0.5336,,150,,29.4
181,0.53714,,149,,29.2
182,0.54053,,149,,29.2
183,0.54394,,147,,29
184,0.54736,,147,,29
185,0.55068,,147,,29
186,0.55409,,148,,28.8
187,0.55728,,148,,28.6
188,0.56038,,147,,28.4
189,0.56348,,147,,28
190,0.56662,,147,,28
191,0.5698,,148,,28
192,0.57303,,148,,28
193,0.57646,,148,,27.8
194,0.57979,,149,,27.8
195,0.58301,,148,,27.8
196,0.58628,,148,,28
197,0.58973,,149,,28
198,0.59312,,150,,28
199,0.59656,,148,,28.2
200,0.60061,,148,,27.8
201,0.60457,,148,,27.4
202,0.60832,,148,,27
203,0.61145,,148,,27
204,0.6146,,148,,27
205,0.61767,,147,,26.8
206,0.62102,,149,,26.6
207,0.6243,,150,,26.4
208,0.62736,,150,,26
209,0.63049,,150,,25.8
210,0.63353,,151,,25.6
211,0.63662,,151,,25.4
212,0.63965,,150,,25.4
213,0.64227,,149,,25.4
214,0.64421,,148,,25
215,0.64612,,150,,24.8
216,0.64842,,150,,24.8
217,0.65099,,150,,24.6
218,0.65369,,149,,24.4
219,0.65646,,150,,24.2
220,0.65901,,150,,24
221,0.66088,,151,,23.8
222,0.66248,,150,,23.4
223,0.66411,,149,,23.2
224,0.66643,,150,,23
225,0.66888,,151,,22.8
226,0.67159,,151,,22.8
227,0.67432,,152,,22.6
228,0.67706,,153,,22.2
229,0.67972,,152,,22.2
230,0.6824,,152,,22
231,0.68475,,152,,22
232,0.68628,,151,,22.2
233,0.68794,,151,,22.2
234,0.6892,,152,,22.2
235,0.69092,,153,,22.2
236,0.69309,,153,,22.2
237,0.69531,,153,,22.2
238,0.69785,,153,,22.2
239,0.70069,,153,,22.2
240,0.70391,,153,,21.8
241,0.70669,,154,,21.8
242,0.70928,,154,,21.6
243,0.712,,154,,21.2
244,0.71492,,154,,21.2
245,0.71786,,155,,21.4
246,0.72011,,154,,21.6
247,0.7223,,153,,21.8
248,0.72428,,154,,21.8
249,0.72579,,154,,21.8
250,0.72738,,154,,22
251,0.72953,,154,,22.2
252,0.73186,,155,,22.2
253,0.73517,,155,,22.6
254,0.73891,,154,,23
255,0.74274,,155,,23.6
256,0.747,,157,,24.4
257,0.75074,,156,,25
258,0.7542,,155,,25.4
259,0.7576,,155,,25.8
260,0.76098,,156,,26.2
261,0.76419,,154,,27
262,0.76733,,154,,27.6
263,0.77036,,155,,28.2
264,0.77319,,155,,29
265,0.77611,,155,,29.4
266,0.77884,,155,,30
267,0.78152,,155,,30.4
268,0.78401,,155,,31
269,0.78666,,155,,31.4
270,0.78912,,156,,32
271,0.79162,,156,,32.6
272,0.79419,,156,,33.2
273,0.79682,,157,,33.6
274,0.79948,,156,,34
275,0.80237,,156,,34.4
276,0.80489,,155,,34.8
277,0.80808,,154,,35.2
278,0.81127,,155,,35.4
279,0.81462,,154,,35.6
280,0.81786,,155,,35.8
281,0.82115,,155,,36
282,0.82457,,156,,36.4
283,0.82795,,156,,36.8
284,0.83135,,155,,37.2
285,0.83477,,155,,37.6
286,0.83806,,154,,38
287,0.841,,155,,38.4
288,0.844,,155,,38.6
289,0.8472,,155,,39
290,0.85028,,155,,39.4
291,0.85335,,155,,39.8
292,0.85658,,156,,40.2
293,0.85988,,156,,40.4
294,0.86322,,156,,40.6
295,0.86662,,157,,40.8
296,0.86986,,156,,41.2
297,0.87308,,157,,41.4
298,0.87624,,156,,41.8
299,0.87943,,156,,41.8
300,0.88278,,157,,41.6
301,0.88616,,157,,41.4
302,0.88948,,157,,41.4
303,0.89239,,156,,41.6
304,0.89535,,156,,41.6
305,0.89812,,156,,41.8
306,0.90104,,156,,42
307,0.90406,,156,,42
308,0.90664,,156,,42.4
309,0.90922,,157,,42.8
310,0.91194,,158,,43.2
311,0.91477,,157,,43.4
312,0.91751,,157,,43.8
313,0.92031,,156,,44
314,0.92345,,156,,44.4
315,0.9266,,157,,44.6
316,0.93082,,158,,43.6
317,0.93417,,156,,43.4
318,0.93916,,156,,41.4
319,0.94266,,157,,40.8
320,0.94599,,156,,40.4
321,0.94904,,154,,40.2
322,0.95221,,155,,39.6
323,0.95568,,156,,38.8
324,0.95942,,156,,38
325,0.96263,,156,,37.8
326,0.96587,,156,,37.4
327,0.96911,,157,,36.4
328,0.97229,,157,,36
329,0.97575,,157,,35.6
330,0.97897,,156,,36
331,0.98246,,156,,35.6
332,0.98645,,156,,34
333,0.99046,,156,,32.6
334,0.99364,,157,,32.2
335,0.99699,,157,,31.6
336,0.99996,,156,,31.2
337,1.00306,,155,,31.2
338,1.00603,,155,,31
339,1.00893,,156,,31.6
340,1.012,,157,,32
341,1.01486,,158,,32.6
342,1.01778,,158,,32.8
343,1.02063,,157,,33
344,1.02339,,158,,33
345,1.02634,,158,,33.6
346,1.02917,,157,,35
347,1.03228,,156,,35.4
348,1.03502,,156,,36.2
349,1.038,,156,,36.8
350,1.04086,,157,,38.2
351,1.04386,,158,,38.8
352,1.0468,,159,,39.2
353,1.04955,,160,,40
354,1.05226,,159,,40.8
355,1.05443,,160,,41.4
356,1.05678,,160,,42
357,1.0593,,161,,42.6
358,1.06205,,160,,43
359,1.06469,,159,,43.6
360,1.06727,,161,,44.6
361,1.06959,,161,,46.2
362,1.07181,,161,,47.8
363,1.07446,,162,,48.8
364,1.07711,,160,,49.8
365,1.07974,,160,,50.6
366,1.08162,,160,,52.4
367,1.08378,,161,,53.8
368,1.08616,,161,,54.8
369,1.08881,,161,,55.6
370,1.09161,,161,,56.2
371,1.09457,,160,,56.8
372,1.09743,,159,,57.4
373,1.10026,,160,,58
374,1.10347,,159,,58.6
375,1.10659,,159,,59.4
376,1.10947,,159,,60
377,1.11323,,159,,59.8
378,1.11663,,160,,59.4
379,1.11991,,161,,58.8
380,1.12318,,161,,57.8
381,1.12833,,160,,55.2
382,1.13886,,159,,47.4
383,1.14557,,159,,43.2
384,1.15049,,161,,40
385,1.1553,,160,,36
386,1.15972,,159,,33
387,1.16382,,159,,30.8
388,1.16751,,160,,29.4
389,1.17128,,159,,28
390,1.1745,,159,,27.4
391,1.17771,,158,,27
392,1.18103,,159,,26.4
393,1.18458,,160,,26
394,1.18817,,160,,25.8
395,1.19171,,160,,25.6
396,1.19543,,161,,25.4
397,1.1988,,161,,25.2
398,1.20221,,161,,25.4
399,1.20534,,161,,25.4
400,1.20851,,161,,25.4
401,1.212,,161,,26.2
402,1.2151,,161,,26.2
403,1.21802,,160,,26.4
404,1.2207,,159,,26.4
405,1.22371,,160,,26.2
406,1.22691,,159,,26.4
407,1.22954,,158,,26.6
408,1.23219,,157,,26.2
409,1.23478,,159,,26
410,1.23737,,158,,26.2
411,1.24001,,157,,26.4
412,1.24219,,155,,26.4
413,1.24396,,155,,26.8
414,1.24525,,156,,27.6
415,1.24697,,157,,28
416,1.24875,,157,,28.6
417,1.25107,,157,,29
418,1.25323,,156,,29.6
419,1.25573,,157,,30.4
420,1.25848,,158,,31
421,1.26139,,157,,32
422,1.26463,,158,,32.6
423,1.26802,,156,,32.8
424,1.2712,,156,,33.4
425,1.27436,,155,,34.2
426,1.27749,,155,,34.6
427,1.28073,,155,,34.8
428,1.28394,,156,,34.6
429,1.28719,,156,,34.6
430,1.29024,,155,,34.4
431,1.29304,,156,,34.8
432,1.29606,,155,,34.8
433,1.29903,,154,,34.6
434,1.30215,,154,,34.2
435,1.30517,,155,,34
436,1.30836,,154,,33.2
437,1.31167,,154,,32.2
438,1.31514,,154,,31.4
439,1.31847,,154,,31.2
440,1.32164,,154,,31
441,1.32481,,153,,30.8
442,1.32771,,154,,30.8
443,1.3305,,154,,30.6
444,1.33341,,154,,30.2
445,1.33641,,154,,30.4
446,1.33956,,153,,30.2
447,1.34274,,153,,30.2
448,1.34595,,153,,29.8
449,1.34904,,153,,29.8
450,1.35199,,155,,29.6
451,1.35488,,154,,29.8
452,1.3577,,155,,29.8
453,1.36076,,154,,30
454,1.36382,,153,,29.8
455,1.36689,,153,,29.4
456,1.36993,,153,,29.6
457,1.37316,,152,,30.4
458,1.37639,,152,,30.8
459,1.37967,,152,,31.2
460,1.38302,,152,,32.2
461,1.38623,,152,,32.2
462,1.38946,,152,,32.2
463,1.39284,,153,,32.2
464,1.39614,,152,,32.4
465,1.39951,,153,,32.6
466,1.40251,,151,,32.6
467,1.40533,,152,,32.4
468,1.40825,,153,,32.4
469,1.4114,,153,,32
470,1.41452,,152,,31.8
471,1.41776,,153,,31.4
472,1.42091,,152,,31
473,1.42411,,151,,31.8
474,1.42721,,151,,32.4
475,1.43028,,150,,32.4
476,1.43335,,149,,32.4
477,1.43635,,148,,32
478,1.43936,,149,,31.6
479,1.44238,,149,,31.6
480,1.44541,,149,,32.2
481,1.44862,,149,,32.4
482,1.4518,,149,,32.8
483,1.45493,,148,,32.8
484,1.45824,,148,,32.6
485,1.46158,,148,,32.4
486,1.46487,,148,,32.6
487,1.46824,,148,,32.8
488,1.47143,,147,,33
489,1.47451,,146,,33.2
490,1.47757,,147,,33.4
491,1.48099,,145,,30.8
492,1.48415,,146,,30.4
493,1.48733,,146,,30.2
494,1.49091,,144,,30
495,1.49415,,145,,30.2
496,1.49729,,144,,30.6
497,1.50049,,142,,30.4
498,1.50398,,142,,30.8
499,1.50745,,141,,30.8
500,1.51118,,139,,31.6
501,1.51488,,140,,32
502,1.51845,,141,,32
503,1.52199,,141,,32
504,1.52531,,142,,31.8
505,1.52856,,141,,32
506,1.53178,,140,,31.8
507,1.53512,,141,,31.6
508,1.53848,,140,,31.8
509,1.54196,,141,,31.8
510,1.54512,,140,,31.6
511,1.54801,,141,,31.4
512,1.55109,,141,,30.2
513,1.55392,,142,,29.4
514,1.55621,,143,,29.4
515,1.55879,,144,,29.4
516,1.56152,,144,,29.4
517,1.56396,,145,,29.4
518,1.56614,,143,,29.2
519,1.56829,,143,,28.8
520,1.57109,,142,,27.8
521,1.57372,,143,,26.8
522,1.57634,,144,,25.8
523,1.57873,,145,,25
524,1.58132,,144,,24.6
525,1.58403,,145,,24.4
526,1.58699,,146,,24.8
527,1.58965,,147,,25
528,1.59263,,147,,24.6
529,1.59557,,146,,24.4
530,1.59859,,147,,24.4
531,1.60181,,146,,24.2
532,1.60494,,147,,24.4
533,1.60818,,148,,24.6
534,1.61125,,149,,24.4
535,1.61416,,150,,24
536,1.6172,,150,,23.6
537,1.62044,,151,,24
538,1.62338,,150,,24.2
539,1.62615,,151,,24.2
540,1.62875,,151,,24.2
541,1.63126,,151,,24
542,1.63404,,151,,24
543,1.63711,,153,,24.4
544,1.6399,,154,,24.8
545,1.64277,,153,,25.2
546,1.64567,,152,,25
547,1.64868,,150,,25.2
548,1.6518,,150,,25.4
549,1.65501,,150,,26
550,1.65827,,152,,26.4
551,1.6614,,151,,26.8
552,1.66448,,151,,27.2
553,1.66761,,149,,27.6
554,1.67048,,151,,27.6
555,1.67319,,150,,27.8
556,1.67613,,150,,28.4
557,1.6792,,149,,29
558,1.68229,,150,,29.4
559,1.68505,,151,,29.4
560,1.68812,,151,,29.6
561,1.69107,,151,,29.6
562,1.69417,,151,,29.6
563,1.69726,,150,,29.6
564,1.70026,,150,,29.8
565,1.70314,,150,,30.2
566,1.70595,,149,,30.2
567,1.70878,,150,,30.2
568,1.71148,,150,,30.6
569,1.71443,,150,,30.6
570,1.71749,,151,,30.6
571,1.7207,,150,,30.4
572,1.72428,,151,,30.2
573,1.728,,150,,30.8
574,1.73138,,150,,31.4
575,1.73454,,150,,31.6
576,1.7376,,150,,31.6
577,1.74083,,151,,31.2
578,1.74427,,151,,31
579,1.74779,,151,,30.8
580,1.75115,,151,,30.8
581,1.75445,,150,,30.8
582,1.75823,,150,,31.2
583,1.76176,,151,,31.2
584,1.76552,,151,,31.6
585,1.76919,,151,,32
586,1.7728,,150,,32.6
587,1.77622,,150,,33.4
588,1.77956,,150,,33.8
589,1.78291,,149,,34.4
590,1.7863,,149,,34.4
591,1.78952,,149,,34.4
592,1.79289,,148,,34.8
593,1.79579,,148,,36
594,1.79844,,148,,37
595,1.80017,,148,,39
596,1.80255,,147,,39.6
597,1.8051,,148,,40.6
598,1.80743,,147,,42
599,1.81041,,148,,42.8
600,1.81361,,146,,43.6
601,1.81704,,147,,44
602,1.82025,,147,,44.4
603,1.82357,,147,,45
604,1.82694,,146,,45.4
605,1.83054,,146,,45.8
606,1.83401,,146,,46.4
607,1.83743,,146,,47.4
608,1.84094,,145,,48.2
609,1.84438,,145,,48.6
610,1.84765,,146,,49
611,1.85092,,146,,49.6
612,1.85422,,146,,50
613,1.85757,,145,,50.4
614,1.86094,,145,,50.8
615,1.86421,,146,,51.4
616,1.86717,,146,,51.6
617,1.86956,,147,,52.2
618,1.87245,,147,,52.4
619,1.87538,,147,,52.6
620,1.87859,,147,,52.6
621,1.8819,,147,,52.8
622,1.8851,,148,,53.2
623,1.88828,,147,,53.4
624,1.89153,,147,,53
625,1.89496,,148,,52.6
626,1.89804,,147,,52.2
627,1.90115,,147,,52
628,1.9044,,147,,51.4
629,1.90822,,149,,51
630,1.91222,,150,,50.6
631,1.91635,,150,,50.2
632,1.92019,,150,,50
633,1.92406,,150,,49.6
634,1.9281,,149,,48.8
635,1.93179,,150,,48.6
636,1.9353,,149,,48.6
637,1.93889,,150,,48.4
638,1.9426,,150,,47.8
639,1.94638,,150,,47.2
640,1.95041,,150,,46.4
641,1.95458,,150,,46
642,1.95811,,149,,45.4
643,1.96161,,149.5,,44.8
644,1.96511,,150,,44.2
645,1.96862,,150.5,,43.6
646,1.97212,,151,,43
647,1.97212,,151,,43
648,1.97571,,151,,42.6
649,1.97927,,151,,42.4
650,1.98272,,151,,42.2
651,1.98621,,151,,42.2
652,1.98978,,152,,42
653,1.99343,,151,,42
654,1.99702,,151,,42
655,2.00046,,151,,42
656,2.00403,,151,,41.8
657,2.00762,,150,,41.4
658,2.01112,,151,,41.4
659,2.0144,,151,,41.4
660,2.01764,,151,,41.4
661,2.02098,,151,,41.4
662,2.02448,,150,,41.2
663,2.02774,,151,,40.6
664,2.03105,,150,,40.8
665,2.03412,,150,,40.6
666,2.03731,,150,,41
667,2.04061,,150,,41.2
668,2.04384,,150,,41.2
669,2.04708,,149,,41.6
670,2.05008,,150,,41.8
671,2.05283,,149,,42.2
672,2.05537,,149,,42.6
673,2.05755,,149,,42.8
674,2.06004,,150,,42.8
675,2.06287,,149,,43.2
676,2.06555,,149,,42.8
677,2.06869,,149,,42.6
678,2.07201,,150,,42
679,2.07534,,149,,41.8
680,2.07858,,149,,41.4
681,2.08153,,149,,41.2
682,2.08465,,149,,40.8
683,2.08778,,149,,40.6
684,2.09095,,150,,40.6
685,2.09404,,149,,40.2
686,2.09704,,149,,40.2
687,2.10003,,149,,40
688,2.10306,,149,,39.8
689,2.10588,,150,,39.6
690,2.10807,,149,,39.8
691,2.10936,,150,,40.2
692,2.11036,,149,,40.4
693,2.11211,,150,,40.6
694,2.11425,,150,,40.8
695,2.11686,,150,,41
696,2.11986,,150,,41.2
697,2.12301,,150,,42.2
698,2.12619,,149,,43
699,2.12968,,149,,42.8
700,2.13322,,148,,42.6
701,2.13712,,148,,42
702,2.14064,,147,,41.6
703,2.14448,,148,,40.8
704,2.14828,,148,,40.6
705,2.15212,,147,,40
706,2.15597,,147,,40.2
707,2.15968,,146,,40.2
708,2.16321,,147,,40.4
709,2.16681,,146,,40.2
710,2.17038,,146,,40.2
711,2.17414,,146,,40.4
712,2.17775,,146,,40.4
713,2.18134,,145,,40.4
714,2.18489,,144,,40.2
715,2.18818,,145,,40.2
716,2.19132,,144,,40.2
717,2.19458,,144,,40.2
718,2.1979,,144,,40.6
719,2.20101,,144,,41
720,2.20411,,144,,41.2
721,2.20732,,145,,41.4
722,2.21051,,145,,41.4
723,2.21381,,146,,41.6
724,2.21707,,147,,41.6
725,2.22032,,147,,41.6
726,2.22358,,147,,41.6
727,2.22691,,149,,41.6
728,2.23018,,150,,41.6
729,2.23356,,150,,41.4
730,2.23694,,149,,41.4
731,2.24023,,150,,41.2
732,2.24339,,150,,41.4
733,2.24607,,150,,41
734,2.24878,,150,,41.2
735,2.2518,,150,,41.4
736,2.25492,,150,,41.4
737,2.2578,,149,,41.6
738,2.26058,,149,,41.8
739,2.26354,,149,,42
740,2.26656,,149,,42.4
741,2.27006,,150,,42.4
742,2.27332,,150,,42.2
743,2.27687,,150,,42
744,2.28011,,150,,42.2
745,2.28303,,151,,42.2
746,2.28575,,150,,42.2
747,2.28861,,151,,42.2
748,2.29181,,150,,42.2
749,2.29503,,150,,41.8
750,2.2983,,150,,42.2
751,2.30148,,149,,42.4
752,2.30417,,149,,43.6
753,2.30771,,149,,42.8
754,2.31149,,150,,42.8
755,2.31514,,150,,43
756,2.31837,,149,,42.6
757,2.32144,,149,,42.8
758,2.32436,,148,,43
759,2.32742,,148,,43.2
760,2.33139,,148,,43.6
761,2.33521,,148,,44
762,2.33854,,147,,44.4
763,2.34181,,147,,45.2
764,2.34508,,147,,46
765,2.34832,,148,,46.4
766,2.35159,,149,,46.6
767,2.35494,,149,,47.6
768,2.358,,150,,48.2
769,2.36095,,150,,49.4
770,2.36354,,150,,50.2
771,2.36596,,150,,50.8
772,2.36846,,151,,51
773,2.37048,,151,,51.2
774,2.37256,,151,,51.4
775,2.37446,,152,,51
776,2.37629,,151,,50.8
777,2.37833,,152,,50.4
778,2.3803,,151,,50.6
779,2.38233,,151,,50.4
780,2.38491,,152,,50.4
781,2.38731,,151,,51
782,2.38932,,152,,51.4
783,2.39123,,152,,52.2
784,2.39388,,152,,52.4
785,2.3972,,153,,51.8
786,2.40032,,153,,51.2
787,2.4042,,153,,50
788,2.40716,,153,,49.6
789,2.41013,,152,,49
790,2.4134,,152,,49.4
791,2.41661,,152,,49.2
792,2.41957,,151,,49.2
793,2.4229,,152,,48
794,2.42586,,152,,47.4
795,2.42925,,151,,46.4
796,2.4323,,152,,46.2
797,2.43527,,152,,46.2
798,2.4387,,151,,46.4
799,2.44187,,152,,47
800,2.44474,,151,,47.2
801,2.44759,,151,,46.8
802,2.44971,,151,,46.6
803,2.4517,,151,,46.6
804,2.45405,,152,,46.4
805,2.45663,,152,,45.4
806,2.46015,,152,,44.4
807,2.4632,,152,,44
808,2.46638,,152,,42.6
809,2.46906,,153,,42.8
810,2.47188,,152,,42
811,2.47429,,152,,42
812,2.47675,,152,,41.8
813,2.47955,,151,,41.4
814,2.48215,,152,,41.2
815,2.48437,,152,,41
816,2.48631,,151,,40.6
817,2.4884,,151,,40.6
818,2.49136,,150,,39.8
819,2.49339,,150,,39.2
820,2.49633,,149,,39.4
821,2.49892,,149,,39.2
822,2.50144,,149,,39.2
823,2.50416,,149,,39
824,2.50617,,149,,39.2
825,2.50821,,149,,39.6
826,2.50999,,150,,39.6
827,2.51154,,150,,39.6
828,2.51407,,150,,40
829,2.51848,,150,,39.4
830,2.52195,,150,,39
831,2.52738,,150,,39.8
832,2.53036,,150,,41.2
833,2.53297,,151,,42
834,2.53576,,151,,43
835,2.53809,,152,,43.2
836,2.54074,,152,,43.2
837,2.54319,,152,,43.8
838,2.54594,,152,,43.8
839,2.5491,,153,,44.6
840,2.55178,,153,,44.4
841,2.55477,,153,,45
842,2.55873,,153,,44.4
843,2.56187,,152,,45.4
844,2.56635,,151,,44.6
845,2.57136,,151,,43.8
846,2.57549,,151,,43.4
847,2.57922,,152,,43.4
848,2.58289,,151,,43.4
849,2.58673,,152,,43.6
850,2.59039,,152,,43.8
851,2.59406,,151,,43.8
852,2.59758,,151,,42.8
853,2.60099,,150,,42.2
854,2.60668,,150,,38.6
855,2.61135,,150,,36.8
856,2.61628,,149,,35.8
857,2.62034,,149,,36
858,2.62463,,149,,36.4
859,2.62871,,148,,36.6
860,2.63277,,149,,37
861,2.63718,,149,,37.8
862,2.64147,,150,,38.4
863,2.6459,,150,,39.8
864,2.64968,,151,,39.8
865,2.65337,,152,,40
866,2.65673,,153,,40
867,2.66015,,152,,39.8
868,2.66364,,153,,39.8
869,2.66723,,153,,39.8
870,2.6706,,153,,39.8
871,2.67395,,152,,40
872,2.67741,,152,,39.6
873,2.68063,,152,,39.2
874,2.68371,,152,,39
875,2.68671,,152,,39
876,2.68963,,153,,39.2
877,2.69239,,151,,39.4
878,2.69534,,152,,39.4
879,2.69819,,152,,39.6
880,2.70117,,152,,40
881,2.70419,,152,,40.2
882,2.70739,,151,,40.4
883,2.71078,,151,,40.8
884,2.71401,,150,,41
885,2.71732,,149,,41.2
886,2.72032,,150,,41.6
887,2.72303,,149,,42.2
888,2.72573,,149,,43
889,2.72878,,149,,43.2
890,2.73246,,148,,42.8
891,2.73619,,147,,42.6
892,2.73948,,146,,42.6
893,2.74335,,146,,42.2
894,2.74686,,146,,42
895,2.75069,,147,,41.4
896,2.7544,,147,,41.2
897,2.75792,,148,,41
898,2.76148,,149,,40.8
899,2.76499,,149,,41
900,2.7689,,150,,40.8
901,2.77284,,150,,40.6
902,2.77676,,152,,40.8
903,2.78055,,152,,41
904,2.78408,,153,,41.2
905,2.78768,,155,,41.4
906,2.79111,,155,,41.6
907,2.79479,,156,,42
908,2.79855,,157,,42.4
909,2.8022,,157,,43
910,2.80543,,158,,43.2
911,2.8089,,159,,43.6
912,2.81228,,159,,44
913,2.81556,,159,,44.2
914,2.8189,,160,,44.4
915,2.82252,,160,,44.2
916,2.82606,,160,,44.2
917,2.82973,,160,,44.2
918,2.83326,,160,,44.4
919,2.83667,,159,,44.4
920,2.84021,,159,,44.6
921,2.84376,,158,,44.8
922,2.84683,,159,,45
923,2.85017,,160,,45.6
924,2.85358,,159,,46.2
925,2.8573,,160,,46.8
926,2.86036,,160,,47.8
927,2.86387,,159,,48.2
928,2.8671,,160,,48.6
929,2.87045,,161,,49.4
930,2.87356,,161,,49.8
931,2.87639,,162,,50.2
932,2.87993,,163,,50.4
933,2.88284,,163,,51
934,2.8864,,163,,51.2
935,2.88947,,164,,52
936,2.89294,,164,,52.8
937,2.8963,,165,,53.4
938,2.89977,,165,,54
939,2.90291,,165,,55
940,2.9069,,166,,55.2
941,2.91055,,166,,55.6
942,2.91416,,166,,55.8
943,2.91812,,166,,56
944,2.92205,,166,,56.6
945,2.92514,,166,,57.4
946,2.92905,,166,,57.6
947,2.93246,,166,,58.2
948,2.93573,,167,,58.8
949,2.93884,,167,,59.8
950,2.94233,,167,,59.8
951,2.94559,,167,,60.6
952,2.94916,,166,,61.2
953,2.95315,,167,,62.2
954,2.95719,,167,,62.6
955,2.96061,,167,,64
956,2.96466,,168,,64.4
957,2.96841,,167,,65.6
