secs,km,power,hr,cad,alt
307,0.90004,,147,,24.6
308,0.9031,,146,,24.8
309,0.90654,,147,,25.4
310,0.91004,,149,,25.6
311,0.91345,,150,,26.4
312,0.91674,,149,,27
313,0.91999,,149,,27.2
314,0.92292,,150,,27.4
315,0.92573,,150,,27.4
316,0.92892,,151,,27.4
317,0.93173,,152,,27.8
318,0.93534,,153,,28.2
319,0.93816,,152,,29.2
320,0.94159,,153,,29.8
321,0.94518,,152,,30
322,0.9495,,151,,28.4
323,0.95355,,151,,27.4
324,0.95813,,152,,25.4
325,0.96116,,151,,24
326,0.96387,,151,,23.6
327,0.96702,,152,,24.4
328,0.97035,,153,,24.6
329,0.97342,,151,,24.6
330,0.97609,,152,,25
331,0.97927,,153,,24.8
332,0.98237,,151,,24.8
333,0.98578,,151,,25.6
334,0.98969,,150,,26.4
335,0.99272,,150,,27.2
336,0.99495,,150,,31.8
337,0.99819,,150,,32
338,1.00191,,149,,32
339,1.0064,,150,,31.2
340,1.01026,,150,,31.6
341,1.01405,,151,,32.2
342,1.01773,,150,,32.6
343,1.02135,,150,,33.6
344,1.02458,,149,,34.4
345,1.02793,,150,,35.8
346,1.03146,,149,,36.6
347,1.03485,,150,,37.6
348,1.03839,,150,,37.8
349,1.0415,,150,,38.4
350,1.04465,,150,,38.8
351,1.04799,,149,,39.2
352,1.05238,,150,,38.6
353,1.05669,,150,,37.6
354,1.06104,,150,,36.8
355,1.0651,,151,,36
356,1.0687,,151,,35.6
357,1.07213,,153,,35.4
358,1.07539,,153,,35.6
359,1.07881,,152,,35.6
360,1.08197,,150,,35.8
361,1.08788,,150,,36.6
362,1.08788,,149,,36.6
363,1.09364,,149,,37.4
364,1.09364,,149,,37.4
365,1.09613,,148,,37.6
366,1.09894,,149,,38
367,1.10166,,149,,38.2
368,1.1051,,149,,37.8
369,1.10915,,149,,37.2
370,1.11354,,149,,36.6
371,1.11853,,149,,35.6
372,1.12238,,149,,35.6
373,1.12595,,150,,35.4
374,1.12946,,151,,35.2
375,1.13295,,150,,35
376,1.13619,,150,,34.6
377,1.14078,,150,,34
378,1.14478,,151,,33.6
379,1.14875,,151,,33.6
380,1.1528,,151,,33.6
381,1.15763,,151,,32.6
382,1.1623,,152,,32
383,1.16696,,152,,31.4
384,1.1715,,152,,30.4
385,1.17518,,152,,29.8
386,1.17922,,152,,29.2
387,1.18223,,152,,29
388,1.18582,,152,,28.6
389,1.18948,,151,,28.4
390,1.19347,,151,,28
391,1.19726,,151,,27.8
392,1.20116,,151,,27.6
393,1.20496,,151,,27.4
394,1.20869,,151,,26.8
395,1.2125,,152,,26.4
396,1.21619,,152,,26
397,1.21961,,152,,25.6
398,1.223,,152,,25.2
399,1.2263,,152,,25
400,1.22928,,152,,24.8
401,1.23242,,152,,24.6
402,1.23564,,153,,24.8
403,1.239,,153,,24.6
404,1.24214,,153,,24.8
405,1.24496,,153,,25.2
406,1.24799,,153,,24.8
407,1.25113,,153,,24.4
408,1.25388,,152,,24.6
409,1.25681,,151,,24.4
410,1.25945,,150,,24.4
411,1.2647,,150,,24.6
412,1.2647,,150,,24.6
413,1.26788,,150,,24.4
414,1.27119,,150,,24.6
415,1.2746,,150,,24.6
416,1.27803,,150,,24.6
417,1.28117,,150,,24.6
418,1.28455,,151,,24.8
419,1.29155,,151,,24.8
420,1.29155,,151,,24.8
421,1.29763,,151,,23.8
422,1.29763,,150,,23.8
423,1.3008,,151,,23.6
424,1.30379,,151,,23.4
425,1.30713,,151,,23.2
426,1.31029,,151,,22.2
427,1.3138,,151,,22.2
428,1.31698,,151,,22
429,1.32003,,151,,21.8
430,1.32304,,151,,21.2
431,1.32578,,151,,21
432,1.32861,,151,,20.2
433,1.33158,,151,,20
434,1.33468,,151,,19.4
435,1.33775,,152,,19.4
436,1.34073,,152,,18.8
437,1.34377,,152,,18.8
438,1.34673,,152,,18.6
439,1.34973,,151,,18.2
440,1.35604,,152,,18.4
441,1.35604,,152,,18.4
442,1.35934,,152,,19.6
443,1.3625,,153,,19.6
444,1.36568,,153,,19.2
445,1.36909,,152,,18.8
446,1.3725,,152,,18.8
447,1.376,,152,,19
448,1.37925,,153,,19.2
449,1.38258,,153,,19
450,1.38592,,153,,18.8
451,1.38962,,154,,18.8
452,1.3933,,154,,18.4
453,1.39714,,154,,18.4
454,1.40095,,154,,19
455,1.40428,,154,,18.8
456,1.41135,,154,,19
457,1.41135,,153,,19
458,1.41512,,154,,19.4
459,1.41869,,153,,19.4
460,1.42216,,153,,19.8
461,1.4255,,153,,19.6
462,1.42884,,152,,20
463,1.43205,,152,,19.6
464,1.43538,,152,,19.4
465,1.43879,,152,,19.6
466,1.44236,,153,,19.8
467,1.44577,,152,,19
468,1.44898,,153,,19
469,1.45213,,153,,19
470,1.45544,,152,,18.6
471,1.45876,,153,,19
472,1.46211,,153,,19.2
473,1.46904,,152,,19.6
474,1.46904,,151,,19.6
475,1.47241,,152,,19.8
476,1.47559,,152,,20.2
477,1.47894,,152,,19.8
478,1.48239,,152,,20
479,1.48586,,152,,20.2
480,1.48922,,152,,20.2
481,1.49263,,151,,20.2
482,1.49588,,151,,20.2
483,1.49937,,152,,20.4
484,1.50284,,151,,21
485,1.50623,,151,,21.4
486,1.50974,,152,,21.4
487,1.51328,,152,,21.6
488,1.51685,,153,,21.8
489,1.52015,,153,,21.6
490,1.52651,,154,,20.8
491,1.52651,,154,,20.8
492,1.52973,,154,,21.2
493,1.53295,,154,,20.8
494,1.53658,,153,,20.8
495,1.53992,,152,,20.4
496,1.54319,,152,,20.2
497,1.54628,,153,,20.2
498,1.55259,,152,,19.4
499,1.55259,,153,,19.4
500,1.55585,,153,,19
501,1.55864,,153,,18.2
502,1.56445,,153,,17.4
503,1.56445,,153,,17.4
504,1.56968,,154,,17.6
505,1.56968,,154,,17.6
506,1.57217,,155,,17.4
507,1.57488,,154,,17.2
508,1.57739,,155,,17.2
509,1.58007,,156,,18
510,1.58261,,155,,18.2
511,1.58517,,156,,18
512,1.58784,,156,,17.8
513,1.59052,,156,,17.8
514,1.59321,,156,,17.8
515,1.5957,,156,,18
516,1.6018,,156,,18.2
517,1.6018,,156,,18.2
518,1.60496,,156,,18.6
519,1.60821,,156,,18.8
520,1.61427,,156,,18.6
521,1.61427,,155,,18.6
522,1.61731,,157,,18.8
523,1.62032,,157,,19.4
524,1.62328,,157,,19.8
525,1.62587,,157,,20
526,1.62826,,157,,19.8
527,1.63112,,157,,20
528,1.63433,,157,,20.2
529,1.63776,,158,,20.4
530,1.64114,,157,,20.4
531,1.64423,,157,,20.2
532,1.64673,,156,,20
533,1.64928,,155,,19.6
534,1.65282,,155,,20.4
535,1.65612,,155,,20.2
536,1.65902,,155,,20.2
537,1.66206,,154,,20.2
538,1.66539,,155,,20.2
539,1.66902,,156,,20.8
540,1.67228,,156,,21.4
541,1.67571,,156,,21.2
542,1.67928,,158,,21.4
543,1.68327,,158,,21.6
544,1.6867,,159,,21.8
545,1.69066,,159,,22.4
546,1.69422,,159,,22.6
547,1.69776,,159,,22.8
548,1.70119,,159,,23
549,1.70441,,158,,23.4
550,1.70739,,158,,23.8
551,1.71054,,156,,24
552,1.71415,,157,,24
553,1.71772,,157,,23.8
554,1.72113,,156,,23.4
555,1.72454,,157,,23.4
556,1.72764,,157,,23.2
557,1.73112,,157,,23
558,1.73463,,156,,23
559,1.73838,,156,,23.2
560,1.74186,,155,,23.4
561,1.74583,,156,,24.8
562,1.74943,,155,,25.2
563,1.75274,,155,,25
564,1.75618,,156,,24.6
565,1.7594,,157,,24.4
566,1.76283,,156,,24
567,1.76626,,156,,24
568,1.76964,,156,,24.6
569,1.77267,,156,,24.6
570,1.77572,,156,,24.6
571,1.77903,,155,,24.6
572,1.78248,,155,,24.6
573,1.7857,,155,,25
574,1.78903,,155,,24.8
575,1.79207,,154,,25
576,1.79499,,154,,24.8
577,1.79792,,154,,24.6
578,1.8009,,155,,24.2
579,1.80412,,154,,24.8
580,1.80764,,155,,25.6
581,1.81126,,156,,26.2
582,1.81446,,156,,27.2
583,1.81752,,155,,27.6
584,1.82016,,156,,28.4
585,1.82252,,156,,29.2
586,1.82564,,156,,29.4
587,1.82889,,156,,29.6
588,1.83203,,156,,29.8
589,1.83537,,156,,30.2
590,1.83864,,155,,30.4
591,1.84202,,155,,30.2
592,1.84535,,156,,30.6
593,1.84832,,154,,30.6
594,1.85144,,154,,30.4
595,1.85445,,155,,30.2
596,1.85753,,154,,29.8
597,1.86072,,154,,29.8
598,1.86387,,153,,29.8
599,1.86703,,154,,29.8
600,1.87023,,154,,29.8
601,1.87361,,153,,29.8
602,1.87711,,152,,30.2
603,1.88051,,153,,30.2
604,1.88399,,153,,30.4
605,1.88687,,153,,30.6
606,1.89161,,153,,30.3333
607,1.89636,,153,,30.0667
608,1.9011,,153,,29.8
609,1.9011,,153,,29.8
610,1.9011,,151,,29.8
611,1.90481,,151,,29.6
612,1.90811,,151,,29.4
613,1.91124,,151,,29.2
614,1.9146,,151,,29.4
615,1.91779,,151,,29.6
616,1.92096,,151,,29.6
617,1.92412,,152,,30
618,1.92723,,152,,30.4
619,1.93025,,152,,31
620,1.93331,,151,,31.4
621,1.93657,,152,,31.6
622,1.94006,,152,,32
623,1.9432,,153,,32.4
624,1.94643,,153,,33.2
625,1.94972,,153,,33.2
626,1.95302,,153,,34
627,1.95628,,153,,34.2
628,1.9595,,152,,33.8
629,1.96294,,151,,34.2
630,1.96616,,152,,34.6
631,1.96944,,152,,35.2
632,1.97282,,151,,35.8
633,1.97618,,151,,35.8
634,1.97954,,151,,36
635,1.98276,,151,,35.8
636,1.98598,,150,,36.2
637,1.98904,,150,,36.2
638,1.99226,,149,,36.4
639,1.99552,,149,,36.8
640,1.99861,,148,,37.4
641,2.00175,,148,,37.4
642,2.00487,,149,,38
643,2.00816,,149,,38
644,2.01144,,149,,38.2
645,2.01479,,151,,38
646,2.01823,,151,,38.2
647,2.02154,,152,,38
648,2.02468,,153,,38.2
649,2.02776,,154,,38.6
650,2.03078,,153,,39
651,2.03401,,154,,39.2
652,2.03725,,155,,39
653,2.04058,,155,,39
654,2.04372,,155,,38.6
655,2.04704,,155,,38.2
656,2.05021,,155,,38
657,2.05315,,154,,37.8
658,2.05617,,155,,38
659,2.0591,,155,,37.8
660,2.06207,,155,,37.6
661,2.06508,,154,,37.8
662,2.0681,,153,,37.8
663,2.07109,,152,,37.8
664,2.07388,,152,,37.8
665,2.07667,,152,,37.6
666,2.07936,,152,,37.4
667,2.08221,,153,,37.2
668,2.08514,,153,,37
669,2.08803,,153,,37.2
670,2.09092,,154,,36.6
671,2.09404,,154,,35.8
672,2.09761,,154,,35
673,2.10097,,154,,34.8
674,2.10441,,154,,34.6
675,2.10775,,154,,34.6
676,2.11096,,154,,34.6
677,2.11422,,154,,34.4
678,2.11728,,155,,34.2
679,2.11996,,155,,34
680,2.1222,,156,,34
681,2.1241,,156,,33.6
682,2.12619,,156,,33.2
683,2.1286,,157,,32.8
684,2.13099,,157,,32.4
685,2.13345,,157,,32.2
686,2.13609,,157,,32.2
687,2.13911,,156,,32.6
688,2.14232,,156,,32.8
689,2.14566,,155,,33
690,2.14902,,155,,33
691,2.1524,,155,,33.2
692,2.1557,,155,,33
693,2.15913,,155,,33.2
694,2.16259,,155,,33.2
695,2.16605,,155,,33.4
696,2.16937,,155,,33.8
697,2.17291,,154,,34
698,2.17633,,154,,34.4
699,2.17975,,154,,34.4
700,2.18302,,154,,34.4
701,2.18625,,153,,34.2
702,2.18947,,153,,33.8
703,2.19272,,154,,34.2
704,2.19592,,154,,34
705,2.19913,,153,,34.4
706,2.20238,,153,,34.8
707,2.20559,,153,,35
708,2.20879,,153,,35.2
709,2.21186,,153,,35.6
710,2.21498,,152,,36
711,2.21829,,152,,36.2
712,2.22149,,152,,36.6
713,2.22449,,151,,36.8
714,2.22738,,152,,37.2
715,2.23037,,152,,37.6
716,2.23351,,152,,37.6
717,2.23642,,151,,37.8
718,2.23938,,152,,38.4
719,2.24231,,152,,39
720,2.24521,,153,,39.8
721,2.24792,,153,,40.4
722,2.25025,,154,,40.8
723,2.25247,,154,,40.8
724,2.25463,,155,,41.2
725,2.25694,,155,,41.2
726,2.25914,,155,,41.6
727,2.26185,,156,,42
728,2.26468,,156,,42.4
729,2.2675,,156,,42.6
730,2.27017,,157,,42.8
731,2.27353,,158,,43.4
732,2.27715,,158,,43.8
733,2.28052,,156,,44
734,2.28348,,156,,44.2
735,2.28686,,156,,44
736,2.28986,,156,,44
737,2.29575,,156,,43.4
738,2.29575,,156,,43.4
739,2.29894,,156,,43.2
740,2.30249,,157,,42.6
741,2.30596,,155,,42.8
742,2.30932,,155,,42.2
743,2.3129,,155,,41.8
744,2.31632,,154,,41.6
745,2.31917,,153,,40.4
746,2.3223,,154,,39.4
747,2.32549,,154,,38.6
748,2.32853,,154,,38.2
749,2.33154,,155,,37.8
750,2.33486,,155,,38
751,2.33775,,154,,37.8
752,2.34079,,154,,37.8
753,2.34393,,154,,37.4
754,2.34772,,155,,37.2
755,2.35108,,155,,36.8
756,2.35417,,156,,36.4
757,2.35741,,157,,36.6
758,2.36052,,157,,36.8
759,2.36356,,157,,36.6
760,2.36607,,157,,36.6
761,2.36805,,157,,36.8
762,2.37221,,157,,38.2
763,2.37221,,156,,38.2
764,2.37583,,156,,38.4
765,2.37583,,156,,38.4
766,2.37732,,155,,38.4
767,2.37889,,154,,38.2
768,2.38056,,154,,38.2
769,2.38187,,154,,38
770,2.38305,,154,,38
771,2.38457,,153,,37.8
772,2.38624,,153,,37.6
773,2.38774,,153,,37.4
774,2.39059,,153,,37
775,2.39387,,153,,36.8
776,2.39721,,153,,36
777,2.40013,,153,,35.2
778,2.40326,,151,,34.8
779,2.40583,,152,,34.8
780,2.40812,,151,,35
781,2.41061,,150,,34.8
782,2.41311,,151,,34.6
783,2.41587,,150,,34.8
784,2.41889,,149,,34.6
785,2.42189,,150,,34.8
786,2.4248,,150,,34.2
787,2.42771,,149,,34.6
788,2.43064,,149,,34.4
789,2.43388,,148,,34.4
790,2.43677,,148,,34.4
791,2.43964,,149,,34.6
792,2.44204,,149,,34.8
793,2.44432,,149,,35
794,2.44674,,150,,35.2
795,2.44906,,150,,34.8
796,2.45107,,150,,34.4
797,2.45431,,150,,34.8
798,2.45764,,150,,35.4
799,2.46015,,149,,35.2
800,2.46298,,150,,35.4
801,2.46643,,150,,34.6
802,2.46924,,151,,34
803,2.47269,,151,,34
804,2.4757,,152,,34.4
805,2.47833,,152,,34.4
806,2.48068,,152,,34.6
807,2.48297,,152,,35
808,2.48499,,152,,35.4
809,2.48717,,152,,35
810,2.48913,,153,,35
811,2.49125,,152,,35.2
812,2.49392,,152,,35.8
813,2.49668,,153,,36.4
814,2.49931,,152,,36.8
815,2.50298,,152,,37.4
816,2.50298,,152,,37.4
817,2.50923,,152,,39.6
818,2.50923,,152,,39.6
819,2.51312,,152,,40
820,2.51617,,152,,40.4
821,2.51913,,152,,41
822,2.52259,,152,,40.8
823,2.52575,,153,,41.6
824,2.53009,,152,,42
825,2.53331,,152,,42.6
826,2.53663,,153,,42.4
827,2.54053,,153,,41.4
828,2.54327,,153,,41.2
829,2.54601,,154,,41
830,2.54935,,153,,40.4
831,2.55194,,154,,40.6
832,2.55622,,154,,42.2
833,2.55942,,154,,42.6
834,2.56259,,153,,43
835,2.56631,,153,,43.2
836,2.57035,,153,,43.4
837,2.57436,,153,,43.8
838,2.57808,,153,,44
839,2.5815,,152,,44.2
840,2.58453,,152,,44.4
841,2.58723,,152,,44.2
842,2.59021,,152,,43.6
843,2.59352,,151,,43.2
844,2.59653,,152,,42.8
845,2.59985,,153,,42.2
846,2.60301,,152,,41
847,2.60727,,152,,39
848,2.61153,,152,,37.4
849,2.6156,,152,,35.8
850,2.61997,,151,,35.2
851,2.62406,,151,,35
852,2.62877,,150,,36.4
853,2.63257,,151,,36.8
854,2.6369,,150,,37.8
855,2.64074,,150,,38.6
856,2.64427,,150,,38.6
857,2.64799,,149,,39
858,2.65143,,150,,39
859,2.65515,,150,,39.4
860,2.65847,,150,,39
861,2.66176,,150,,39.2
862,2.66484,,149,,39.2
863,2.66799,,149,,39.4
864,2.67117,,149,,39.4
865,2.67415,,149,,39.4
866,2.67751,,149,,39.2
867,2.68061,,148,,39.2
868,2.6841,,149,,39.2
869,2.68748,,149,,39
870,2.69065,,148,,39
871,2.6937,,148,,39.2
872,2.69667,,148,,39.2
873,2.69948,,149,,39
874,2.70238,,150,,38.8
875,2.70533,,150,,39
876,2.70812,,150,,38.8
877,2.71095,,151,,38.6
878,2.71365,,151,,38.4
879,2.7163,,152,,38.4
880,2.71905,,153,,38.2
881,2.72199,,152,,37.8
882,2.72526,,153,,37.2
883,2.7292,,153,,36.6
884,2.73276,,154,,36.2
885,2.7359,,154,,36
886,2.73914,,154,,36.2
887,2.7423,,153,,36.6
888,2.74588,,153,,37
889,2.74912,,153,,37.6
890,2.75223,,153,,38.2
891,2.75542,,153,,38.2
892,2.7592,,153,,39
893,2.76304,,153,,39.8
894,2.76643,,154,,40.2
895,2.7699,,154,,40.4
896,2.7733,,155,,40.6
897,2.77646,,155,,41.4
898,2.77982,,156,,42
899,2.78307,,156,,42.6
900,2.78639,,156,,43.2
901,2.78929,,156,,43.6
902,2.79266,,157,,44
903,2.7963,,156,,44.4
904,2.7995,,156,,44.6
905,2.80257,,155,,44.8
906,2.8056,,154,,45.2
907,2.8083,,153,,45.2
908,2.81091,,152,,45.6
909,2.81342,,151,,46
910,2.81603,,152,,46.2
911,2.81855,,152,,46.4
912,2.82106,,152,,46.4
913,2.82371,,151,,46.4
914,2.82663,,151,,46
915,2.82912,,151,,46
916,2.83177,,150,,45.8
917,2.83418,,151,,46
918,2.83695,,151,,45.8
919,2.8397,,151,,45.8
920,2.84218,,151,,45.8
921,2.8445,,152,,45.8
922,2.84684,,151,,45.6
923,2.84914,,151,,45.4
924,2.85156,,152,,45.2
925,2.85422,,152,,44.8
926,2.85658,,152,,44.6
927,2.85924,,152,,44.8
928,2.86193,,152,,44.6
929,2.86476,,152,,44.4
930,2.86764,,153,,44.6
931,2.87061,,154,,45.2
932,2.87336,,153,,45.2
933,2.87577,,153,,45.2
934,2.87825,,154,,45.2
935,2.88054,,154,,45.2
936,2.88246,,154,,45.4
937,2.88478,,154,,45.6
938,2.88722,,154,,45.6
939,2.88993,,154,,46
940,2.89238,,154,,46
941,2.89501,,154,,46.4
942,2.89794,,155,,47
943,2.90067,,154,,47
944,2.90301,,154,,47
945,2.90554,,154,,47.2
946,2.90797,,153,,47.2
947,2.9105,,153,,47.6
948,2.91243,,154,,48.4
949,2.91488,,153,,48.6
950,2.91748,,153,,48.8
951,2.92091,,153,,49.4
952,2.92417,,153,,49.4
953,2.92751,,154,,49.8
954,2.9309,,154,,50
955,2.93398,,154,,50
956,2.93749,,154,,50.2
