secs,km,power,hr,cad,alt
77,0.21002,,142,,-3.2
78,0.21291,,142,,-3.4
79,0.21607,,143,,-3.6
80,0.21905,,144,,-3.8
81,0.22198,,144,,-4.2
82,0.22474,,144,,-4.4
83,0.22767,,146,,-4.8
84,0.2305,,146,,-5
85,0.23338,,146,,-5.2
86,0.2363,,148,,-5.6
87,0.23943,,148,,-5.8
88,0.24256,,149,,-6
89,0.24589,,149,,-6
90,0.24926,,151,,-6.4
91,0.25233,,150,,-6.6
92,0.25553,,150,,-7
93,0.25868,,150,,-7.2
94,0.2617,,150,,-7.6
95,0.26469,,151,,-7.8
96,0.26753,,153,,-7.8
97,0.27038,,153,,-8
98,0.27343,,154,,-8.2
99,0.27636,,153,,-8.6
100,0.27944,,154,,-8.8
101,0.28242,,155,,-9
102,0.28513,,154,,-9.2
103,0.28756,,154,,-9.4
104,0.2899,,154,,-9.6
105,0.2921,,155,,-9.8
106,0.29472,,156,,-10
107,0.29719,,156,,-10.4
108,0.30018,,156,,-10.6
109,0.3039,,156,,-11
110,0.30772,,156,,-11.4
111,0.31098,,156,,-11.6
112,0.31407,,155,,-11.8
113,0.31704,,155,,-12.2
114,0.32016,,154,,-12.6
115,0.32311,,154,,-12.8
116,0.3254,,154,,-13
117,0.32815,,157,,-13
118,0.33144,,156,,-13.2
119,0.33496,,155,,-13.2
120,0.33833,,156,,-13.2
121,0.34158,,155,,-13.2
122,0.34487,,155,,-13.2
123,0.34822,,154,,-13.4
124,0.35153,,153,,-13.6
125,0.3547,,152,,-13.6
126,0.35786,,152,,-13.8
127,0.36113,,152,,-13.8
128,0.36408,,152,,-14
129,0.36707,,152,,-14
130,0.36989,,153,,-14
131,0.37272,,153,,-14
132,0.37542,,153,,-14
133,0.37829,,153,,-14
134,0.38143,,153,,-13.8
135,0.38462,,153,,-13.8
136,0.38777,,153,,-13.8
137,0.39073,,154,,-13.8
138,0.39372,,154,,-13.6
139,0.39669,,154,,-13.6
140,0.39959,,152,,-13.6
141,0.40263,,152,,-13.6
142,0.40572,,151,,-13.6
143,0.40884,,150,,-13.4
144,0.41214,,150,,-13.2
145,0.41513,,150,,-13
146,0.41822,,149,,-12.6
147,0.42108,,149,,-12
148,0.42403,,150,,-11.8
149,0.42721,,150,,-11.6
150,0.43044,,150,,-11.4
151,0.43363,,150,,-11.2
152,0.43673,,149,,-11
153,0.43979,,149,,-10.8
154,0.44539,,149,,-11.8
155,0.44843,,149,,-11.8
156,0.45178,,149,,-11.8
157,0.45496,,149,,-11.4
158,0.45814,,148,,-11.2
159,0.46126,,148,,-11
160,0.46407,,148,,-10.6
161,0.46717,,148,,-10.2
162,0.47025,,148,,-9.8
163,0.47333,,148,,-9.4
164,0.47689,,148,,-9
165,0.47984,,148,,-8.8
166,0.48274,,148,,-8.6
167,0.48572,,148,,-8.2
168,0.48865,,148,,-7.8
169,0.49191,,148,,-7.4
170,0.49521,,148,,-7.2
171,0.49857,,147,,-6.8
172,0.50185,,146,,-6.2
173,0.50519,,144,,-5.8
174,0.50846,,143,,-5.2
175,0.51156,,144,,-4.8
176,0.51427,,143,,-4.4
177,0.51665,,143,,-4
178,0.51935,,142,,-3.8
179,0.52226,,142,,-3.4
180,0.5252,,143,,-3.2
181,0.52823,,144,,-3
182,0.53114,,144,,-2.4
183,0.5339,,146,,-2
184,0.53648,,147,,-1.8
185,0.53914,,147,,-1.6
186,0.54179,,147,,-1.2
187,0.54461,,145,,-0.8
188,0.54747,,145,,-0.4
189,0.5504,,145,,0
190,0.55352,,146,,0.4
191,0.55658,,146,,0.6
192,0.55964,,145,,0.8
193,0.56274,,146,,1.2
194,0.56585,,147,,1.4
195,0.56901,,147,,1.8
196,0.57213,,147,,2
197,0.57537,,147,,2
198,0.57853,,148,,2.2
199,0.58166,,146,,2.2
200,0.58458,,147,,2.4
201,0.58749,,146,,2.4
202,0.59045,,148,,2.8
203,0.5935,,147,,2.8
204,0.59656,,149,,2.8
205,0.59978,,149,,2.8
206,0.60293,,149,,3
207,0.60607,,148,,3
208,0.60921,,149,,2.8
209,0.61228,,150,,3
210,0.61521,,150,,3
211,0.61808,,150,,3.2
212,0.62115,,152,,3.2
213,0.62422,,152,,3.4
214,0.62731,,152,,3.6
215,0.63034,,152,,3.6
216,0.63321,,153,,3.8
217,0.63614,,154,,3.8
218,0.63911,,153,,3.6
219,0.64217,,155,,3.6
220,0.64524,,155,,3.6
221,0.6483,,155,,3.6
222,0.65114,,156,,3.4
223,0.65347,,156,,3.2
224,0.65535,,156,,3.2
225,0.65757,,156,,3
226,0.6601,,155,,3
227,0.66278,,154,,2.8
228,0.66548,,155,,2.8
229,0.66827,,156,,2.8
230,0.6711,,156,,2.6
231,0.67371,,156,,2.6
232,0.6761,,156,,2.8
233,0.67866,,156,,3
234,0.68131,,156,,3
235,0.68418,,156,,3.2
236,0.68712,,156,,3.6
237,0.69023,,155,,3.6
238,0.69309,,154,,3.8
239,0.69546,,153,,3.8
240,0.69804,,154,,4
241,0.70018,,155,,4.2
242,0.70205,,156,,4.4
243,0.70413,,156,,4.4
244,0.70667,,156,,4.2
245,0.70926,,156,,4.4
246,0.71202,,157,,4.4
247,0.71474,,156,,4.2
248,0.71756,,156,,4.2
249,0.72394,,154,,4.2
250,0.72394,,154,,4.2
251,0.7275,,153,,3.8
252,0.73062,,153,,3.8
253,0.73399,,153,,3.6
254,0.73723,,153,,3.4
255,0.7399,,153,,3.2
256,0.7428,,155,,3.2
257,0.74524,,154,,3.2
258,0.74701,,155,,3.4
259,0.74862,,156,,3.8
260,0.7503,,156,,4.2
261,0.75238,,155,,4.4
262,0.75487,,155,,4.6
263,0.75815,,156,,4.8
264,0.76154,,156,,5.2
265,0.76498,,156,,5.4
266,0.76828,,155,,5.6
267,0.77141,,155,,6.6
268,0.77442,,155,,7.2
269,0.77739,,156,,7.4
270,0.78041,,155,,7.6
271,0.78341,,155,,7.8
272,0.78635,,155,,7.8
273,0.78931,,155,,7.8
274,0.79244,,155,,7.8
275,0.79593,,154,,7.4
276,0.79956,,154,,7.4
277,0.80285,,154,,7.2
278,0.80609,,154,,7.2
279,0.80921,,154,,7.2
280,0.81221,,154,,6.8
281,0.81526,,154,,6.6
282,0.8185,,154,,6.2
283,0.8214,,154,,6.2
284,0.82439,,154,,6
285,0.82732,,154,,5.8
286,0.82986,,154,,5.8
287,0.83269,,154,,5.4
288,0.83585,,153,,5.2
289,0.83882,,153,,4.6
290,0.84176,,154,,4
291,0.84458,,155,,3.4
292,0.84751,,155,,2.4
293,0.8503,,154,,1.4
294,0.85308,,154,,0.2
295,0.85586,,154,,-0.4
296,0.85885,,154,,-0.8
297,0.86181,,154,,-1
298,0.86455,,153,,-0.8
299,0.86764,,155,,-1
300,0.87099,,155,,-0.8
301,0.87426,,154,,-0.6
302,0.87737,,154,,-0.2
303,0.88024,,155,,-0.4
304,0.88296,,155,,-0.6
305,0.88571,,155,,-0.4
306,0.88854,,155,,-0.4
307,0.89118,,154,,-0.4
308,0.89372,,155,,-0.4
309,0.89635,,155,,-0.4
310,0.89892,,156,,-0.4
311,0.9014,,157,,-0.4
312,0.9042,,159,,-0.4
313,0.90691,,157,,-0.4
314,0.90974,,157,,-0.8
315,0.91222,,156,,-1
316,0.91481,,156,,-1
317,0.9175,,156,,-1.2
318,0.92002,,157,,-0.8
319,0.92243,,157,,-1
320,0.92485,,157,,-1.2
321,0.92736,,156,,-1.2
322,0.92991,,157,,-0.6
323,0.93281,,157,,-0.2
324,0.93564,,159,,0.2
325,0.93837,,158,,0.4
326,0.94096,,158,,0.8
327,0.94363,,158,,1.4
328,0.94622,,158,,1.8
329,0.9486,,159,,2.6
330,0.95104,,160,,3.2
331,0.95328,,160,,3.8
332,0.95585,,160,,4
333,0.95834,,160,,4.2
334,0.96074,,159,,4.6
335,0.96329,,160,,4.6
336,0.96602,,161,,4.2
337,0.96924,,160,,4
338,0.9723,,160,,3.2
339,0.97552,,160,,2.8
340,0.97917,,161,,2.6
341,0.98303,,161,,3.4
342,0.98631,,160,,3.2
343,0.98969,,163,,3.6
344,0.99322,,164,,3.6
345,0.99673,,163,,3.4
346,1.00022,,163,,3.8
347,1.00338,,163,,4.4
348,1.00678,,164,,4.8
349,1.01024,,163,,4.6
350,1.01356,,164,,4.6
351,1.01703,,165,,4.8
352,1.02012,,164,,5.4
353,1.0232,,165,,5.6
354,1.0264,,165,,5.4
355,1.02954,,164,,5.4
356,1.03263,,164,,5.8
357,1.03594,,163,,7
358,1.03923,,165,,7.8
359,1.04231,,165,,8.4
360,1.04527,,164,,8.4
361,1.04815,,166,,8
362,1.05111,,164,,8
363,1.05743,,164,,9
364,1.05743,,164,,9
365,1.06086,,164,,9
366,1.0641,,163,,9.4
367,1.0701,,162,,10.2
368,1.0701,,162,,10.2
369,1.07269,,161,,10.2
370,1.07537,,161,,10
371,1.07785,,160,,9.8
372,1.08106,,161,,9.6
373,1.08414,,161,,9.4
374,1.0871,,160,,9
375,1.08984,,160,,8.8
376,1.09279,,159,,8.4
377,1.09609,,159,,8.4
378,1.09928,,159,,8.2
379,1.10232,,160,,8.2
380,1.10541,,160,,8
381,1.10834,,161,,8
382,1.11102,,162,,7.6
383,1.11339,,161,,7.4
384,1.11573,,163,,7
385,1.11857,,162,,6.6
386,1.12127,,162,,6.2
387,1.12408,,161,,5.8
388,1.127,,161,,5.8
389,1.12995,,162,,5.4
390,1.13313,,160,,5
391,1.1364,,160,,4.6
392,1.13975,,160,,4.6
393,1.14299,,159,,4.4
394,1.14601,,161,,4.4
395,1.14931,,160,,4
396,1.15236,,161,,3.8
397,1.15554,,161,,3.8
398,1.15849,,160,,4
399,1.16119,,160,,4
400,1.16364,,162,,4.2
401,1.16652,,162,,4.2
402,1.16946,,162,,4
403,1.17229,,160,,4
404,1.17531,,159,,4
405,1.17842,,160,,3.8
406,1.18144,,160,,3.8
407,1.1846,,160,,3.8
408,1.18765,,160,,3.4
409,1.19063,,160,,3.4
410,1.19371,,160,,3.2
411,1.19694,,162,,3
412,1.20001,,160,,3
413,1.20288,,160,,3.6
414,1.20616,,159,,3.8
415,1.20934,,158,,3.8
416,1.21268,,159,,3.6
417,1.21578,,159,,3.8
418,1.21896,,158,,4
419,1.2221,,158,,4.4
420,1.2251,,157,,4.6
421,1.22792,,156,,5.4
422,1.23056,,157,,5.6
423,1.23303,,156,,6
424,1.23518,,156,,6.8
425,1.23729,,156,,7.6
426,1.23955,,155,,8
427,1.24222,,155,,8.8
428,1.24503,,154,,8.8
429,1.24772,,153,,8.8
430,1.25328,,153,,8.4
431,1.25328,,153,,8.4
432,1.25627,,152,,8.8
433,1.25923,,153,,9.4
434,1.26217,,148,,9.8
435,1.26514,,145,,10
436,1.26837,,144,,10.6
437,1.27171,,144,,11
438,1.27505,,144,,11.8
439,1.27869,,144,,12.2
440,1.28214,,144,,11.6
441,1.28538,,144,,11.4
442,1.28859,,144,,11.6
443,1.29166,,144,,11.6
444,1.29482,,143,,11
445,1.29796,,143,,11.4
446,1.30077,,142,,11.4
447,1.30383,,142,,11.2
448,1.30693,,143,,11.4
449,1.31,,144,,11.6
450,1.31301,,141,,11.2
451,1.31614,,142,,11.2
452,1.31916,,142,,11.4
453,1.32235,,140,,11.2
454,1.32571,,140,,11.4
455,1.32891,,140,,11.6
456,1.3322,,141,,12.2
457,1.33521,,141,,12.6
458,1.33831,,141,,12.6
459,1.3414,,140,,12.6
460,1.34478,,140,,12.8
461,1.34798,,141,,12.6
462,1.35082,,141,,13.8
463,1.35368,,141,,13.2
464,1.35625,,140,,13.4
465,1.35889,,140,,13.8
466,1.36192,,139,,13.6
467,1.3649,,141,,14
468,1.36808,,141,,13.8
469,1.37132,,142,,14
470,1.37465,,140,,14.4
471,1.3782,,142,,14
472,1.3815,,141,,14.4
473,1.38479,,141,,15
474,1.38818,,141,,15.4
475,1.39155,,140,,16
476,1.39463,,142,,16.2
477,1.39762,,140,,16.4
478,1.40093,,141,,16
479,1.40434,,141,,16
480,1.40794,,141,,16
481,1.41129,,141,,15.8
482,1.41426,,141,,15.8
483,1.41721,,141,,15.4
484,1.41989,,141,,15.4
485,1.42253,,141,,15
486,1.4256,,141,,14.4
487,1.42865,,141,,13.8
488,1.432,,141,,13.4
489,1.43508,,142,,13.2
490,1.43819,,142,,13.2
491,1.44147,,141,,12.2
492,1.44431,,142,,12
493,1.44741,,141,,11.6
494,1.45046,,141,,11.2
495,1.45362,,141,,11.2
496,1.4569,,141,,11
497,1.45995,,141,,11
498,1.46317,,142,,10.8
499,1.46641,,142,,10.4
500,1.46968,,142,,10.4
501,1.47282,,142,,10
502,1.47598,,142,,10
503,1.47945,,142,,9.4
504,1.48263,,142,,9.4
505,1.4856,,143,,10
506,1.48849,,143,,10.6
507,1.49175,,144,,11.8
508,1.4949,,143,,12
509,1.4977,,142,,12.2
510,1.50075,,141,,13
511,1.50395,,141,,13
512,1.50718,,140,,13
513,1.51042,,140,,13
514,1.51358,,140,,13.2
515,1.51679,,140,,13.4
516,1.51988,,139,,13.2
517,1.52329,,139,,13
518,1.52679,,140,,12.4
519,1.53008,,140,,12.8
520,1.5336,,140,,12.2
521,1.53701,,139,,12.2
522,1.54044,,139,,12.6
523,1.54367,,139,,12.6
524,1.54663,,139,,12.4
525,1.54973,,139,,11.8
526,1.55257,,140,,11.2
527,1.55554,,140,,10.6
528,1.55862,,140,,10
529,1.56116,,140,,9.8
530,1.56378,,141,,10
531,1.56675,,141,,9.6
532,1.56943,,141,,9.4
533,1.57206,,141,,8.8
534,1.57473,,142,,8.2
535,1.57755,,142,,7.6
536,1.58022,,143,,6.8
537,1.58302,,143,,6
538,1.58591,,143,,5
539,1.58876,,142,,4
540,1.59169,,142,,3.2
541,1.59435,,143,,3
542,1.59672,,143,,3.2
543,1.59918,,143,,3.2
544,1.60185,,143,,3
545,1.60447,,143,,3.2
546,1.60698,,143,,3.6
547,1.6097,,143,,3.6
548,1.61259,,143,,3.4
549,1.61534,,144,,3.4
550,1.62136,,143,,3.6
551,1.62136,,143,,3.6
552,1.62436,,144,,3.6
553,1.62749,,145,,3.4
554,1.63268,,144,,3.4
555,1.63268,,145,,3.4
556,1.63515,,145,,3.2
557,1.63773,,145,,3.2
558,1.64036,,145,,3
559,1.64283,,145,,2.6
560,1.64524,,145,,2.4
561,1.64766,,145,,2.4
562,1.65028,,145,,2.2
563,1.65286,,145,,1.8
564,1.65536,,146,,2.6
565,1.65777,,146,,3.8
566,1.66009,,145,,4.4
567,1.66243,,146,,5
568,1.66507,,146,,5.2
569,1.66762,,146,,5.4
570,1.66995,,147,,5
571,1.67263,,147,,4.8
572,1.67567,,148,,5.6
573,1.6783,,148,,6.2
574,1.68081,,148,,6.8
575,1.68351,,146,,7
576,1.68645,,146,,6.8
577,1.68917,,146,,6.4
578,1.69192,,148,,6.6
579,1.69494,,147,,6.6
580,1.6977,,147,,6.2
581,1.70051,,148,,5.6
582,1.70331,,147,,5
583,1.70626,,147,,4.8
584,1.70932,,147,,4.4
585,1.71227,,146,,4.6
586,1.7153,,146,,5.2
587,1.71826,,145,,4.8
588,1.72127,,145,,4.6
589,1.72434,,146,,4.4
590,1.72724,,146,,4.4
591,1.73001,,145,,4.4
592,1.73288,,145,,4
593,1.73564,,145,,4
594,1.73845,,145,,3.8
595,1.74132,,145,,3.4
596,1.74406,,145,,3.8
597,1.7467,,146,,3.8
598,1.74949,,145,,4
599,1.75214,,145,,3.6
600,1.75486,,144,,3.2
601,1.75779,,144,,3.2
602,1.76075,,144,,3.2
603,1.76375,,144,,3.2
604,1.76686,,145,,4.4
605,1.7702,,145,,6
606,1.7733,,145,,7
607,1.77626,,146,,7.2
608,1.77929,,146,,7.4
609,1.78234,,146,,8
610,1.78515,,146,,8.8
611,1.7879,,146,,10
612,1.79072,,146,,10.8
613,1.79318,,146,,11
614,1.79575,,145,,11
615,1.79831,,146,,11.2
616,1.80121,,146,,11.2
617,1.80399,,147,,11
618,1.8069,,146,,11.2
619,1.80977,,146,,11.2
620,1.81295,,144,,11.4
621,1.81623,,145,,11.4
622,1.81932,,146,,11.6
623,1.82239,,145,,12
624,1.82524,,145,,12
625,1.82839,,146,,12.4
626,1.83172,,145,,12.6
627,1.8349,,147,,12.4
628,1.83796,,147,,12.8
629,1.84092,,147,,12.6
630,1.84374,,146,,13
631,1.8468,,146,,12.8
632,1.85004,,145,,12.8
633,1.85333,,146,,13
634,1.85643,,145,,13.6
635,1.85965,,145,,13.8
636,1.86249,,146,,14.2
637,1.86565,,144,,14.2
638,1.86883,,144,,14.4
639,1.87194,,145,,14.6
640,1.87515,,143,,15
641,1.87837,,144,,15.2
642,1.88125,,145,,15.4
643,1.8843,,143,,15.2
644,1.88721,,144,,15.4
645,1.89011,,144,,15.6
646,1.89308,,144,,15.6
647,1.89604,,144,,15.6
648,1.89931,,143,,15.6
649,1.90262,,144,,15.4
650,1.90597,,144,,15.4
651,1.90899,,144,,15.8
652,1.91199,,144,,16
653,1.91511,,144,,16.4
654,1.91812,,145,,16.4
655,1.92116,,144,,17
656,1.92429,,144,,17.4
657,1.92748,,144,,17.6
658,1.93062,,142,,17.8
659,1.93371,,143,,17.8
660,1.93673,,143,,17.8
661,1.93978,,144,,18.2
662,1.9431,,142,,18.8
663,1.94638,,143,,18.8
664,1.94963,,143,,18.8
665,1.95259,,143,,19.2
666,1.95565,,143,,19.4
667,1.95882,,143,,19.8
668,1.96233,,144,,20
669,1.96874,,143,,21.4
670,1.96874,,143,,21.4
671,1.97193,,143,,22.4
672,1.97502,,142,,23.6
673,1.97803,,143,,24.8
674,1.9812,,143,,25.2
675,1.98428,,142,,26.2
676,1.98737,,144,,26.8
677,1.99059,,144,,27.2
678,1.99372,,144,,27.8
679,1.99679,,143,,28.4
680,1.99975,,144,,29.6
681,2.00288,,144,,29.8
682,2.00594,,143,,30.2
683,2.0089,,144,,30.2
684,2.01212,,142,,30
685,2.01535,,142,,29.4
686,2.01871,,141,,29.2
687,2.02191,,142,,29.2
688,2.02503,,143,,29.8
689,2.02812,,143,,29.8
690,2.0312,,144,,29.8
691,2.03434,,144,,30.4
692,2.03722,,145,,30.6
693,2.04038,,145,,30.6
694,2.04329,,145,,30.8
695,2.04631,,145,,31
696,2.04932,,145,,31.6
697,2.05217,,145,,31.2
698,2.0552,,144,,31.4
699,2.05814,,144,,31.6
700,2.06093,,144,,32.4
701,2.06377,,144,,32.6
702,2.06657,,145,,33
703,2.06948,,144,,33.4
704,2.0722,,144,,33.6
705,2.07501,,144,,33.8
706,2.07773,,144,,32.6
707,2.08047,,145,,31.8
708,2.08355,,144,,30.8
709,2.08655,,144,,30.2
710,2.08957,,143,,30
711,2.09259,,144,,30
712,2.09574,,144,,30.4
713,2.09908,,145,,29.8
714,2.10225,,146,,29.6
715,2.10536,,146,,29.8
716,2.10845,,146,,29.8
717,2.11147,,146,,29.4
718,2.11454,,146,,29
719,2.11741,,147,,28.8
720,2.12018,,146,,27.8
721,2.12237,,147,,27.8
722,2.1243,,147,,27.6
723,2.12632,,147,,27.6
724,2.1285,,148,,27.6
725,2.13115,,148,,27.4
726,2.13428,,149,,27.2
727,2.13732,,149,,27.2
728,2.14041,,149,,27
729,2.14371,,148,,26.8
730,2.14717,,149,,26.6
731,2.15052,,149,,26.2
732,2.1537,,149,,26.2
733,2.15689,,149,,25.6
734,2.15991,,148,,25.2
735,2.16302,,149,,24.8
736,2.16634,,148,,24.4
737,2.16948,,147,,24.4
738,2.1725,,148,,24.2
739,2.17569,,148,,24.2
740,2.17899,,146,,24.2
741,2.18244,,146,,24.2
742,2.18605,,146,,24
743,2.18954,,146,,24.2
744,2.193,,146,,24.4
745,2.19639,,146,,24.4
746,2.1996,,145,,24.6
747,2.2029,,145,,24.8
748,2.20639,,144,,24.8
749,2.20979,,144,,25.4
750,2.21319,,143,,25.8
751,2.21661,,143,,26
752,2.21987,,143,,26.2
753,2.22349,,145,,26.2
754,2.22693,,144,,26.4
755,2.23027,,145,,26.4
756,2.2336,,146,,26.4
757,2.23691,,145,,26.4
758,2.24024,,146,,26.4
759,2.24363,,147,,26.6
760,2.24675,,145,,26.8
761,2.24981,,146,,27.6
762,2.25294,,145,,27.6
763,2.25605,,145,,28
764,2.25902,,146,,28.4
765,2.2619,,147,,28.4
766,2.26493,,146,,28.8
767,2.26792,,147,,28.6
768,2.27072,,147,,28.6
769,2.27378,,147,,28.2
770,2.27686,,147,,28
771,2.28003,,147,,28.2
772,2.28318,,147,,28.2
773,2.2865,,147,,28.2
774,2.28971,,146,,28.6
775,2.29286,,147,,29
776,2.29534,,147,,29.6
777,2.29783,,147,,30.2
778,2.30039,,148,,30.6
779,2.30313,,148,,31
780,2.30591,,148,,31.4
781,2.30862,,148,,32
782,2.31132,,148,,32.2
783,2.31395,,147,,32.4
784,2.31683,,148,,32.4
785,2.31977,,148,,32.8
786,2.32254,,147,,33.4
787,2.32548,,148,,32.8
788,2.32841,,148,,31.8
789,2.3312,,148,,31.6
790,2.33377,,148,,31.8
791,2.33674,,148,,31.6
792,2.33929,,148,,31.6
793,2.34226,,148,,30.6
794,2.34564,,147,,30
795,2.3488,,147,,29.2
796,2.35268,,147,,27.6
797,2.35633,,147,,26.8
798,2.35946,,147,,26.2
799,2.3622,,148,,26.4
800,2.36474,,148,,26
801,2.36741,,148,,26
802,2.36981,,148,,26.4
803,2.37178,,148,,26.8
804,2.37415,,148,,27
805,2.37663,,148,,27.4
806,2.37937,,148,,28.8
807,2.38174,,148,,29.2
808,2.38389,,148,,29.4
809,2.3862,,147,,29.6
810,2.38847,,148,,29.8
811,2.39117,,149,,29.6
812,2.39412,,148,,29.2
813,2.39729,,149,,28.2
814,2.40064,,148,,27.6
815,2.40448,,148,,25.8
816,2.40836,,149,,24.2
817,2.41207,,149,,22.6
818,2.4162,,149,,20.4
819,2.41972,,149,,19
820,2.42275,,149,,17.8
821,2.42529,,149,,17
822,2.4279,,150,,16.2
823,2.4307,,150,,14.8
824,2.43358,,149,,13.8
825,2.43704,,149,,12.6
826,2.43987,,149,,12.4
827,2.44316,,149,,11.6
828,2.44715,,149,,10.2
829,2.4504,,150,,9.6
830,2.45368,,149,,10
831,2.45724,,149,,9.6
832,2.45999,,149,,9.8
833,2.46255,,149,,9.6
834,2.46497,,149,,9.4
835,2.4673,,149,,9.8
836,2.46968,,149,,10
837,2.47258,,148,,9.2
838,2.47515,,149,,8.8
839,2.47745,,150,,8.8
840,2.48032,,149,,8.4
841,2.48298,,150,,7.8
842,2.48617,,150,,6.8
843,2.48897,,149,,5.8
844,2.49158,,149,,5
845,2.49502,,149,,5.4
846,2.49799,,149,,5.6
847,2.50069,,150,,6.6
848,2.50343,,151,,7.4
849,2.50564,,150,,8.2
850,2.50781,,150,,8.4
851,2.50975,,151,,8
852,2.51184,,150,,7.8
853,2.51414,,150,,9
854,2.51608,,150,,9.6
855,2.51862,,150,,10.4
856,2.52164,,150,,10.8
857,2.52404,,150,,12
858,2.52636,,150,,12.4
859,2.52877,,149,,13
860,2.53117,,149,,14.6
861,2.5338,,149,,16.6
862,2.53702,,149,,16.2
863,2.54139,,149,,16
864,2.54478,,149,,15.6
865,2.54898,,149,,14.6
866,2.5526,,150,,14.6
867,2.55569,,149,,15.2
868,2.55892,,150,,15.2
869,2.56272,,150,,16.4
870,2.56733,,149,,19.6
871,2.57031,,150,,20.8
872,2.57278,,150,,21.2
873,2.5759,,149,,21.4
874,2.57857,,149,,21.6
875,2.58102,,149,,22
876,2.58312,,149,,22.6
877,2.58487,,149,,23.4
878,2.58676,,150,,24.2
879,2.58909,,149,,24.8
880,2.59142,,150,,26
881,2.59408,,150,,27.6
882,2.59768,,149,,29.4
883,2.60095,,149,,29.4
884,2.60558,,149,,28.6
885,2.60954,,149,,29
886,2.61365,,149,,29
887,2.61708,,150,,29.2
888,2.62054,,150,,30.2
889,2.62479,,149,,29.8
890,2.62918,,149,,28.2
891,2.63322,,149,,27.2
892,2.63721,,149,,26.4
893,2.64076,,148,,26.4
894,2.64496,,147,,25.8
895,2.64874,,147,,25.6
896,2.65244,,147,,25.6
897,2.65633,,147,,25.8
898,2.66008,,148,,25.4
899,2.66399,,147,,25.8
900,2.66774,,146,,26.2
901,2.6713,,148,,26.4
902,2.67502,,148,,27.2
903,2.6787,,148,,27.6
904,2.68212,,148,,28
905,2.68561,,147,,28
906,2.68903,,147,,28.2
907,2.69211,,147,,28
908,2.69535,,146,,28.4
909,2.70165,,147,,28.6
910,2.70165,,147,,28.6
911,2.70473,,147,,28.8
912,2.70792,,148,,28.8
913,2.71103,,148,,29
914,2.71414,,148,,29
915,2.7174,,148,,28.8
916,2.72047,,150,,29
917,2.72354,,150,,29
918,2.72677,,150,,29.2
919,2.73009,,149,,29
920,2.73317,,150,,28.8
921,2.73633,,150,,28.8
922,2.73957,,149,,28.4
923,2.74281,,149,,28.2
924,2.746,,150,,27.6
925,2.74909,,150,,27.4
926,2.75228,,150,,27.4
927,2.75561,,150,,26.8
928,2.75881,,151,,26.6
929,2.76207,,151,,25.2
930,2.76519,,150,,24.4
931,2.76838,,150,,24.6
932,2.77147,,151,,25
933,2.77449,,151,,24.6
934,2.77771,,151,,24.8
935,2.78089,,150,,24.8
936,2.78397,,150,,24.8
937,2.78705,,151,,24.4
938,2.79008,,151,,24.2
939,2.79303,,151,,24.6
940,2.79603,,150,,24.8
941,2.79912,,150,,24.8
942,2.80202,,150,,25.2
