secs,km,power,hr,cad,alt
128,0.38608,,147,,-6
129,0.38909,,147,,-6.2
130,0.39213,,147,,-6.4
131,0.39529,,148,,-6.4
132,0.39808,,148,,-6.8
133,0.40092,,148,,-7
134,0.40385,,147,,-7
135,0.40673,,147,,-7.2
136,0.40975,,147,,-7.4
137,0.41253,,146,,-7.6
138,0.41548,,147,,-7.8
139,0.41871,,145,,-7.6
140,0.42188,,144,,-7.6
141,0.42508,,146,,-7.4
142,0.42803,,145,,-7.6
143,0.43236,,147,,-7.4
144,0.43669,,146,,-7.2
145,0.44105,,146,,-7
146,0.44538,,148,,-6.6
147,0.44941,,147,,-6.4
148,0.45315,,148,,-6.2
149,0.45683,,149,,-6
150,0.46034,,150,,-6
151,0.46366,,148,,-6
152,0.46687,,150,,-5.8
153,0.47017,,151,,-5.8
154,0.47338,,151,,-5.6
155,0.47636,,150,,-5.6
156,0.47941,,150,,-5.4
157,0.48254,,150,,-5.4
158,0.48568,,149,,-5.6
159,0.48854,,149,,-5.6
160,0.49146,,151,,-5.6
161,0.49441,,150,,-5.6
162,0.49756,,151,,-5.6
163,0.50074,,150,,-5.6
164,0.50701,,150,,-5.6
165,0.50701,,150,,-5.6
166,0.51028,,150,,-5.4
167,0.51351,,150,,-5.4
168,0.51662,,149,,-5.2
169,0.51981,,150,,-5.2
170,0.52295,,150,,-5.2
171,0.5261,,149,,-5.4
172,0.52948,,149,,-5.4
173,0.53266,,150,,-5.4
174,0.53592,,151,,-5.2
175,0.53908,,152,,-5
176,0.54234,,151,,-5.2
177,0.54567,,151,,-5.2
178,0.5489,,152,,-5.2
179,0.55208,,153,,-5.2
180,0.55535,,154,,-5.2
181,0.55876,,153,,-5.2
182,0.56189,,153,,-5.2
183,0.56507,,153,,-5
184,0.56815,,153,,-5
185,0.5714,,154,,-4.6
186,0.57445,,154,,-4.4
187,0.57776,,154,,-4.4
188,0.58099,,154,,-4.4
189,0.58447,,154,,-4.4
190,0.588,,154,,-4.2
191,0.5914,,155,,-4
192,0.59453,,156,,-3.8
193,0.59752,,156,,-3.6
194,0.60039,,155,,-3.4
195,0.60337,,154,,-3.2
196,0.60595,,154,,-3.2
197,0.60804,,154,,-3
198,0.61032,,155,,-2.8
199,0.61275,,155,,-2.6
200,0.6153,,155,,-2.2
201,0.61798,,155,,-2
202,0.62065,,155,,-1.8
203,0.62298,,155,,-1.6
204,0.62506,,156,,-1.6
205,0.62692,,155,,-1.4
206,0.62891,,155,,-1.2
207,0.63146,,155,,-1
208,0.63424,,156,,-1
209,0.63718,,156,,-1
210,0.64,,156,,-1
211,0.64275,,156,,-1
212,0.64557,,156,,-1
213,0.6482,,156,,-1.2
214,0.6506,,157,,-1.2
215,0.65231,,157,,-1.4
216,0.65374,,157,,-1.6
217,0.65561,,157,,-1.6
218,0.6574,,157,,-1.8
219,0.65963,,157,,-2
220,0.66195,,157,,-2
221,0.66418,,157,,-2.2
222,0.66647,,157,,-2.4
223,0.66888,,158,,-2.6
224,0.67135,,158,,-2.8
225,0.67402,,157,,-3
226,0.67735,,156,,-3.4
227,0.68114,,157,,-3.6
228,0.68412,,157,,-4
229,0.6871,,157,,-4
230,0.68987,,157,,-4
231,0.6919,,157,,-4
232,0.6935,,156,,-3.8
233,0.69565,,156,,-3.8
234,0.69812,,156,,-3.6
235,0.70061,,155,,-3.4
236,0.70319,,155,,-3.4
237,0.70599,,155,,-3.2
238,0.70891,,155,,-3.2
239,0.71185,,156,,-3.2
240,0.7147,,157,,-3.4
241,0.71783,,156,,-3.2
242,0.72118,,157,,-3
243,0.72477,,157,,-3
244,0.72828,,156,,-2.8
245,0.73165,,154,,-2.6
246,0.73503,,155,,-2.4
247,0.73822,,155,,-2.2
248,0.74147,,155,,-2.2
249,0.74474,,155,,-2
250,0.74799,,155,,-1.8
251,0.7513,,156,,-1.8
252,0.75438,,155,,-1.6
253,0.75742,,156,,-1.4
254,0.76045,,157,,-1.2
255,0.76342,,159,,-1.2
256,0.76645,,156,,-1.2
257,0.76962,,156,,-1.4
258,0.77269,,156,,-1.4
259,0.77562,,157,,-1.4
260,0.77856,,157,,-1.6
261,0.78117,,157,,-1.8
262,0.78399,,158,,-2
263,0.78696,,158,,-2.2
264,0.78988,,159,,-2.4
265,0.79289,,159,,-2.4
266,0.79595,,158,,-2.4
267,0.79899,,158,,-2.4
268,0.8021,,158,,-2.4
269,0.80497,,158,,-2.6
270,0.80807,,158,,-2.4
271,0.81115,,158,,-2.4
272,0.81425,,159,,-2.4
273,0.81735,,160,,-2.4
274,0.8206,,160,,-2.4
275,0.82383,,161,,-2.2
276,0.82711,,160,,-2.6
277,0.83027,,161,,-2.6
278,0.83352,,161,,-2.8
279,0.83677,,162,,-3
280,0.84001,,161,,-3
281,0.84317,,160,,-3
282,0.84647,,160,,-3
283,0.84961,,160,,-3.2
284,0.85601,,161,,-3.2
285,0.85601,,160,,-3.2
286,0.859,,161,,-3.2
287,0.86199,,160,,-3.2
288,0.86502,,160,,-3.2
289,0.86784,,160,,-2.8
290,0.87073,,160,,-2.8
291,0.87361,,161,,-3.2
292,0.87643,,160,,-3.2
293,0.87943,,161,,-3.2
294,0.88247,,162,,-3
295,0.88548,,161,,-2.8
296,0.88856,,161,,-2.4
297,0.8918,,160,,-2
298,0.89501,,161,,-1.8
299,0.89783,,161,,-1.4
300,0.90066,,160,,-1.4
301,0.90357,,161,,-1.4
302,0.90638,,161,,-1.2
303,0.90963,,161,,-1.4
304,0.91293,,161,,-2.2
305,0.91611,,159,,-2.8
306,0.91903,,160,,-4
307,0.92195,,160,,-4.6
308,0.92495,,160,,-5
309,0.92781,,160,,-5.4
310,0.93093,,161,,-5.8
311,0.93405,,161,,-6.4
312,0.93725,,161,,-6.8
313,0.94071,,161,,-6.8
314,0.94417,,163,,-6.8
315,0.94753,,161,,-7.2
316,0.95081,,160,,-7.2
317,0.9542,,161,,-7
318,0.95749,,161,,-7
319,0.96074,,161,,-7.2
320,0.96421,,162,,-5.8
321,0.96783,,161,,-4.6
322,0.97122,,161,,-3.8
323,0.97476,,161,,-3
324,0.97828,,159,,-2.4
325,0.9818,,158,,-1.6
326,0.98532,,162,,-1.2
327,0.98874,,161,,-0.8
328,0.99214,,160,,-0.8
329,0.99544,,159,,-0.4
330,0.99868,,160,,0.2
331,1.00211,,161,,0.6
332,1.00571,,162,,1
333,1.00947,,161,,1.2
334,1.01316,,161,,1.8
335,1.0168,,161,,2.2
336,1.02026,,160,,3
337,1.02361,,160,,2.8
338,1.02665,,160,,2.8
339,1.03008,,159,,2.6
340,1.03368,,160,,2.8
341,1.0373,,160,,3
342,1.04065,,159,,3.6
343,1.0442,,159,,4.2
344,1.04756,,159,,4.4
345,1.05094,,160,,5.2
346,1.05436,,159,,5.4
347,1.05759,,160,,5.2
348,1.06092,,161,,5
349,1.06422,,159,,5
350,1.06746,,158,,5.2
351,1.07073,,158,,5
352,1.07394,,158,,4.8
353,1.07724,,158,,4.8
354,1.08056,,159,,4.6
355,1.08344,,157,,4.4
356,1.08655,,157,,4.2
357,1.08984,,158,,4
358,1.09324,,157,,4.4
359,1.09635,,157,,4.6
360,1.09963,,158,,4.2
361,1.10589,,158,,3.8
362,1.10589,,158,,3.8
363,1.10889,,158,,3.8
364,1.1118,,158,,4
365,1.11503,,159,,4.2
366,1.1183,,158,,4.4
367,1.12483,,158,,5.4
368,1.12483,,158,,5.4
369,1.1278,,158,,6
370,1.13088,,157,,6.4
371,1.13384,,156,,6.6
372,1.13685,,156,,6.8
373,1.13979,,156,,7
374,1.14268,,156,,6.8
375,1.14575,,156,,7.4
376,1.14895,,156,,7.8
377,1.15208,,157,,8.2
378,1.15529,,157,,8.8
379,1.15848,,155,,8.8
380,1.16151,,155,,8.8
381,1.16471,,156,,8.8
382,1.16796,,155,,8.6
383,1.171,,154,,8.6
384,1.17392,,154,,9
385,1.17679,,156,,9.2
386,1.1795,,156,,9.8
387,1.18178,,158,,10.2
388,1.18428,,158,,10.8
389,1.18685,,157,,11
390,1.18977,,159,,11
391,1.19251,,157,,10.4
392,1.19465,,158,,10.8
393,1.19787,,159,,10
394,1.20133,,160,,9.4
395,1.20485,,158,,9.4
396,1.20828,,158,,9.4
397,1.21149,,160,,9
398,1.21486,,160,,9.2
399,1.21846,,160,,9.6
400,1.22195,,160,,10
401,1.22546,,161,,10.4
402,1.22908,,161,,10.6
403,1.23256,,160,,11.2
404,1.23615,,161,,11.4
405,1.23935,,161,,11.8
406,1.24245,,162,,11.8
407,1.24581,,162,,11.8
408,1.24942,,162,,11.6
409,1.25275,,160,,11.6
410,1.25594,,161,,11.8
411,1.25934,,161,,11.4
412,1.26243,,160,,11.2
413,1.26576,,159,,10.6
414,1.2692,,160,,10.2
415,1.27599,,161,,9.6
416,1.27599,,160,,9.6
417,1.27936,,160,,9.4
418,1.28249,,158,,9.2
419,1.28562,,157,,8
420,1.28859,,155,,7.6
421,1.29165,,156,,7.4
422,1.29466,,155,,6.8
423,1.29763,,154,,7.2
424,1.30431,,154,,6.6
425,1.30431,,155,,6.6
426,1.30771,,154,,6.4
427,1.31119,,153,,6.6
428,1.31451,,152,,6.6
429,1.31768,,151,,6.6
430,1.32098,,151,,6.4
431,1.32434,,150,,6.2
432,1.32767,,150,,6
433,1.33105,,148,,6.6
434,1.33774,,148,,7.8
435,1.33774,,147,,7.8
436,1.3412,,148,,8.6
437,1.34469,,148,,8.4
438,1.35136,,147,,8.2
439,1.35136,,147,,8.2
440,1.3546,,146,,8.2
441,1.35778,,146,,8.2
442,1.36104,,145,,8.2
443,1.3641,,146,,7.6
444,1.36734,,145,,7.4
445,1.37067,,145,,6.8
446,1.37391,,144,,6.4
447,1.37702,,143,,6
448,1.38024,,143,,5.6
449,1.38359,,144,,5.6
450,1.38658,,143,,5
451,1.38985,,145,,5
452,1.39268,,144,,5.2
453,1.39572,,144,,5
454,1.39879,,143,,4.4
455,1.40212,,143,,4.2
456,1.40539,,143,,4
457,1.40853,,144,,3.4
458,1.41189,,144,,3.4
459,1.41546,,144,,3.2
460,1.41913,,145,,3
461,1.42269,,145,,2.6
462,1.42629,,144,,1.8
463,1.42968,,144,,1.8
464,1.43311,,143,,1.4
465,1.43668,,142,,1.4
466,1.44032,,143,,1.6
467,1.44384,,143,,2
468,1.44758,,143,,2.6
469,1.45144,,144,,3
470,1.45502,,144,,2.8
471,1.4585,,145,,2.8
472,1.46184,,145,,3
473,1.46531,,145,,3.2
474,1.46881,,145,,4
475,1.47231,,144,,4.8
476,1.47561,,144,,5.4
477,1.47892,,145,,6
478,1.48228,,145,,6.2
479,1.48573,,145,,6.2
480,1.4893,,145,,6.2
481,1.49257,,146,,6
482,1.49959,,147,,3.8
483,1.49959,,147,,3.8
484,1.50293,,147,,3
485,1.50583,,147,,3
486,1.50861,,147,,2.8
487,1.51149,,146,,2.6
488,1.51449,,147,,2
489,1.51754,,147,,1.8
490,1.52058,,147,,2
491,1.52353,,146,,2
492,1.52625,,147,,2.2
493,1.52909,,147,,1.8
494,1.53197,,147,,1.8
495,1.53482,,148,,1.8
496,1.53783,,149,,1.8
497,1.5407,,148,,2
498,1.54344,,149,,2.4
499,1.54642,,149,,2.2
500,1.54943,,150,,2.4
501,1.55238,,150,,2.2
502,1.55525,,150,,1.8
503,1.55822,,151,,1.4
504,1.56115,,151,,1.2
505,1.56409,,151,,1.2
506,1.56697,,152,,0.8
507,1.56987,,152,,0.8
508,1.57271,,152,,1
509,1.57533,,152,,1
510,1.57786,,152,,1.4
511,1.58083,,153,,1.6
512,1.58373,,153,,1.4
513,1.58653,,153,,1.4
514,1.58937,,154,,1.4
515,1.59237,,154,,1.4
516,1.59545,,153,,1.2
517,1.59894,,153,,1.4
518,1.60224,,153,,1.8
519,1.60538,,152,,2.2
520,1.60815,,152,,2.6
521,1.61116,,151,,2.8
522,1.61434,,152,,3.6
523,1.62072,,152,,4.4
524,1.62072,,151,,4.4
525,1.62397,,152,,4.6
526,1.62697,,153,,4.2
527,1.62996,,152,,4.2
528,1.63311,,152,,4.4
529,1.63631,,152,,4.6
530,1.63929,,152,,4.6
531,1.64227,,151,,4.4
532,1.64516,,151,,4.2
533,1.64798,,152,,3.8
534,1.6508,,152,,3.8
535,1.65387,,152,,3.8
536,1.65717,,151,,4.2
537,1.66049,,152,,4
538,1.66372,,152,,4.2
539,1.66666,,153,,4.2
540,1.66962,,153,,4.2
541,1.67253,,153,,4
542,1.67533,,153,,3.6
543,1.6783,,153,,3.2
544,1.68141,,153,,2.8
545,1.68486,,153,,2.4
546,1.68853,,153,,2.4
547,1.69234,,153,,3.2
548,1.69577,,153,,3
549,1.69897,,154,,2.8
550,1.70203,,154,,2.6
551,1.70511,,154,,3.2
552,1.70819,,153,,3.4
553,1.71132,,153,,4.8
554,1.71458,,152,,5
555,1.71778,,152,,5
556,1.7211,,152,,4.6
557,1.7244,,152,,4.2
558,1.72765,,151,,4.4
559,1.73102,,151,,5
560,1.73433,,151,,5
561,1.73768,,152,,5
562,1.74106,,152,,4.6
563,1.74431,,153,,4.6
564,1.74787,,153,,5.2
565,1.75114,,153,,5.2
566,1.75469,,153,,5.2
567,1.75834,,153,,6
568,1.76187,,153,,6.2
569,1.76884,,153,,6.8
570,1.76884,,154,,6.8
571,1.77188,,153,,6.6
572,1.77506,,154,,7
573,1.7785,,154,,7.6
574,1.78183,,153,,7.8
575,1.78513,,154,,8
576,1.78835,,154,,8.4
577,1.79176,,154,,8.4
578,1.79518,,154,,8.8
579,1.79859,,153,,8.8
580,1.80185,,152,,8.8
581,1.80525,,152,,8.8
582,1.80854,,152,,8.8
583,1.81185,,151,,9
584,1.81524,,152,,9.2
585,1.81861,,151,,9
586,1.82177,,151,,9.2
587,1.82475,,151,,9.4
588,1.82767,,151,,9.6
589,1.83078,,151,,9.2
590,1.83376,,151,,9
591,1.83712,,150,,8.6
592,1.84058,,150,,9
593,1.84408,,151,,9.6
594,1.84774,,151,,10
595,1.85108,,151,,10.6
596,1.85447,,151,,11.2
597,1.85736,,151,,11.8
598,1.86363,,151,,13.4
599,1.86591,,150.75,,13.75
600,1.8682,,150.5,,14.1
601,1.87048,,150.25,,14.45
602,1.87277,,150,,14.8
603,1.87277,,150,,14.8
604,1.87277,,150,,14.8
605,1.87599,,150,,15.2
606,1.87896,,149,,15.6
607,1.88218,,150,,16.2
608,1.88545,,150,,16
609,1.88901,,150,,16.8
610,1.89251,,151,,16.8
611,1.89605,,151,,17.6
612,1.89969,,151,,18
613,1.90356,,152,,18.2
614,1.90726,,151,,18.8
615,1.91062,,153,,19.2
616,1.91416,,152,,19.6
617,1.91772,,151,,19.8
618,1.92134,,151,,19.6
619,1.9248,,151,,19.8
620,1.92818,,150,,20.2
621,1.93154,,150,,20.6
622,1.93476,,150,,20.6
623,1.93804,,150,,21
624,1.94141,,150,,21.4
625,1.94467,,150,,21.6
626,1.94807,,150,,21.8
627,1.95175,,149,,22.2
628,1.9555,,149,,22
629,1.959,,148,,21.8
630,1.96246,,146,,21.8
631,1.96576,,147,,21.4
632,1.96897,,147,,21.2
633,1.97225,,148,,21.6
634,1.97535,,148,,21.8
635,1.97875,,149,,21.4
636,1.98215,,150,,21.2
637,1.98559,,150,,21.4
638,1.98888,,151,,21.2
639,1.99216,,150,,21
640,1.99531,,151,,21
641,1.9986,,152,,20.6
642,2.00174,,153,,20.4
643,2.00516,,153,,19.2
644,2.00842,,153,,18.8
645,2.01148,,152,,18.2
646,2.01464,,152,,17.8
647,2.01783,,152,,17.4
648,2.02106,,152,,17.4
649,2.02433,,152,,17.2
650,2.02739,,152,,17.8
651,2.03048,,153,,18.2
652,2.03369,,153,,18.6
653,2.03679,,153,,19
654,2.03972,,154,,19.8
655,2.04293,,154,,20.2
656,2.04612,,155,,20.8
657,2.04921,,155,,21.4
658,2.05232,,155,,22.2
659,2.05546,,155,,22.2
660,2.05856,,156,,21.8
661,2.06121,,156,,21.8
662,2.06359,,156,,21.6
663,2.06615,,156,,21.8
664,2.06902,,156,,21.8
665,2.07192,,157,,21.8
666,2.07491,,158,,22
667,2.07831,,158,,21.8
668,2.08179,,158,,21.8
669,2.0853,,157,,21.8
670,2.08892,,157,,21.8
671,2.09244,,157,,21.6
672,2.09586,,156,,21.6
673,2.09917,,156,,21.2
674,2.10239,,155,,21.4
675,2.10575,,155,,21.2
676,2.10914,,154,,20.8
677,2.11243,,154,,21
678,2.11554,,153,,20.8
679,2.11874,,153,,20.8
680,2.12201,,153,,20.6
681,2.12549,,152,,20.8
682,2.12908,,152,,20.8
683,2.13274,,152,,21.2
684,2.13641,,152,,21.6
685,2.13985,,153,,21.6
686,2.14329,,153,,21.6
687,2.14659,,152,,21.6
688,2.14985,,152,,22
689,2.15312,,152,,22
690,2.15638,,152,,22.2
691,2.15975,,152,,22.4
692,2.16323,,152,,22.8
693,2.16663,,153,,23.4
694,2.17003,,154,,23.8
695,2.17353,,153,,24
696,2.17711,,154,,24.2
697,2.18046,,154,,25
698,2.18373,,154,,25.4
699,2.18699,,154,,26.2
700,2.19038,,154,,26.8
701,2.19377,,154,,27
702,2.19697,,154,,27
703,2.20034,,155,,27
704,2.20378,,154,,27
705,2.20686,,155,,26.4
706,2.2102,,155,,26.4
707,2.2136,,155,,26.4
708,2.2168,,154,,26
709,2.21994,,154,,25.6
710,2.2228,,154,,25.2
711,2.22575,,153,,24.8
712,2.22896,,154,,25
713,2.23213,,153,,25.2
714,2.23526,,153,,26
715,2.23871,,153,,26.6
716,2.24201,,153,,27.2
717,2.24504,,153,,27.6
718,2.24797,,153,,27.6
719,2.25112,,152,,27.4
720,2.25425,,152,,27.4
721,2.25773,,152,,27
722,2.26111,,152,,26.4
723,2.26468,,152,,25.8
724,2.26823,,153,,25.8
725,2.27154,,153,,25.8
726,2.27499,,153,,25.8
727,2.27831,,153,,26.2
728,2.28184,,153,,25.8
729,2.28563,,154,,25.2
730,2.28943,,154,,24.2
731,2.29331,,153,,23.8
732,2.29669,,153,,22.4
733,2.29992,,154,,21.4
734,2.30313,,154,,21.2
735,2.30586,,154,,21.6
736,2.30881,,155,,21.6
737,2.3118,,154,,21.4
738,2.31442,,154,,21.2
739,2.31673,,155,,21.2
740,2.31907,,155,,20.6
741,2.32179,,155,,20.4
742,2.32405,,156,,20.6
743,2.32616,,155,,20.6
744,2.32844,,156,,20.4
745,2.33108,,156,,20.2
746,2.33378,,156,,19.8
747,2.33675,,156,,18.6
748,2.33945,,156,,18.2
749,2.34197,,156,,17.6
750,2.34489,,155,,17.2
751,2.34825,,155,,16.2
752,2.3519,,154,,15
753,2.35512,,153,,13.6
754,2.35795,,153,,12.8
755,2.36147,,154,,11.6
756,2.36499,,152,,12
757,2.36794,,153,,11.2
758,2.37078,,153,,11
759,2.37412,,153,,11
760,2.37755,,153,,11.2
761,2.38101,,153,,10.6
762,2.38478,,153,,11.4
763,2.38838,,153,,11.8
764,2.39158,,153,,11.8
765,2.39468,,153,,11.8
766,2.39783,,153,,11.8
767,2.40103,,153,,11.8
768,2.40372,,153,,11.8
769,2.40637,,154,,12
770,2.40886,,154,,11.8
771,2.41194,,154,,10.8
772,2.41485,,155,,10.4
773,2.41777,,155,,10.8
774,2.4204,,155,,11
775,2.42366,,155,,10.6
776,2.42657,,155,,11.2
777,2.42946,,155,,11
778,2.43239,,154,,11
779,2.43625,,154,,10.6
780,2.43909,,155,,10.8
781,2.44164,,154,,11.2
782,2.44333,,154,,12.4
783,2.44581,,154,,12
784,2.44849,,153,,12.2
785,2.45142,,152,,12.2
786,2.45369,,152,,12.4
787,2.45571,,150,,13.2
788,2.45799,,151,,13.6
789,2.4612,,151,,13.8
790,2.46414,,151,,13.8
791,2.46762,,152,,13.6
792,2.4706,,152,,13.4
793,2.47345,,151,,12.6
794,2.47627,,152,,12
795,2.47994,,152,,10.8
796,2.48401,,152,,10.4
797,2.4868,,152,,10.4
798,2.49137,,152,,9.2
799,2.49564,,152,,8.8
800,2.49887,,153,,8.8
801,2.50238,,153,,9.8
802,2.50591,,154,,9.8
803,2.50979,,155,,10.6
804,2.51336,,155,,10.6
805,2.51645,,156,,11
806,2.51942,,157,,11.4
807,2.52242,,156,,12.2
808,2.52584,,157,,12.4
809,2.5292,,156,,12.6
810,2.53249,,156,,12.4
811,2.53561,,156,,12.4
812,2.53875,,156,,12.2
813,2.54213,,155,,11.6
814,2.54611,,155,,10
815,2.54938,,156,,9.2
816,2.55225,,155,,9.8
817,2.5556,,154,,9.6
818,2.55851,,154,,9.6
819,2.56179,,154,,9.4
820,2.56554,,153,,9
821,2.56933,,152,,8.8
822,2.57263,,152,,8.8
823,2.57517,,152,,9
824,2.57818,,151,,9.4
825,2.58086,,150,,10.2
826,2.58387,,148,,10
827,2.58698,,148,,10.4
828,2.59055,,148,,11.2
829,2.59437,,148,,13.2
830,2.5978,,150,,15
831,2.60146,,150,,16.4
832,2.60506,,150,,17.2
833,2.60888,,151,,18.4
834,2.61247,,150,,19.4
835,2.61602,,149,,19.4
836,2.61958,,149,,20.8
837,2.62284,,148,,21.4
838,2.62622,,149,,22.6
839,2.62952,,149,,23
840,2.63298,,150,,23.4
841,2.63627,,151,,24
842,2.63954,,151,,24.4
843,2.64319,,152,,24.2
844,2.64647,,152,,24.8
845,2.65004,,152,,24.6
846,2.6533,,153,,24.8
847,2.65677,,153,,24.6
848,2.66029,,153,,24
849,2.66354,,154,,24.4
850,2.6667,,154,,24.6
851,2.66987,,154,,24.6
852,2.67298,,154,,24.4
853,2.67612,,155,,24.2
854,2.67925,,155,,24.4
855,2.68237,,155,,24.2
856,2.68524,,156,,24
857,2.68822,,156,,23.8
858,2.69119,,157,,23.6
859,2.69419,,157,,23.4
860,2.6972,,156,,23.4
861,2.70021,,155,,23.8
862,2.70354,,156,,24.2
863,2.70683,,155,,24.4
864,2.70977,,155,,24.4
865,2.71283,,154,,25
866,2.716,,154,,25.6
867,2.71924,,154,,26.2
868,2.72253,,154,,26.6
869,2.72595,,153,,26.2
870,2.72926,,153,,25.8
871,2.73257,,153,,25.4
872,2.73595,,153,,25.6
873,2.73908,,153,,26
874,2.74216,,152,,25.8
875,2.74521,,151,,26
876,2.74825,,152,,26.8
877,2.75152,,152,,26.8
878,2.75468,,151,,27.4
879,2.7578,,151,,27.6
880,2.7609,,151,,28
881,2.76412,,150,,28.4
882,2.76711,,149,,28.8
883,2.7702,,150,,29.2
884,2.77336,,151,,29.2
885,2.77654,,150,,29
886,2.77971,,150,,29
887,2.7829,,151,,29
888,2.78594,,150,,28.8
889,2.78887,,150,,28.8
890,2.79184,,150,,28.6
891,2.79502,,150,,27.6
892,2.79825,,151,,27
893,2.80144,,152,,26.8
894,2.80458,,152,,26.6
895,2.80754,,153,,26.4
896,2.81063,,153,,25.6
897,2.81392,,153,,24.8
898,2.81701,,154,,24.2
899,2.82008,,154,,23.4
900,2.82312,,154,,22.6
901,2.82629,,153,,21.2
902,2.82911,,153,,20.6
903,2.83157,,153,,21
904,2.83448,,153,,20.8
905,2.83732,,152,,20.6
906,2.83992,,153,,20.4
907,2.84265,,152,,20.6
908,2.84544,,151,,21.2
909,2.8484,,152,,21.4
910,2.85118,,152,,22
911,2.85386,,152,,22
912,2.85684,,152,,21.8
913,2.85964,,152,,21.6
914,2.86253,,152,,21.8
915,2.86579,,152,,21.6
916,2.86884,,153,,21.4
917,2.87184,,153,,21.8
918,2.87481,,153,,22.4
919,2.87815,,153,,21.8
920,2.88144,,153,,21.8
921,2.8843,,153,,21.8
922,2.88731,,153,,21.6
923,2.89031,,153,,21.2
924,2.89344,,153,,20.8
925,2.89673,,154,,21
926,2.89985,,154,,21.2
927,2.90289,,154,,21.8
928,2.90582,,154,,22
929,2.90884,,154,,23
930,2.9118,,154,,23.4
931,2.91494,,155,,23.4
932,2.91796,,155,,23.4
933,2.92086,,155,,23.4
934,2.924,,155,,23
935,2.92696,,156,,22.8
936,2.93032,,156,,22.6
