secs,km,power,hr,cad,alt
200,0.897,,172,,23.2
201,0.90157,,173,,23.4
202,0.90603,,172,,23.4
203,0.91038,,172,,23.4
204,0.9149,,172,,23.4
205,0.91926,,172,,23.6
206,0.9238,,172,,23.4
207,0.92842,,172,,23.2
208,0.93299,,171,,23
209,0.93783,,172,,22.6
210,0.94266,,172,,22.2
211,0.94713,,171,,22.2
212,0.95142,,172,,22
213,0.9558,,172,,21.6
214,0.96032,,173,,21.6
215,0.96468,,173,,21.4
216,0.96905,,173,,21.2
217,0.97326,,173,,20.8
218,0.97761,,173,,20.4
219,0.98154,,173,,20
220,0.98552,,173,,20.2
221,0.98939,,173,,20.4
222,0.9932,,173,,20.4
223,0.99717,,173,,20.6
224,1.0013,,173,,20.2
225,1.0057,,173,,19.8
226,1.01007,,173,,19.6
227,1.01458,,173,,19.4
228,1.01895,,174,,19
229,1.02341,,172,,18.6
230,1.02769,,172,,18.4
231,1.03205,,171,,18
232,1.0367,,172,,17.6
233,1.04136,,172,,17
234,1.04623,,172,,16.8
235,1.05121,,172,,16.6
236,1.05609,,172,,16.2
237,1.06092,,173,,15.8
238,1.06562,,173,,15.2
239,1.07042,,172,,14.8
240,1.07518,,173,,14.6
241,1.07993,,173,,14.4
242,1.08472,,173,,14.6
243,1.0894,,174,,14.6
244,1.09376,,174,,14.4
245,1.09799,,174,,14.2
246,1.10207,,174,,14.8
247,1.10609,,174,,14.8
248,1.11028,,173,,14.8
249,1.11469,,173,,15.2
250,1.11918,,173,,15.4
251,1.12384,,173,,15.6
252,1.12825,,174,,16.6
253,1.13262,,174,,17
254,1.13701,,175,,17.6
255,1.14146,,175,,17.6
256,1.14591,,174,,18
257,1.15045,,174,,18.4
258,1.15509,,175,,18.8
259,1.15982,,174,,19
260,1.16452,,174,,19.4
261,1.16935,,174,,19.8
262,1.17413,,174,,20.4
263,1.17882,,174,,20.8
264,1.18326,,174,,21.8
265,1.18743,,175,,22.4
266,1.1916,,174,,23.2
267,1.19583,,174,,23.8
268,1.19996,,174,,24.8
269,1.2042,,174,,25.4
270,1.20841,,173,,26
271,1.21268,,174,,26.2
272,1.21681,,174,,26.6
273,1.22082,,175,,27.2
274,1.2248,,174,,26.8
275,1.22927,,174,,26.6
276,1.23346,,174,,26.6
277,1.23784,,174,,26.2
278,1.24238,,173,,25.8
279,1.24666,,173,,25.2
280,1.2508,,173,,24.8
281,1.2549,,173,,24.4
282,1.25898,,174,,23.8
283,1.26265,,174,,23.4
284,1.26625,,173,,23
285,1.27035,,173,,22.8
286,1.27461,,173,,22.6
287,1.27877,,174,,22.2
288,1.28312,,174,,21.4
289,1.28718,,174,,20.6
290,1.2915,,175,,19.8
291,1.29593,,175,,19.4
292,1.30034,,175,,19.8
293,1.30464,,175,,19.8
294,1.30923,,175,,19.6
295,1.31398,,175,,19.8
296,1.31837,,174,,19.6
297,1.32275,,175,,19.8
298,1.32721,,175,,20
299,1.33177,,176,,20.4
300,1.33626,,175,,20.4
301,1.34064,,175,,20
302,1.34502,,175,,20.4
303,1.3493,,176,,20.8
304,1.35354,,175,,21.2
305,1.3579,,176,,21.2
306,1.36231,,175,,21.4
307,1.36683,,177,,21.8
308,1.37125,,176,,22
309,1.37577,,176,,22.8
310,1.38012,,176,,23.2
311,1.3845,,177,,23.8
312,1.38896,,177,,24
313,1.39328,,176,,23.8
314,1.39766,,176,,23.8
315,1.40201,,176,,24
316,1.40635,,177,,24.2
317,1.41064,,177,,24.8
318,1.41484,,178,,25.4
319,1.41897,,177,,25.8
320,1.42324,,175,,25.8
321,1.42735,,176,,26.4
322,1.43139,,175,,26.4
323,1.43565,,175,,26.6
324,1.43998,,174,,26.4
325,1.44436,,175,,26.4
326,1.4488,,175,,26.4
327,1.45319,,175,,26.2
328,1.45742,,176,,26.2
329,1.46165,,176,,26.6
330,1.46594,,176,,26.6
331,1.47033,,176,,27
332,1.47483,,177,,27.2
333,1.47944,,176,,27
334,1.48396,,176,,27
335,1.48844,,176,,27.2
336,1.49265,,176,,27.6
337,1.49685,,176,,28
338,1.50102,,176,,28
339,1.50527,,176,,28.2
340,1.50934,,177,,28.6
341,1.5133,,176,,28.4
342,1.5172,,177,,28.2
343,1.52114,,176,,28
344,1.5252,,178,,27.6
345,1.52922,,178,,27.8
346,1.53315,,178,,27.2
347,1.53727,,178,,26.4
348,1.54145,,177,,26.2
349,1.54567,,177,,25.6
350,1.54975,,177,,25
351,1.5538,,177,,24.6
352,1.5579,,177,,25
353,1.56201,,176,,25.4
354,1.56611,,177,,25.6
355,1.57027,,177,,25.4
356,1.57453,,177,,25.4
357,1.57863,,176,,24.8
358,1.5829,,176,,24.2
359,1.58715,,176,,24
360,1.59125,,177,,23.8
361,1.59525,,177,,23.8
362,1.5994,,177,,23.8
363,1.6036,,177,,23.6
364,1.60802,,178,,23.4
365,1.61256,,178,,23.2
366,1.61701,,178,,22.8
367,1.6214,,179,,22.6
368,1.62572,,180,,22.4
369,1.63019,,179,,22.2
370,1.63476,,178,,21.8
371,1.63932,,178,,21.8
372,1.64385,,178,,21.8
373,1.64837,,177,,22
374,1.65298,,178,,22.8
375,1.65759,,178,,23.2
376,1.66206,,177,,23.2
377,1.66652,,178,,23.4
378,1.67079,,178,,23.4
379,1.67499,,177,,24.2
380,1.67912,,177,,24.6
381,1.68304,,176,,25
382,1.68702,,176,,25.2
383,1.69135,,176,,25.2
384,1.6954,,176,,25
385,1.69928,,176,,24.8
386,1.70341,,176,,24.4
387,1.70766,,177,,24
388,1.71175,,177,,23.6
389,1.71581,,177,,23.4
390,1.72,,178,,23.6
391,1.7243,,177,,23.6
392,1.72891,,178,,23.6
393,1.73373,,177,,23.8
394,1.73838,,177,,24
395,1.74301,,177,,23.8
396,1.74734,,177,,23.8
397,1.75181,,177,,24
398,1.75626,,177,,24.4
399,1.7607,,176,,25.2
400,1.76486,,176,,25.4
401,1.7689,,176,,25.6
402,1.77353,,176,,25.6
403,1.77789,,176,,25.6
404,1.78227,,176,,25.2
405,1.78627,,176,,24.6
406,1.79033,,176,,24.2
407,1.79427,,176,,24.2
408,1.79822,,176,,24.6
409,1.80251,,176,,24.8
410,1.80686,,176,,25
411,1.8113,,177,,24.6
412,1.81553,,177,,24.6
413,1.81959,,177,,24.4
414,1.82373,,177,,24
415,1.82755,,177,,23.8
416,1.83171,,177,,23.6
417,1.83571,,177,,23.4
418,1.83965,,177,,23.2
419,1.84366,,177,,23.2
420,1.8477,,177,,23.6
421,1.85167,,178,,24
422,1.85543,,178,,24.2
423,1.85938,,178,,24.2
424,1.86346,,178,,24.4
425,1.86745,,178,,24.8
426,1.87148,,178,,24.8
427,1.87558,,178,,24.8
428,1.87988,,179,,24.8
429,1.88406,,178,,24.8
430,1.88813,,178,,24.6
431,1.89227,,179,,24.6
432,1.89647,,178,,24.8
433,1.90046,,178,,25.2
434,1.90453,,179,,25
435,1.90865,,178,,24.6
436,1.91266,,178,,24.6
437,1.9169,,178,,24.8
438,1.92135,,178,,24.6
439,1.92589,,177,,24.6
440,1.93006,,178,,24.6
441,1.93465,,177,,24.6
442,1.93902,,178,,24.4
443,1.94351,,178,,24.4
444,1.94813,,178,,24.6
445,1.95283,,177,,24.6
446,1.95728,,177,,24.8
447,1.96188,,178,,24.8
448,1.96641,,178,,24.4
449,1.97084,,178,,24
450,1.97524,,178,,24.2
451,1.97967,,178,,24.2
452,1.98399,,178,,24.8
453,1.98817,,178,,25.2
454,1.99256,,178,,24.8
455,1.99701,,178,,25
456,2.00145,,178,,24.6
457,2.00583,,178,,24.8
458,2.01021,,178,,24.2
459,2.0145,,178,,23.4
460,2.01873,,178,,23.4
461,2.02288,,178,,23.2
462,2.02693,,178,,23
463,2.03092,,178,,22.6
464,2.03483,,178,,22.4
465,2.03876,,178,,22.6
466,2.04278,,178,,22.4
467,2.04668,,177,,22
468,2.05062,,178,,21.8
469,2.05468,,178,,21.6
470,2.05874,,177,,22
471,2.06281,,178,,22.8
472,2.06694,,177,,23
473,2.07117,,177,,23
474,2.07524,,177,,23
475,2.07939,,178,,22.8
476,2.08346,,177,,22.8
477,2.08754,,178,,22.6
478,2.09173,,178,,22.8
479,2.09597,,178,,23
480,2.10003,,178,,23
481,2.1039,,178,,23.2
482,2.10787,,178,,23.4
483,2.11186,,178,,23.8
484,2.11592,,178,,24.4
485,2.11981,,179,,24.2
486,2.12372,,179,,24
487,2.12758,,179,,24.4
488,2.13154,,180,,24.2
489,2.13567,,179,,23.8
490,2.13979,,179,,23.6
491,2.14358,,179,,23.4
492,2.14747,,179,,23.2
493,2.15124,,178,,23.2
494,2.15506,,178,,23.6
495,2.15879,,178,,23.8
496,2.16256,,178,,23.8
497,2.16661,,178,,24
498,2.1707,,178,,24
499,2.17492,,178,,24
500,2.17908,,178,,23.8
501,2.18338,,177,,23.8
502,2.18762,,178,,23.8
503,2.19204,,178,,23.8
504,2.19633,,177,,23.8
505,2.20079,,177,,24
506,2.20499,,177,,24.2
507,2.20923,,177,,24.4
508,2.21312,,176,,24.6
509,2.21709,,176,,24.8
510,2.22087,,176,,25.4
511,2.22465,,176,,25.4
512,2.22819,,177,,25.8
513,2.2319,,176,,26
514,2.23573,,176,,26.2
515,2.23962,,176,,26.4
516,2.24349,,176,,26.6
517,2.24741,,177,,26.6
518,2.25144,,177,,26.8
519,2.25542,,177,,26.6
520,2.25917,,176,,27
521,2.26304,,176,,26.8
522,2.26675,,176,,27.2
523,2.27053,,176,,27.6
524,2.27465,,176,,27.6
525,2.27881,,176,,27.4
526,2.28284,,176,,27.6
527,2.28698,,176,,27.4
528,2.29094,,176,,27.2
529,2.29463,,175,,27.2
530,2.29822,,175,,27
531,2.30174,,175,,26.8
532,2.30537,,176,,26.6
533,2.30896,,177,,26.4
534,2.31255,,176,,26.4
535,2.31605,,175,,26
536,2.31924,,176,,25.6
537,2.32208,,175,,25.4
538,2.32461,,175,,25.8
539,2.32776,,175,,26
540,2.33144,,175,,26
541,2.33558,,175,,26.4
542,2.34001,,175,,26.8
543,2.34471,,175,,27.4
544,2.34954,,175,,27.6
545,2.35411,,176,,28.6
546,2.35854,,176,,30
547,2.36296,,176,,30.8
548,2.36728,,175,,31.8
549,2.37174,,175,,32.4
550,2.37613,,176,,33.2
551,2.38047,,176,,33.6
552,2.38486,,176,,34.2
553,2.38951,,176,,34.6
554,2.39395,,177,,35
555,2.3987,,176,,35
556,2.40326,,176,,35
557,2.40782,,177,,35.4
558,2.41213,,177,,35.6
559,2.41621,,177,,36.6
560,2.42051,,177,,36.8
561,2.42462,,177,,36.6
562,2.42897,,178,,36.6
563,2.43306,,178,,37.2
564,2.43735,,178,,38
565,2.44146,,179,,38
566,2.44552,,179,,38.2
567,2.44974,,178,,38.2
568,2.45384,,178,,38.6
569,2.45791,,177,,38.8
570,2.46193,,177,,39
571,2.46621,,177,,39
572,2.47043,,178,,38.6
573,2.47464,,177,,38.8
574,2.47904,,177,,38.2
575,2.48337,,177,,37.8
576,2.48773,,177,,37.2
577,2.49199,,177,,36.8
578,2.49629,,177,,36.6
579,2.50048,,177,,36.4
580,2.50494,,178,,36.2
581,2.5091,,178,,36.2
582,2.51331,,179,,36.2
583,2.51734,,179,,36.2
584,2.52129,,179,,36.4
585,2.52518,,178,,36.4
586,2.52913,,178,,36.4
587,2.53326,,178,,36.2
588,2.53724,,178,,35.8
589,2.54159,,177,,35.4
590,2.54587,,178,,34.8
591,2.55055,,177,,33.8
592,2.55477,,177,,33.6
593,2.55929,,177,,32.8
594,2.56352,,177,,32.6
595,2.56777,,178,,32
596,2.57205,,178,,31.8
597,2.57623,,178,,31.6
598,2.58037,,179,,31.8
599,2.58461,,179,,31.8
600,2.5889,,179,,31.8
601,2.59322,,179,,32
602,2.59782,,178,,31.6
603,2.60246,,178,,31.2
604,2.60684,,177,,30.4
605,2.61102,,177,,30.2
606,2.61523,,178,,30
607,2.61955,,177,,29.8
608,2.62386,,177,,29.6
609,2.62825,,178,,29.4
610,2.63258,,178,,29
611,2.637,,178,,28.8
612,2.64123,,179,,28.6
613,2.64566,,179,,28.6
614,2.6499,,179,,28.6
615,2.65445,,179,,28.4
616,2.65864,,180,,28.4
617,2.66289,,180,,28.6
618,2.66692,,180,,29.2
619,2.67054,,180,,29.8
620,2.6745,,178,,30
621,2.67832,,177,,30
622,2.68241,,177,,29.6
623,2.68639,,177,,29.2
624,2.69056,,177,,28.8
625,2.69466,,177,,28.6
626,2.69827,,178,,29
627,2.70209,,179,,28.8
628,2.70595,,179,,29.6
629,2.70995,,178,,29.4
630,2.7138,,178,,28.8
631,2.71762,,178,,28.4
632,2.72142,,177,,28.2
633,2.72524,,178,,28
634,2.72914,,178,,27.8
635,2.73305,,179,,27.2
636,2.73715,,180,,27
637,2.74132,,180,,26.8
638,2.7454,,179,,26.6
639,2.74934,,178,,26.4
640,2.75337,,177,,26.8
641,2.7574,,177,,27
642,2.76135,,178,,27.2
643,2.76551,,178,,27.2
644,2.7696,,177,,27.4
645,2.77384,,178,,26.8
646,2.77798,,178,,26.6
647,2.78218,,178,,26.6
648,2.78613,,179,,26.6
649,2.79001,,179,,27
650,2.79399,,180,,26.6
651,2.79808,,180,,26.6
652,2.80225,,179,,26.4
653,2.80633,,179,,26.4
654,2.81027,,179,,26.2
655,2.81424,,178,,26
656,2.81847,,178,,26
657,2.82244,,178,,26.2
658,2.82635,,178,,26.6
659,2.83041,,179,,26.6
660,2.83459,,181,,26.6
661,2.83878,,180,,26.4
662,2.84294,,179,,26.6
663,2.84711,,178,,26.8
664,2.85118,,178,,26.8
665,2.85481,,178,,28
666,2.85878,,178,,28
667,2.86281,,178,,28.4
668,2.86668,,179,,29
669,2.87051,,180,,29.2
670,2.87434,,179,,30
671,2.87829,,179,,29.6
672,2.88249,,178,,29.2
673,2.88658,,177,,29.6
674,2.89052,,177,,29.8
675,2.89451,,177,,29.8
676,2.89854,,178,,30
677,2.90277,,178,,30
678,2.90678,,176,,30.2
679,2.91079,,176,,30.6
680,2.9147,,176,,31.4
681,2.91883,,176,,31.4
682,2.92279,,175,,31.6
683,2.92683,,175,,31.6
684,2.93094,,174,,31.6
685,2.93489,,174,,31.6
686,2.93896,,173,,31.8
687,2.94302,,173,,31.8
688,2.94706,,173,,32
689,2.95108,,174,,32.4
690,2.95514,,174,,32.4
691,2.95903,,174,,32.6
692,2.96307,,175,,33
693,2.9672,,175,,33.2
694,2.97135,,175,,33.6
695,2.9752,,175,,34.6
696,2.97923,,177,,34.2
697,2.98334,,176,,33.8
698,2.98744,,177,,33.6
699,2.99149,,177,,33.8
700,2.99563,,178,,33.6
701,2.99987,,178,,33
702,3.00414,,178,,32.4
703,3.00854,,179,,31.8
704,3.01276,,180,,31.6
705,3.01709,,179,,31.4
706,3.02125,,179,,31.2
707,3.02558,,179,,31.2
708,3.02979,,179,,31.6
709,3.03401,,180,,31.8
710,3.03812,,178,,32.2
711,3.0428,,178,,31.8
712,3.04714,,178,,31.8
713,3.05161,,178,,31.8
714,3.05603,,178,,31.4
715,3.0604,,177,,31.2
716,3.06482,,178,,30.8
717,3.06923,,177,,30.6
718,3.0736,,178,,30.6
719,3.07764,,177,,30.6
720,3.08157,,178,,30.6
721,3.0855,,177,,30.8
722,3.0897,,177,,31
723,3.09385,,177,,31.4
724,3.09828,,177,,31.6
725,3.10257,,179,,32
726,3.10707,,178,,32.2
727,3.11138,,179,,32.4
728,3.11578,,178,,32.6
729,3.1201,,179,,32.8
730,3.12451,,179,,33
731,3.12865,,179,,33.6
732,3.13267,,179,,34
733,3.13666,,179,,35
734,3.14093,,179,,35.2
735,3.14509,,179,,35.6
736,3.14943,,178,,36
737,3.15366,,178,,36.4
738,3.15794,,179,,36.6
739,3.16216,,179,,37
740,3.16645,,179,,37.4
741,3.17054,,179,,37.4
742,3.17445,,179,,37.8
743,3.17822,,179,,37.8
744,3.18207,,179,,37.8
745,3.18588,,179,,38.2
746,3.1898,,179,,38.4
747,3.19366,,178,,38.6
748,3.1977,,179,,38.8
749,3.20185,,179,,39
750,3.20601,,179,,39.6
751,3.21015,,180,,39.8
752,3.2143,,180,,40.2
753,3.2184,,180,,40.6
754,3.22232,,181,,40.8
755,3.22629,,181,,40.6
756,3.23025,,182,,40.6
757,3.23447,,182,,40.2
758,3.23851,,182,,39.8
759,3.24285,,182,,39.4
760,3.24717,,182,,38.8
761,3.25123,,181,,38.8
762,3.25527,,181,,38.6
763,3.25941,,181,,38.6
764,3.26342,,180,,39
765,3.26731,,180,,38.8
766,3.27197,,180,,38
767,3.27631,,180,,37.8
768,3.28087,,181,,37.6
769,3.28503,,181,,36.8
770,3.28926,,181,,36.8
771,3.2932,,182,,36.8
772,3.29743,,182,,36.4
773,3.30146,,182,,36.4
774,3.30542,,182,,36.4
775,3.30933,,182,,36.2
776,3.31367,,181,,35.8
777,3.3181,,181,,35.6
778,3.32272,,181,,35.4
779,3.3272,,180,,34.8
780,3.33198,,179,,34.2
781,3.33652,,180,,34.2
782,3.34113,,179,,34.2
783,3.34564,,180,,34.2
784,3.35009,,180,,34.2
785,3.35456,,180,,34.2
786,3.35883,,181,,34.4
787,3.36326,,181,,34.2
788,3.36777,,181,,34.2
789,3.37218,,181,,34.2
790,3.37643,,181,,34.4
791,3.38075,,181,,34.4
792,3.38474,,181,,34.8
793,3.38877,,180,,35.2
794,3.39277,,180,,35.4
795,3.3971,,180,,35.4
796,3.40123,,180,,35.4
797,3.40564,,179,,35.4
798,3.40979,,180,,35.6
799,3.41393,,179,,36
800,3.41809,,180,,36.2
801,3.42228,,180,,36.6
802,3.42659,,180,,36.6
803,3.43073,,180,,36.6
804,3.43488,,180,,36.6
805,3.43913,,180,,36.4
806,3.44337,,181,,36.4
807,3.44749,,181,,36.4
808,3.45157,,181,,36.4
809,3.45552,,181,,36.4
810,3.45963,,181,,36.4
811,3.46392,,181,,36.2
812,3.46833,,181,,36
813,3.47267,,181,,35.8
814,3.47697,,180,,36
815,3.48116,,180,,36
816,3.48559,,181,,35.6
817,3.48976,,180,,35.2
818,3.49401,,180,,35
819,3.49812,,180,,35.2
820,3.50225,,180,,35.2
821,3.50634,,180,,34.8
822,3.51043,,180,,34.8
823,3.51457,,180,,35
824,3.51885,,180,,35
825,3.52305,,180,,35
826,3.52719,,181,,35.4
827,3.53124,,182,,35.4
828,3.53519,,181,,35
829,3.53932,,180,,34.6
830,3.54309,,180,,34.4
831,3.54687,,180,,34.6
832,3.55061,,179,,35
833,3.55451,,179,,35
834,3.5582,,180,,34.8
835,3.56213,,180,,35
836,3.56607,,182,,35.4
837,3.57023,,181,,35.8
838,3.57448,,181,,36.4
839,3.57873,,180,,37
840,3.58291,,180,,37
841,3.58696,,179,,37.2
842,3.59112,,180,,37.6
843,3.59493,,180,,38
844,3.59879,,181,,37.8
845,3.60256,,180,,38
846,3.6064,,181,,37.8
847,3.61021,,182,,38
848,3.61396,,182,,38.4
849,3.61768,,182,,39.4
850,3.62157,,182,,40
851,3.62536,,181,,40.8
852,3.62934,,181,,41.2
853,3.63318,,181,,41.6
854,3.63699,,182,,42.2
855,3.64078,,181,,42.6
856,3.6446,,181,,43.2
857,3.64839,,182,,43.6
858,3.65203,,182,,43.8
859,3.65582,,182,,44
860,3.65972,,182,,43.8
861,3.66352,,184,,44
862,3.66729,,184,,44.2
863,3.67123,,184,,44.2
864,3.67526,,184,,44.2
865,3.67941,,183,,44.2
866,3.68383,,182,,44.2
867,3.68826,,182,,43.8
868,3.69244,,183,,43.8
869,3.69693,,183,,43.4
870,3.70148,,183,,43
871,3.70597,,183,,42.8
872,3.71034,,182,,42.8
873,3.71481,,182,,42
874,3.719,,182,,42
875,3.72305,,181,,42.4
876,3.72694,,183,,43
877,3.73116,,182,,42.6
878,3.73556,,180,,41.8
879,3.73976,,180,,41.8
880,3.74381,,179,,41.6
881,3.74784,,179,,41.6
882,3.75197,,180,,41.4
883,3.75618,,180,,41
884,3.76059,,180,,40.4
885,3.76487,,179,,40.2
886,3.7688,,178,,40.2
887,3.77287,,178,,39.6
888,3.77688,,178,,39.2
889,3.78084,,178,,39.2
890,3.78475,,178,,39
891,3.7884,,178,,39
892,3.79222,,178,,38.8
893,3.79598,,179,,39
894,3.79961,,180,,39
895,3.8035,,179,,38.8
896,3.80717,,178,,38.8
897,3.81068,,179,,38.8
898,3.81451,,178,,38.6
899,3.81868,,178,,38
900,3.82285,,178,,37.6
901,3.82702,,179,,36.8
902,3.83078,,179,,36.4
903,3.83455,,178,,36.6
904,3.83878,,179,,37
905,3.84278,,179,,37.2
906,3.84677,,178,,37.2
907,3.85045,,177,,37.6
908,3.85422,,177,,37.6
909,3.85803,,177,,37.6
910,3.86169,,176,,38
911,3.86581,,177,,38
912,3.86965,,177,,38
913,3.87398,,178,,37.4
914,3.87779,,179,,37.8
915,3.88175,,178,,38
916,3.88574,,178,,37.8
917,3.88981,,177,,38.2
918,3.89401,,178,,38.2
919,3.89814,,177,,38
920,3.90237,,176,,38
921,3.90649,,178,,37.8
922,3.91093,,178,,38
923,3.91517,,178,,38.2
924,3.91932,,178,,38.2
925,3.92366,,180,,38
926,3.92792,,180,,37.8
927,3.93246,,180,,37.4
928,3.93695,,179,,37
929,3.94124,,179,,36.8
930,3.94563,,179,,36.6
931,3.95025,,179,,36.4
932,3.95461,,180,,36.4
933,3.95891,,180,,36.4
934,3.96325,,180,,36.6
935,3.96739,,181,,36.8
936,3.97142,,181,,37.4
937,3.97552,,181,,37.2
938,3.97977,,182,,37.2
939,3.98407,,181,,37
940,3.98824,,180,,36.8
941,3.99219,,180,,36.8
942,3.99605,,180,,36.8
943,3.99982,,182,,37.4
944,4.0035,,182,,37.8
945,4.00722,,181,,38.2
946,4.01115,,181,,38.2
947,4.01529,,180,,38.2
948,4.01928,,180,,38.2
949,4.02323,,180,,38.2
950,4.02704,,181,,38.4
951,4.03074,,182,,38.6
952,4.03448,,182,,39
953,4.03816,,181,,39
954,4.04194,,180,,39.4
