secs,km,power,hr,cad,alt
334,0.91999,,152,,23.4
335,0.92352,,153,,23.2
336,0.92689,,153,,23.2
337,0.93029,,152,,23.2
338,0.93349,,153,,22.8
339,0.93682,,153,,22.8
340,0.94,,152,,22.8
341,0.94298,,152,,22.6
342,0.94604,,152,,22.2
343,0.94893,,152,,21.8
344,0.95205,,151,,22
345,0.95512,,151,,21.8
346,0.95815,,150,,21.8
347,0.96098,,149,,21.2
348,0.96388,,149,,21
349,0.96667,,149,,21.2
350,0.9695,,149,,21.2
351,0.97248,,149,,21.4
352,0.97568,,149,,21
353,0.9791,,148,,20.4
354,0.98236,,148,,19.6
355,0.98541,,148,,19.2
356,0.98827,,148,,19.2
357,0.99104,,148,,19.4
358,0.99381,,148,,18.8
359,0.9967,,148,,19
360,0.9996,,148,,19.2
361,1.00273,,148,,19.2
362,1.00556,,147,,19.4
363,1.00824,,147,,20
364,1.01092,,147,,20.2
365,1.01389,,146,,20.6
366,1.01684,,146,,20.6
367,1.01998,,146,,20.4
368,1.02317,,146,,20.6
369,1.02625,,146,,20.8
370,1.02961,,146,,21.2
371,1.03264,,146,,20.2
372,1.03615,,146,,20.8
373,1.03969,,146,,21.2
374,1.04352,,147,,21.6
375,1.04707,,147,,21.6
376,1.05045,,147,,21.8
377,1.05388,,147,,21.6
378,1.05731,,147,,21.2
379,1.06109,,147,,21.6
380,1.06463,,148,,21.2
381,1.0683,,148,,21.2
382,1.07202,,149,,21.4
383,1.07576,,149,,21.4
384,1.07955,,150,,21.8
385,1.0835,,151,,22
386,1.08738,,151,,22
387,1.09125,,152,,22.2
388,1.09507,,152,,22.2
389,1.09882,,152,,22.6
390,1.10238,,152,,22.8
391,1.10578,,153,,22.8
392,1.10913,,153,,23.2
393,1.11236,,153,,22.8
394,1.11571,,153,,22.6
395,1.11918,,154,,22.4
396,1.12256,,154,,22.6
397,1.1259,,154,,22
398,1.12893,,153,,21.4
399,1.13175,,153,,20.8
400,1.13465,,154,,20.2
401,1.13766,,154,,20
402,1.1408,,155,,20
403,1.14389,,155,,19.8
404,1.14696,,155,,19.2
405,1.1499,,155,,19
406,1.15345,,155,,19
407,1.15677,,155,,18.6
408,1.16018,,155,,18.4
409,1.16381,,155,,18.6
410,1.1675,,155,,18.6
411,1.17091,,154,,18.2
412,1.17426,,154,,18.2
413,1.17768,,153,,18
414,1.18119,,153,,18.6
415,1.18457,,152,,19.4
416,1.18771,,152,,19.8
417,1.19077,,151,,20
418,1.19386,,151,,20.2
419,1.19697,,152,,20.2
420,1.2,,151,,20.2
421,1.20302,,151,,20.4
422,1.2059,,151,,20.4
423,1.20872,,151,,21
424,1.21176,,150,,21.2
425,1.21472,,151,,21.4
426,1.21771,,151,,21.8
427,1.22069,,151,,22.4
428,1.22404,,151,,22.4
429,1.22724,,151,,22.6
430,1.23046,,151,,22.6
431,1.23373,,151,,23
432,1.23679,,151,,23.2
433,1.24,,151,,23.2
434,1.2431,,150,,23.4
435,1.24604,,150,,23.4
436,1.24892,,150,,23.8
437,1.25157,,149,,23.8
438,1.25434,,149,,23.6
439,1.25722,,149,,23
440,1.26017,,149,,22.6
441,1.26319,,149,,22.8
442,1.26613,,149,,22.4
443,1.26915,,149,,22.2
444,1.2721,,150,,21.8
445,1.27499,,150,,21.6
446,1.27803,,150,,22
447,1.28118,,150,,22.2
448,1.28457,,150,,22.6
449,1.28788,,150,,22.8
450,1.2911,,151,,22.8
451,1.29439,,152,,22.4
452,1.29727,,152,,21.8
453,1.29993,,152,,21.8
454,1.30232,,153,,21.2
455,1.305,,153,,21
456,1.30809,,154,,20.6
457,1.31112,,154,,21
458,1.31427,,154,,20.8
459,1.31749,,154,,20.8
460,1.32086,,154,,20.8
461,1.32413,,155,,20.8
462,1.32728,,155,,20.4
463,1.33031,,155,,20.6
464,1.33357,,155,,21.2
465,1.33677,,156,,21.4
466,1.33978,,155,,21
467,1.34298,,156,,21
468,1.34626,,156,,21
469,1.34932,,156,,20.4
470,1.35225,,156,,20.4
471,1.35508,,155,,20.4
472,1.35796,,155,,20.4
473,1.36081,,155,,19.8
474,1.3636,,155,,19.6
475,1.36649,,155,,20
476,1.36939,,154,,19.8
477,1.37226,,153,,19.6
478,1.37533,,152,,19.4
479,1.37845,,151,,19.8
480,1.38142,,151,,20.2
481,1.38434,,150,,20.2
482,1.38715,,150,,20
483,1.38982,,149,,19.4
484,1.39246,,149,,19
485,1.39502,,148,,18.6
486,1.39768,,148,,18
487,1.40061,,147,,17.4
488,1.40349,,147,,17
489,1.40613,,147,,16.6
490,1.40877,,147,,16.6
491,1.41164,,146,,17
492,1.41484,,147,,17.4
493,1.41785,,146,,17.6
494,1.42085,,146,,18
495,1.42408,,147,,17.8
496,1.42746,,147,,17.8
497,1.43079,,147,,17.6
498,1.43398,,147,,17.4
499,1.43704,,147,,17.2
500,1.44007,,148,,17.2
501,1.44313,,148,,17.2
502,1.44636,,148,,17
503,1.44964,,149,,17.2
504,1.45286,,149,,17.4
505,1.45603,,149,,17.6
506,1.45906,,150,,17.8
507,1.46209,,150,,17.4
508,1.46512,,150,,17.2
509,1.46826,,150,,17.2
510,1.47137,,150,,17.2
511,1.47437,,150,,17
512,1.47742,,150,,17.4
513,1.48053,,150,,17.8
514,1.48373,,150,,18.2
515,1.48692,,150,,18.2
516,1.49006,,150,,18.4
517,1.49321,,150,,18.8
518,1.49617,,149,,19.2
519,1.49905,,149,,19.6
520,1.50199,,149,,20
521,1.50506,,149,,20
522,1.50823,,149,,20.4
523,1.51134,,149,,20.4
524,1.51458,,149,,20.8
525,1.51772,,149,,20.6
526,1.52086,,149,,20.2
527,1.524,,149,,20.2
528,1.52698,,149,,20
529,1.5299,,149,,19.8
530,1.53298,,148,,19.8
531,1.53594,,148,,20
532,1.53899,,148,,20.2
533,1.54196,,148,,20.8
534,1.54491,,147,,21
535,1.54794,,147,,21.2
536,1.55103,,146,,21.2
537,1.55419,,147,,21.2
538,1.55742,,146,,21.2
539,1.56068,,147,,21
540,1.56383,,147,,21
541,1.56701,,147,,20.8
542,1.57008,,148,,20.4
543,1.57323,,148,,20
544,1.57624,,148,,19.8
545,1.57924,,148,,19.6
546,1.58244,,149,,19.6
547,1.58551,,148,,19.8
548,1.58866,,149,,20.2
549,1.59185,,149,,20
550,1.59496,,149,,20
551,1.59797,,149,,20.2
552,1.60093,,149,,20.4
553,1.60395,,149,,20.6
554,1.60691,,149,,20.2
555,1.60996,,149,,20.4
556,1.61273,,148,,19.6
557,1.61538,,148,,19.2
558,1.61821,,148,,19.4
559,1.62117,,148,,19.6
560,1.62431,,148,,20.2
561,1.62772,,149,,20.6
562,1.63119,,149,,20.6
563,1.63461,,149,,21
564,1.638,,149,,20.6
565,1.6413,,149,,20.6
566,1.64449,,149,,20.4
567,1.64782,,149,,20.6
568,1.65098,,150,,21.4
569,1.65395,,150,,21.6
570,1.65684,,150,,22.4
571,1.65994,,150,,22.8
572,1.6631,,150,,23
573,1.66628,,150,,23.4
574,1.66937,,150,,23.4
575,1.67259,,150,,23.4
576,1.6758,,150,,22.8
577,1.67878,,149,,22.8
578,1.68181,,149,,23
579,1.68504,,149,,23
580,1.6882,,149,,22.8
581,1.69149,,149,,23
582,1.69485,,148,,23.4
583,1.69826,,149,,23.6
584,1.70175,,149,,23.4
585,1.70499,,148,,22.8
586,1.70828,,148,,22.8
587,1.71153,,147,,22.6
588,1.71464,,147,,22.8
589,1.71772,,147,,22.4
590,1.72089,,147,,22
591,1.72404,,147,,21.8
592,1.72713,,147,,22
593,1.73024,,147,,22.4
594,1.73337,,147,,22.8
595,1.73637,,148,,23.2
596,1.7392,,148,,23.6
597,1.74249,,148,,23.4
598,1.74603,,147,,23.2
599,1.74958,,148,,23.2
600,1.75308,,148,,22.8
601,1.7566,,148,,22.4
602,1.75975,,147,,22.2
603,1.76293,,147,,22.2
604,1.76605,,147,,22.6
605,1.76925,,147,,22.6
606,1.77257,,147,,22.4
607,1.7758,,147,,22.2
608,1.77912,,147,,22
609,1.78206,,147,,21.8
610,1.78526,,147,,21.2
611,1.78816,,147,,21
612,1.79103,,147,,20.6
613,1.79414,,147,,20.4
614,1.79733,,148,,20
615,1.80058,,148,,19.6
616,1.80369,,148,,19.2
617,1.80672,,149,,18.6
618,1.80979,,149,,18.2
619,1.81281,,149,,18
620,1.81571,,149,,17.8
621,1.8187,,149,,17.4
622,1.82205,,149,,16.8
623,1.82538,,149,,16.4
624,1.82853,,149,,16
625,1.83153,,149,,15.4
626,1.8342,,149,,14.8
627,1.83679,,149,,14.4
628,1.83952,,150,,14.6
629,1.84224,,150,,14.4
630,1.84506,,150,,13.8
631,1.84782,,150,,13.8
632,1.85081,,151,,13.6
633,1.85376,,150,,13.4
634,1.85667,,150,,13.2
635,1.85968,,151,,13
636,1.86257,,151,,13.2
637,1.86549,,151,,13.2
638,1.86834,,152,,13.6
639,1.87143,,152,,13.4
640,1.87477,,152,,13.6
641,1.87796,,152,,13.6
642,1.8811,,152,,13.6
643,1.88424,,153,,13.6
644,1.88732,,153,,13.8
645,1.89045,,153,,13.8
646,1.89339,,153,,13.8
647,1.89633,,153,,13.2
648,1.8994,,153,,13.2
649,1.90238,,153,,12.8
650,1.9055,,153,,12.8
651,1.90849,,153,,12.6
652,1.91141,,154,,13
653,1.91426,,154,,13
654,1.91701,,154,,13.6
655,1.91992,,153,,13.6
656,1.92259,,154,,13.6
657,1.92524,,154,,13.6
658,1.928,,154,,14
659,1.93073,,154,,14.6
660,1.93349,,154,,14.8
661,1.93608,,154,,15
662,1.93884,,154,,15.2
663,1.94164,,153,,15.4
664,1.94457,,154,,15.4
665,1.94735,,153,,15.6
666,1.95025,,153,,15.8
667,1.9529,,152,,16
668,1.95553,,152,,16.2
669,1.95832,,152,,16.6
670,1.96089,,151,,16.8
671,1.96326,,151,,16.6
672,1.96562,,151,,16.8
673,1.96809,,150,,17.2
674,1.97052,,150,,17.6
675,1.97303,,149,,17.8
676,1.9756,,149,,17.8
677,1.97818,,149,,17.8
678,1.98093,,149,,18
679,1.98354,,149,,18.2
680,1.98601,,148,,18.4
681,1.98874,,148,,18.4
682,1.99132,,148,,18.2
683,1.99388,,148,,17.8
684,1.99659,,148,,18
685,1.99917,,148,,18.2
686,2.00165,,147,,18.2
687,2.00421,,147,,18.2
688,2.00669,,147,,18
689,2.00926,,147,,17.8
690,2.01168,,147,,17.8
691,2.01407,,147,,17.8
692,2.01651,,146,,18
693,2.01905,,147,,18.2
694,2.02168,,147,,18.4
695,2.02428,,147,,18.8
696,2.02695,,147,,18.6
697,2.02975,,146,,18.6
698,2.03246,,146,,18.2
699,2.03521,,146,,17.8
700,2.03774,,146,,17.8
701,2.04022,,146,,17.8
702,2.04276,,146,,18
703,2.04546,,146,,18.4
704,2.04821,,146,,18.4
705,2.05109,,145,,18.2
706,2.05386,,145,,18.4
707,2.05656,,145,,18.2
708,2.05947,,145,,18.2
709,2.0623,,145,,18.2
710,2.0653,,145,,17.8
711,2.06806,,145,,17.8
712,2.07085,,145,,18.2
713,2.07359,,145,,18.4
714,2.07652,,145,,18.4
715,2.07945,,145,,18.4
716,2.08215,,145,,18.4
717,2.08483,,145,,18.4
718,2.08751,,145,,19
719,2.09015,,146,,19.2
720,2.09266,,146,,20.2
721,2.09546,,147,,20.4
722,2.09814,,147,,20.8
723,2.10089,,147,,21.2
724,2.10373,,148,,21.6
725,2.10647,,148,,22
726,2.10939,,149,,22.6
727,2.11198,,149,,23.2
728,2.1146,,148,,24.4
729,2.11733,,148,,25.2
730,2.12039,,148,,24.8
731,2.12343,,148,,25.6
732,2.12628,,148,,25.8
733,2.12907,,147,,26.6
734,2.1318,,147,,27
735,2.13412,,147,,26.8
736,2.13653,,147,,27.2
737,2.13915,,147,,27.4
738,2.14168,,147,,27.8
739,2.14418,,147,,28.4
740,2.14671,,146,,28.8
741,2.14905,,146,,29.2
742,2.1514,,146,,29.2
743,2.1536,,146,,29.8
744,2.1559,,145,,30.2
745,2.15829,,145,,30.4
746,2.16076,,145,,30.4
747,2.16319,,145,,30
748,2.16555,,145,,29.6
749,2.16795,,146,,29.8
750,2.17059,,146,,29.8
751,2.17332,,146,,29.6
752,2.17637,,146,,29.8
753,2.17899,,146,,29.8
754,2.18215,,146,,29.8
755,2.18512,,146,,29.8
756,2.18808,,146,,30.2
757,2.19105,,147,,30
758,2.19373,,146,,30.2
759,2.19638,,146,,30.8
760,2.19918,,147,,31.2
761,2.20199,,147,,31.6
762,2.20458,,147,,31.6
763,2.20734,,148,,31.2
764,2.21007,,148,,31.2
765,2.21277,,148,,31.4
766,2.21542,,148,,31.8
767,2.2181,,149,,32.2
768,2.22057,,149,,32.2
769,2.22303,,149,,32.6
770,2.22544,,149,,32.8
771,2.22786,,149,,32.6
772,2.23035,,149,,32.2
773,2.23278,,149,,32.2
774,2.23505,,149,,32
775,2.2371,,149,,32.2
776,2.2393,,149,,32.4
777,2.24171,,149,,32.6
778,2.24425,,150,,33
779,2.24676,,150,,33.6
780,2.2494,,150,,33.8
781,2.25247,,150,,34.4
782,2.25515,,150,,35
783,2.25796,,150,,35.8
784,2.26037,,150,,36.2
785,2.26275,,150,,36.4
786,2.26518,,150,,36.4
787,2.26752,,150,,36.8
788,2.27007,,150,,37
789,2.27285,,150,,37.4
790,2.2758,,150,,38
791,2.2785,,150,,38.6
792,2.28128,,150,,38.8
793,2.28409,,150,,39
794,2.28696,,150,,38.8
795,2.29018,,150,,39.4
796,2.29298,,150,,39.8
797,2.29551,,150,,40.6
798,2.29807,,150,,40.8
799,2.30048,,149,,40.6
800,2.30278,,149,,40.6
801,2.3054,,149,,40.6
802,2.30803,,149,,40.2
803,2.31076,,149,,39.8
804,2.31351,,149,,39.4
805,2.3162,,149,,38.8
806,2.31864,,149,,38.2
807,2.32103,,149,,38.4
808,2.32369,,149,,38.8
809,2.32626,,149,,38.2
810,2.32882,,148,,38.4
811,2.33154,,149,,38.4
812,2.33429,,148,,38.6
813,2.33708,,149,,38.2
814,2.33976,,149,,38
815,2.3426,,149,,38
816,2.3454,,149,,37.8
817,2.34815,,149,,38
818,2.35153,,149,,37.2
819,2.35467,,149,,37
820,2.3579,,149,,37
821,2.36125,,149,,36.6
822,2.36467,,149,,36.4
823,2.36807,,149,,35.8
824,2.3713,,149,,35.4
825,2.37451,,148,,35
826,2.37755,,148,,35
827,2.3807,,148,,34.2
828,2.38368,,148,,34
829,2.38656,,147,,33.8
830,2.38969,,147,,33.6
831,2.3927,,147,,33
832,2.39579,,147,,32.6
833,2.39886,,147,,32.6
834,2.40183,,146,,32.6
835,2.40492,,146,,32.6
836,2.40785,,146,,32.8
837,2.41101,,146,,32.6
838,2.41421,,146,,32.2
839,2.41735,,146,,32.4
840,2.42062,,146,,31.6
841,2.42357,,146,,31.2
842,2.4266,,145,,30.8
843,2.42968,,145,,30.6
844,2.43262,,144,,30
845,2.4357,,144,,29.8
846,2.43872,,144,,29.6
847,2.44174,,144,,29.4
848,2.44489,,144,,29.2
849,2.448,,143,,29
850,2.45105,,143,,29
851,2.4541,,143,,29.4
852,2.45708,,143,,30
853,2.46018,,143,,29.8
854,2.46342,,143,,29.8
855,2.46653,,142,,30
856,2.46964,,142,,30
857,2.4729,,142,,30
858,2.47599,,142,,30
859,2.4791,,142,,29.8
860,2.48219,,142,,28.8
861,2.48516,,142,,28.8
862,2.48812,,142,,28.6
863,2.49099,,142,,28.6
864,2.49396,,142,,28.6
865,2.49704,,142,,28.6
866,2.50002,,142,,28.4
867,2.50309,,142,,28.2
868,2.50646,,142,,28
869,2.50977,,142,,27.8
870,2.51309,,141,,28
871,2.51647,,141,,28.2
872,2.51996,,141,,28
873,2.52349,,141,,28
874,2.527,,141,,28.2
875,2.5304,,141,,28
876,2.53384,,142,,27.8
877,2.53761,,142,,27.8
878,2.54135,,142,,27.6
879,2.54521,,142,,27.6
880,2.54892,,142,,27.2
881,2.55243,,142,,26.8
882,2.55607,,142,,26.6
883,2.55989,,142,,26.2
884,2.56362,,143,,25.6
885,2.56733,,143,,25.2
886,2.571,,143,,24.2
887,2.57482,,144,,23.8
888,2.57883,,144,,23
889,2.58311,,145,,22.8
890,2.5871,,145,,22.6
891,2.59111,,146,,22.4
892,2.59491,,146,,22.6
893,2.59864,,147,,23.2
894,2.60229,,147,,23.6
895,2.60604,,148,,24.2
896,2.60995,,149,,24.6
897,2.61397,,150,,24.8
898,2.61786,,150,,24.4
899,2.62176,,151,,24
900,2.62568,,151,,23.8
901,2.62959,,152,,23.6
902,2.63331,,151,,23.2
903,2.63702,,153,,22.6
904,2.6407,,153,,22
905,2.64419,,153,,22
906,2.64777,,154,,21.6
907,2.6514,,154,,21.4
908,2.65492,,154,,21
909,2.65838,,155,,20.8
910,2.66182,,155,,20.8
911,2.66517,,155,,20.8
912,2.66848,,155,,21
913,2.67191,,156,,20.8
914,2.67526,,156,,20.8
915,2.67843,,156,,21.2
916,2.6816,,156,,21
917,2.68444,,156,,21.2
918,2.68713,,155,,21.6
919,2.68991,,156,,21.4
920,2.69294,,155,,21.6
921,2.69604,,155,,21.6
922,2.69924,,154,,21.6
923,2.70248,,154,,21.8
924,2.70571,,154,,21.8
925,2.70875,,154,,21.8
926,2.7115,,154,,21.6
927,2.71414,,153,,21.6
928,2.71686,,154,,21.6
929,2.71971,,154,,21.4
930,2.72242,,154,,21.4
931,2.72534,,154,,21.6
932,2.72812,,153,,21.4
933,2.73082,,153,,21.6
934,2.7335,,153,,21.8
935,2.73628,,153,,21.6
936,2.73925,,152,,21.8
937,2.74222,,152,,22
938,2.74514,,152,,22
939,2.7482,,152,,22
940,2.75123,,152,,22
941,2.75421,,151,,22
942,2.75744,,151,,22.2
943,2.76067,,152,,22.4
944,2.76395,,152,,22.4
945,2.76732,,151,,22.6
946,2.7707,,152,,22.8
947,2.774,,152,,23
948,2.77733,,152,,22.8
949,2.78062,,152,,22.8
950,2.78377,,152,,22.6
951,2.78689,,152,,22.2
952,2.7903,,152,,22
953,2.79373,,152,,22
954,2.79726,,152,,21.6
955,2.80073,,151,,21.8
