secs,km,power,hr,cad,alt
522,1.62037,,152,,21.6
523,1.6233,,152,,21.8
524,1.6261,,153,,21.8
525,1.62893,,152,,21.8
526,1.63189,,153,,22
527,1.63502,,153,,22
528,1.63792,,153,,22.2
529,1.64068,,153,,22.8
530,1.64363,,153,,23.2
531,1.64662,,153,,23.6
532,1.64957,,153,,24
533,1.6529,,153,,24.4
534,1.65622,,153,,24.4
535,1.65927,,153,,24.6
536,1.66234,,152,,24.6
537,1.66543,,152,,24.6
538,1.66852,,152,,24.8
539,1.67154,,152,,24.6
540,1.6745,,152,,24.8
541,1.67733,,153,,24.8
542,1.6803,,153,,24.8
543,1.6834,,154,,25.2
544,1.68649,,155,,25.4
545,1.68949,,153,,25.8
546,1.69247,,155,,25.8
547,1.6954,,155,,25.8
548,1.69842,,155,,25.8
549,1.70154,,156,,25.8
550,1.70461,,155,,25.8
551,1.70761,,156,,26
552,1.71046,,156,,26
553,1.71318,,156,,26.2
554,1.71598,,156,,26.2
555,1.71899,,155,,26.8
556,1.72212,,156,,26.8
557,1.72508,,155,,27
558,1.72816,,154,,27.2
559,1.73114,,155,,27.6
560,1.7341,,155,,28.4
561,1.73737,,154,,29
562,1.74068,,155,,29.2
563,1.74406,,155,,29.2
564,1.74721,,154,,29.4
565,1.75043,,153,,29.4
566,1.75365,,153,,29.2
567,1.7568,,154,,29.4
568,1.76024,,153,,29.2
569,1.76363,,153,,29.2
570,1.76694,,153,,29.2
571,1.77014,,153,,29.6
572,1.77344,,153,,29.8
573,1.77664,,153,,29.8
574,1.77991,,155,,30
575,1.78319,,155,,29.8
576,1.78646,,155,,29.6
577,1.7898,,155,,29.6
578,1.79308,,156,,29.4
579,1.79629,,154,,29.2
580,1.79936,,155,,29.2
581,1.80249,,154,,29.4
582,1.80578,,152,,29.6
583,1.80867,,152,,29.6
584,1.81166,,152,,29.4
585,1.81465,,152,,29.6
586,1.81766,,152,,29.6
587,1.82086,,151,,29.8
588,1.82399,,151,,30
589,1.82737,,151,,30.2
590,1.83053,,150,,29.8
591,1.83371,,151,,29.4
592,1.83675,,150,,29.2
593,1.84003,,151,,29.2
594,1.84318,,151,,29
595,1.84626,,151,,28.8
596,1.84939,,151,,28.4
597,1.85248,,150,,27.4
598,1.85546,,150,,26.8
599,1.85848,,151,,26.4
600,1.86157,,151,,26.6
601,1.86471,,151,,26.6
602,1.86775,,150,,26.8
603,1.87076,,149,,27.2
604,1.87385,,151,,28
605,1.87694,,150,,27.8
606,1.88005,,149,,27.6
607,1.88321,,150,,27.8
608,1.88621,,150,,27.2
609,1.88946,,150,,27.4
610,1.89282,,151,,27.6
611,1.89609,,151,,27.6
612,1.89946,,151,,28
613,1.90312,,152,,28.2
614,1.90675,,153,,28.2
615,1.91029,,153,,28.2
616,1.91366,,154,,28
617,1.91694,,154,,27.8
618,1.92025,,154,,27.6
619,1.92342,,154,,27.4
620,1.92665,,154,,27.6
621,1.92987,,154,,27.6
622,1.93315,,154,,27.6
623,1.93632,,155,,27.6
624,1.93953,,155,,27.8
625,1.94271,,155,,28.2
626,1.94617,,155,,27.6
627,1.94942,,155,,27.6
628,1.95284,,155,,27.4
629,1.9563,,155,,26.8
630,1.95958,,155,,26.4
631,1.96282,,155,,26.2
632,1.96593,,155,,25.4
633,1.9691,,154,,25
634,1.97243,,154,,24.8
635,1.97589,,154,,24.8
636,1.97928,,154,,24.8
637,1.98275,,155,,24.6
638,1.98609,,155,,24.4
639,1.98948,,155,,24.4
640,1.99294,,155,,24.4
641,1.99637,,155,,24.4
642,2.00002,,155,,24.2
643,2.00352,,155,,24
644,2.00703,,155,,24
645,2.01041,,155,,24.2
646,2.01374,,155,,24.2
647,2.0169,,155,,24.2
648,2.02001,,154,,24.4
649,2.0232,,153,,24
650,2.0263,,152,,24.2
651,2.02945,,153,,24.2
652,2.03257,,152,,24.4
653,2.03575,,152,,24.2
654,2.03877,,153,,24.4
655,2.04202,,152,,24.4
656,2.04515,,152,,24.2
657,2.04792,,152,,24.6
658,2.05075,,150,,24.6
659,2.05362,,150,,24.4
660,2.05675,,151,,24.4
661,2.05987,,150,,24.2
662,2.06287,,150,,24.2
663,2.06588,,151,,24.6
664,2.06895,,150,,25
665,2.07214,,150,,25
666,2.07499,,150,,26
667,2.07793,,150,,26.2
668,2.08089,,150,,26.4
669,2.08392,,150,,26.6
670,2.08702,,151,,26.6
671,2.09015,,151,,26.8
672,2.09333,,150,,26.8
673,2.09651,,151,,27
674,2.09967,,151,,27.2
675,2.1026,,151,,27.6
676,2.10556,,151,,27.8
677,2.10868,,151,,28
678,2.11178,,152,,28.2
679,2.11491,,151,,28.2
680,2.11797,,153,,28.2
681,2.12119,,153,,28.2
682,2.1243,,153,,28.2
683,2.12733,,154,,28.6
684,2.13025,,154,,28.2
685,2.13252,,153,,28.2
686,2.13443,,153,,28.4
687,2.13652,,154,,28.6
688,2.13884,,154,,28.8
689,2.14151,,154,,28.6
690,2.14433,,156,,28
691,2.14762,,155,,28
692,2.15107,,155,,28
693,2.15463,,155,,27.8
694,2.15823,,155,,27.8
695,2.1618,,155,,27.8
696,2.16549,,155,,28
697,2.16889,,155,,29.2
698,2.17253,,155,,29.2
699,2.17598,,155,,29.2
700,2.17947,,154,,29.4
701,2.18274,,154,,29.6
702,2.18597,,154,,29.2
703,2.18918,,154,,29
704,2.1925,,153,,28.8
705,2.19573,,153,,28.8
706,2.19894,,152,,28.6
707,2.20197,,152,,28.4
708,2.20506,,151,,28.6
709,2.20805,,151,,28.6
710,2.21123,,151,,28.6
711,2.21444,,150,,29
712,2.21759,,150,,29
713,2.22077,,150,,28.8
714,2.22388,,150,,29
715,2.22714,,150,,29
716,2.23033,,150,,29
717,2.23373,,150,,29.2
718,2.23701,,150,,28.8
719,2.24016,,150,,28.2
720,2.24307,,151,,28
721,2.24594,,150,,27.6
722,2.24868,,149,,27
723,2.25156,,149,,26.8
724,2.2544,,148,,26.8
725,2.25732,,147,,27.2
726,2.26005,,147,,27
727,2.26287,,147,,27.2
728,2.26549,,146,,27.4
729,2.26798,,147,,27
730,2.27049,,146,,26.4
731,2.27295,,146,,26
732,2.27549,,145,,25.6
733,2.2779,,145,,25.4
734,2.27991,,146,,24.8
735,2.28253,,146,,25
736,2.28554,,145,,25.4
737,2.28866,,144,,25.8
738,2.29173,,145,,26
739,2.29458,,144,,25.8
740,2.29755,,145,,26
741,2.30061,,144,,26
742,2.30355,,144,,25.8
743,2.30636,,144,,25.8
744,2.30926,,144,,25.8
745,2.3125,,144,,25.6
746,2.31561,,143,,25.2
747,2.31843,,143,,24.8
748,2.32135,,142,,25.2
749,2.32403,,143,,25.8
750,2.32703,,142,,25.8
751,2.33015,,142,,26.2
752,2.33342,,144,,26.2
753,2.33649,,144,,26.2
754,2.33948,,144,,25.8
755,2.34297,,143,,26.8
756,2.346,,144,,27.4
757,2.3489,,144,,27.4
758,2.35205,,146,,28
759,2.35508,,145,,28.4
760,2.35806,,145,,28.4
761,2.36103,,144,,28.4
762,2.36388,,145,,28.6
763,2.36664,,145,,28.8
764,2.36931,,145,,28.8
765,2.37201,,145,,28.8
766,2.37487,,144,,29
767,2.37774,,143,,29
768,2.38046,,143,,29.4
769,2.38296,,143,,30
770,2.38532,,143,,29.8
771,2.38782,,144,,30
772,2.39041,,144,,29.8
773,2.39303,,146,,29.8
774,2.39584,,146,,28.8
775,2.3982,,147,,28.6
776,2.40049,,147,,28.8
777,2.40287,,147,,28.8
778,2.40551,,148,,28.8
779,2.40825,,148,,28.4
780,2.41078,,148,,28
781,2.41323,,149,,26.8
782,2.41616,,149,,26.4
783,2.41917,,149,,26.2
784,2.42187,,148,,26.2
785,2.42431,,149,,26.4
786,2.42677,,148,,26.4
787,2.4291,,149,,26.2
788,2.43106,,148,,26.4
789,2.43348,,148,,26.8
790,2.43591,,148,,27.4
791,2.43838,,148,,27.4
792,2.44156,,148,,27.4
793,2.44405,,147,,27
794,2.44637,,148,,27.2
795,2.44904,,148,,27
796,2.45227,,148,,26.8
797,2.45483,,148,,27.4
798,2.45767,,148,,27.6
799,2.46008,,148,,28
800,2.46251,,148,,28.2
801,2.46464,,148,,28.6
802,2.46641,,148,,29.2
803,2.46835,,148,,29.8
804,2.47054,,149,,30
805,2.47264,,149,,30
806,2.47454,,148,,30.4
807,2.47676,,148,,30.6
808,2.47967,,148,,30.8
809,2.48285,,148,,31.4
810,2.48589,,149,,31.8
811,2.48969,,148,,31.2
812,2.49307,,148,,31
813,2.49635,,148,,31.6
814,2.49935,,147,,32
815,2.50206,,148,,32.6
816,2.50457,,147,,33.2
817,2.50688,,148,,33.6
818,2.50907,,148,,33.6
819,2.51126,,148,,33.6
820,2.51374,,148,,33.2
821,2.51605,,148,,33.4
822,2.51863,,148,,33.8
823,2.52075,,147,,33.8
824,2.52263,,147,,33.8
825,2.5247,,148,,34.2
826,2.52711,,148,,34.8
827,2.52932,,147,,35.2
828,2.53207,,148,,35.6
829,2.53412,,148,,36
830,2.53651,,147,,35.8
831,2.54115,,147,,34
832,2.54499,,146,,33
833,2.54862,,148,,31.6
834,2.55331,,148,,31.2
835,2.55753,,148,,31
836,2.5608,,148,,30.4
837,2.5637,,147,,29.4
838,2.56598,,148,,29
839,2.56915,,148,,28.8
840,2.57264,,149,,28
841,2.5766,,149,,28.2
842,2.58022,,149,,27.6
843,2.58356,,149,,27.8
844,2.58659,,150,,27.6
845,2.58947,,150,,27.8
846,2.59234,,150,,27.8
847,2.59551,,150,,28.2
848,2.59876,,150,,28.6
849,2.60134,,150,,29
850,2.60463,,150,,29.4
851,2.60748,,151,,29.4
852,2.61029,,151,,30.2
853,2.61301,,151,,30.6
854,2.61552,,151,,30.2
855,2.61863,,150,,29.8
856,2.6223,,150,,30.2
857,2.6266,,150,,31.6
858,2.63081,,150,,31.6
859,2.63435,,150,,31.6
860,2.63822,,150,,31.2
861,2.64229,,149,,31
862,2.64634,,148,,31
863,2.65037,,149,,30.6
864,2.65429,,148,,30.6
865,2.6582,,147,,30.8
866,2.66185,,147,,31
867,2.66551,,146,,31.4
868,2.66921,,147,,31.6
869,2.6728,,147,,31.8
870,2.67635,,148,,32
871,2.67983,,149,,32
872,2.68312,,149,,32.6
873,2.6866,,148,,32.8
874,2.69029,,149,,33.6
875,2.69365,,149,,34.2
876,2.697,,149,,34.8
877,2.70036,,150,,35
878,2.70337,,150,,35.4
879,2.70623,,150,,35.4
880,2.70913,,150,,35.6
881,2.71212,,150,,35.6
882,2.71504,,149,,35.8
883,2.71799,,150,,35.8
884,2.72101,,150,,36
885,2.72389,,150,,36
886,2.72667,,150,,36
887,2.72962,,150,,36
888,2.73239,,149,,35.8
889,2.73546,,150,,35.6
890,2.73841,,150,,35.4
891,2.74144,,149,,35.6
892,2.74458,,149,,35.8
893,2.74736,,149,,36.2
894,2.75015,,150,,36.6
895,2.75313,,149,,36.8
896,2.75626,,150,,37
897,2.75935,,150,,37.2
898,2.76236,,150,,38
899,2.76551,,150,,38.6
900,2.76909,,149,,39.2
901,2.7727,,150,,39.8
902,2.77614,,150,,40
903,2.77953,,150,,40.2
904,2.78285,,151,,40.4
905,2.78604,,152,,40.8
906,2.78911,,151,,41.8
907,2.79224,,152,,42.2
908,2.79553,,152,,42.2
909,2.79885,,151,,42.4
910,2.80205,,151,,42.2
911,2.80527,,151,,42.2
912,2.80867,,152,,42.4
913,2.81198,,151,,42.2
914,2.8153,,150,,42
915,2.81856,,150,,41.8
916,2.82177,,149,,41.6
917,2.825,,149,,41.6
918,2.82813,,149,,41.2
919,2.83127,,150,,40.8
920,2.83436,,150,,40.2
921,2.83743,,150,,40
922,2.84062,,150,,40
923,2.84366,,150,,39.6
924,2.84651,,150,,39.4
925,2.84934,,150,,39.2
926,2.85227,,150,,38.8
927,2.85527,,150,,38.6
928,2.85808,,151,,38.6
929,2.86102,,150,,38.6
930,2.86373,,149,,38.2
931,2.86657,,149,,38
932,2.86951,,149,,38
933,2.87239,,149,,38
934,2.87531,,149,,38.2
935,2.87804,,150,,38.2
936,2.8807,,149,,38
937,2.88323,,149,,38
938,2.88582,,148,,38
939,2.88837,,147,,38.2
940,2.89098,,147,,38.2
941,2.89357,,147,,38.2
942,2.89601,,147,,38.4
943,2.89889,,147,,38
944,2.90168,,147,,37.6
945,2.90428,,147,,37.4
946,2.90672,,147,,37.4
947,2.9093,,147,,37.2
948,2.91196,,148,,37.2
949,2.91449,,149,,37
950,2.91687,,149,,37
951,2.91964,,150,,37
952,2.9226,,150,,37
953,2.92567,,150,,37.2
954,2.92878,,151,,36.8
955,2.9317,,151,,36.6
956,2.93473,,151,,36.4
