secs,km,power,hr,cad,alt
184,0.54665,,152,,44.4
185,0.54982,,153,,44.2
186,0.55334,,153,,44
187,0.55683,,152,,44
188,0.56018,,154,,44
189,0.56355,,154,,43.8
190,0.56719,,153,,43.6
191,0.57067,,152,,43.6
192,0.57406,,153,,43.4
193,0.57737,,154,,43.4
194,0.58045,,154,,43.8
195,0.58368,,155,,43.8
196,0.58665,,154,,44
197,0.58969,,154,,44.2
198,0.59273,,154,,44.4
199,0.5958,,153,,44.6
200,0.59898,,154,,44.8
201,0.60217,,154,,45
202,0.60542,,155,,45
203,0.60858,,155,,45.2
204,0.61178,,155,,45.4
205,0.61497,,156,,45.4
206,0.61817,,155,,45.4
207,0.62136,,154,,45.6
208,0.6247,,154,,45.6
209,0.62809,,154,,45.6
210,0.63139,,154,,45.8
211,0.63454,,155,,45.8
212,0.63758,,156,,45.8
213,0.64075,,155,,46
214,0.64403,,155,,46
215,0.64733,,155,,46
216,0.65097,,154,,45.8
217,0.65467,,156,,45.6
218,0.65822,,156,,45.4
219,0.66164,,156,,45.2
220,0.66471,,156,,45.2
221,0.66789,,156,,45.2
222,0.67088,,155,,45
223,0.67366,,154,,45
224,0.67632,,154,,44.8
225,0.67922,,154,,44.6
226,0.6824,,154,,44.6
227,0.68544,,154,,44.6
228,0.68858,,154,,44.4
229,0.69171,,154,,44.4
230,0.69484,,154,,44.2
231,0.6979,,154,,44.4
232,0.70089,,153,,44.4
233,0.70393,,152,,44.6
234,0.70735,,152,,44.2
235,0.71088,,152,,44.6
236,0.7143,,152,,44.2
237,0.7174,,152,,43.8
238,0.72033,,153,,43.2
239,0.72325,,152,,42.8
240,0.72626,,152,,42.6
241,0.72945,,153,,42.2
242,0.73267,,152,,42
243,0.73548,,152,,41.6
244,0.73823,,152,,41
245,0.74123,,152,,40.6
246,0.74418,,153,,40.4
247,0.74702,,152,,40
248,0.75005,,152,,39.8
249,0.75301,,151,,39.4
250,0.75581,,151,,39.2
251,0.75844,,151,,39
252,0.7613,,153,,38.8
253,0.76416,,153,,38.6
254,0.76686,,152,,38.2
255,0.76953,,154,,37.8
256,0.7723,,154,,37.6
257,0.7751,,152,,37.2
258,0.77802,,153,,36.8
259,0.78101,,154,,36.8
260,0.78404,,154,,36.6
261,0.78704,,154,,36.4
262,0.78988,,154,,36
263,0.79262,,155,,35.8
264,0.79555,,154,,35.8
265,0.79873,,155,,35.6
266,0.80171,,155,,35.4
267,0.8046,,153,,35.4
268,0.80748,,153,,35.4
269,0.81035,,154,,35.2
270,0.81319,,155,,35
271,0.81606,,155,,34.8
272,0.81891,,154,,34.4
273,0.82189,,154,,34.4
274,0.82489,,154,,34.2
275,0.82769,,153,,34
276,0.83063,,152,,33.8
277,0.83368,,152,,33.6
278,0.8367,,151,,33.4
279,0.83984,,151,,33.2
280,0.8428,,151,,33
281,0.84575,,152,,33
282,0.84871,,151,,32.8
283,0.85188,,150,,32.8
284,0.85504,,151,,32.8
285,0.858,,151,,32.4
286,0.86096,,151,,32.4
287,0.86393,,151,,32.2
288,0.86698,,151,,31.8
289,0.86991,,152,,31.4
290,0.87281,,152,,31.2
291,0.87576,,152,,30.8
292,0.8788,,152,,30.6
293,0.8818,,152,,30.4
294,0.88479,,152,,30.2
295,0.88792,,152,,30
296,0.89114,,152,,29.8
297,0.89425,,151,,29.6
298,0.89742,,150,,29.6
299,0.90067,,150,,29.8
300,0.90393,,151,,29.8
301,0.90723,,151,,30
302,0.91037,,152,,30
303,0.91338,,152,,29.6
304,0.91652,,153,,29.6
305,0.9198,,152,,29.8
306,0.92274,,152,,29.4
307,0.92578,,151,,29.6
308,0.9288,,151,,30
309,0.93188,,150,,30
310,0.93519,,152,,30.2
311,0.93857,,152,,30.6
312,0.94206,,153,,31.2
313,0.94521,,152,,31
314,0.94847,,152,,31
315,0.95201,,152,,31.6
316,0.95521,,151,,31.8
317,0.95837,,151,,32.4
318,0.96139,,152,,33
319,0.96454,,152,,33.8
320,0.96769,,151,,34.6
321,0.97064,,150,,35
322,0.97386,,150,,35.2
323,0.97727,,151,,35.6
324,0.98082,,151,,35.8
325,0.98431,,151,,36.2
326,0.98788,,151,,37
327,0.9912,,150,,37.2
328,0.99448,,151,,37.6
329,0.99789,,151,,38.2
330,1.00129,,152,,38.4
331,1.00474,,152,,39.2
332,1.0084,,152,,39.6
333,1.0118,,151,,40.2
334,1.01498,,151,,40.8
335,1.01824,,152,,41.4
336,1.02155,,154,,42.2
337,1.02475,,153,,43
338,1.02809,,153,,43.6
339,1.03135,,153,,43.8
340,1.03481,,153,,44.4
341,1.0386,,152,,45
342,1.04241,,152,,45.6
343,1.04632,,153,,46.4
344,1.05006,,153,,46.8
345,1.05399,,153,,48.2
346,1.05762,,153,,48.8
347,1.06129,,153,,49.6
348,1.06481,,152,,50.2
349,1.06822,,150,,50.8
350,1.0716,,150,,51.4
351,1.07507,,151,,51.8
352,1.07848,,152,,52
353,1.08191,,152,,52
354,1.08539,,151,,52.4
355,1.08882,,151,,52.2
356,1.09224,,151,,52.2
357,1.09564,,153,,52.2
358,1.09898,,151,,52.2
359,1.10251,,151,,52.4
360,1.10609,,152,,52.6
361,1.1096,,152,,52.4
362,1.11287,,152,,52
363,1.11617,,151,,51.6
364,1.11946,,151,,51.4
365,1.12249,,150,,51.4
366,1.12534,,150,,51.2
367,1.12806,,150,,51.2
368,1.13067,,151,,51.2
369,1.13326,,151,,51.2
370,1.13599,,150,,51
371,1.1384,,149,,50.8
372,1.14073,,149,,50.6
373,1.14296,,149,,50.2
374,1.14552,,148,,49.8
375,1.14806,,148,,49.8
376,1.15056,,148,,50.2
377,1.15306,,148,,50.6
378,1.15562,,149,,51
379,1.15812,,148,,51
380,1.16036,,148,,50.6
381,1.16252,,146,,50.2
382,1.16461,,146,,49.6
383,1.16657,,146,,48.6
384,1.16878,,145,,47.8
385,1.1709,,146,,47
386,1.17269,,147,,46.2
387,1.17424,,147,,45
388,1.17573,,147,,44
389,1.17749,,147,,43.2
390,1.17928,,148,,42.6
391,1.18122,,148,,42.4
392,1.18288,,147,,42.4
393,1.18454,,147,,42
394,1.18639,,147,,41.4
395,1.18849,,145,,41
396,1.19066,,145,,40.6
397,1.19285,,145,,40.6
398,1.19478,,146,,40.2
399,1.19669,,146,,39.8
400,1.19858,,145,,40
401,1.20073,,145,,40.2
402,1.20296,,145,,40
403,1.20505,,144,,40.2
404,1.20732,,143,,40
405,1.20951,,143,,40
406,1.21168,,143,,39.8
407,1.21372,,144,,39.6
408,1.21562,,143,,39.4
409,1.21741,,143,,39.2
410,1.21922,,142,,38.6
411,1.22077,,140,,38.4
412,1.22265,,141,,38
413,1.22453,,139,,37.2
414,1.22602,,139,,36.6
415,1.22795,,139,,35
416,1.22994,,139,,34.2
417,1.23166,,140,,34
418,1.23341,,140,,33.8
419,1.23522,,140,,33.4
420,1.23722,,139,,33.8
421,1.23913,,139,,33.4
422,1.24142,,139,,33.2
423,1.24357,,139,,32.8
424,1.24584,,138,,32.6
425,1.24799,,140,,32.6
426,1.24997,,137,,32.2
427,1.25222,,138,,31.4
428,1.25477,,138,,30.2
429,1.25723,,139,,29.6
430,1.2595,,138,,29.2
431,1.26173,,139,,28.6
432,1.26416,,138,,28.4
433,1.26648,,137,,28
434,1.26854,,137,,27.8
435,1.27077,,136,,27.6
436,1.27311,,135,,27.2
437,1.27569,,136,,27
438,1.27785,,134,,27
439,1.27997,,134,,27
440,1.28206,,135,,27.2
441,1.28418,,135,,27.6
442,1.28628,,136,,27.2
443,1.28836,,137,,27.2
444,1.29039,,135,,27.2
445,1.29266,,136,,26.8
446,1.29489,,136,,26.4
447,1.29742,,135,,26.4
448,1.30004,,135,,26.8
449,1.30307,,135,,26.8
450,1.3061,,136,,26.8
451,1.30894,,136,,27
452,1.31205,,136,,27.4
453,1.31508,,133,,27.8
454,1.31844,,133,,28.4
455,1.3213,,132,,28.2
456,1.32461,,131,,28.2
457,1.32809,,131,,28.8
458,1.33134,,131,,29
459,1.33489,,131,,29.4
460,1.33844,,131,,29.6
461,1.34203,,131,,30
462,1.34547,,131,,30.2
463,1.34855,,132,,30.4
464,1.35157,,132,,30.6
465,1.35433,,131,,30.6
466,1.35662,,131,,30.4
467,1.35844,,131,,30.2
468,1.3603,,131,,30
469,1.36289,,131,,29.4
470,1.36586,,132,,29
471,1.36916,,133,,28.4
472,1.37288,,133,,28
473,1.37613,,133,,27.8
474,1.37934,,132,,27.6
475,1.3822,,133,,27.2
476,1.38475,,133,,26.6
477,1.38744,,133,,26
478,1.39023,,133,,25.4
479,1.39274,,133,,24.6
480,1.39571,,133,,24.2
481,1.39854,,133,,24
482,1.401,,133,,23.4
483,1.40369,,134,,23
484,1.40638,,135,,22.6
485,1.40918,,134,,22.4
486,1.41187,,135,,22.4
487,1.4143,,136,,22.4
488,1.41748,,137,,23.2
489,1.41987,,138,,23
490,1.42247,,138,,23
491,1.42528,,137,,23
492,1.42808,,138,,22.8
493,1.43092,,139,,23
494,1.43411,,138,,23.4
495,1.43683,,137,,23.6
496,1.43982,,139,,24.2
497,1.44295,,141,,24.4
498,1.44586,,140,,24.4
499,1.44874,,142,,24.8
500,1.4515,,141,,25.4
501,1.45457,,142,,26.4
502,1.45792,,141,,28
503,1.46152,,144,,29.2
504,1.46442,,143,,29.2
505,1.46818,,143,,30.4
506,1.47185,,143,,31.2
507,1.47549,,144,,32.2
508,1.4794,,144,,33.4
509,1.48305,,144,,34.2
510,1.4869,,144,,34.8
511,1.4909,,143,,35.6
512,1.49449,,143,,36.8
513,1.4981,,145,,37.8
514,1.50136,,144,,38
515,1.50492,,142,,37.4
516,1.50801,,142,,37
517,1.51108,,142,,37.4
518,1.51434,,141,,36.8
519,1.5175,,140,,36.4
520,1.52082,,140,,36.4
521,1.52421,,139,,36.2
522,1.52771,,139,,36.2
523,1.53106,,140,,35.8
524,1.53446,,140,,35.4
525,1.53774,,139,,34.6
526,1.54109,,139,,34.2
527,1.54472,,138,,34.2
528,1.54847,,138,,34.2
529,1.55211,,136,,34.2
530,1.55559,,134,,33.6
531,1.55911,,134,,33
532,1.56255,,135,,32.8
533,1.56593,,134,,32.4
534,1.56955,,134,,32.4
535,1.57298,,134,,32.6
536,1.57636,,134,,33
537,1.57959,,134,,33.2
538,1.58278,,134,,33.4
539,1.58607,,134,,33.4
540,1.58934,,134,,33.6
541,1.59237,,136,,33.8
542,1.59546,,135,,34
543,1.59841,,135,,34.2
544,1.60146,,136,,34.4
545,1.60446,,136,,34.6
546,1.60751,,136,,35.2
547,1.61048,,137,,35.4
548,1.61314,,136,,35.6
549,1.61567,,136,,36
550,1.61825,,135,,36
551,1.62084,,134,,36.2
552,1.62372,,135,,36.2
553,1.62661,,135,,36.6
554,1.6294,,134,,37
555,1.63292,,133,,36.8
556,1.63595,,134,,36.6
557,1.63868,,134,,36.8
558,1.6413,,134,,37.2
559,1.64388,,134,,37.8
560,1.64701,,134,,37.6
561,1.65012,,134,,37.4
562,1.65334,,134,,37.2
563,1.65645,,134,,36.8
564,1.65955,,135,,36.6
565,1.6626,,136,,36.2
566,1.66612,,135,,35.6
567,1.6698,,137,,35
568,1.67373,,137,,34.4
569,1.67776,,137,,33.6
570,1.68154,,138,,33
571,1.68533,,138,,32.8
572,1.68914,,137,,32.4
573,1.693,,137,,32.4
574,1.69672,,137,,31.8
575,1.70053,,138,,31.8
576,1.70424,,138,,31.4
577,1.70795,,138,,31.2
578,1.71135,,139,,31
579,1.71477,,139,,31
580,1.71826,,140,,31
581,1.72183,,139,,31
582,1.72531,,140,,31.2
583,1.72874,,140,,31.2
584,1.73232,,140,,31.2
585,1.73586,,140,,31.6
586,1.73935,,140,,31.6
587,1.7426,,141,,31.8
588,1.7459,,141,,31.8
589,1.74939,,140,,32
590,1.75291,,141,,32.2
591,1.7564,,140,,32.4
592,1.75977,,140,,32.6
593,1.76316,,140,,32.6
594,1.76631,,140,,32.8
595,1.76898,,141,,33
596,1.77164,,140,,32.8
597,1.77509,,140,,32.8
598,1.77849,,142,,32.4
599,1.78186,,142,,31.8
600,1.78522,,141,,31.4
601,1.78809,,141,,31
602,1.79116,,142,,30.8
603,1.79418,,141,,30.6
604,1.79705,,142,,30.4
605,1.80017,,142,,29.6
606,1.80342,,144,,29.4
607,1.80673,,143,,28.8
608,1.81008,,143,,28.6
609,1.81337,,142,,28.4
610,1.81683,,142,,28.2
611,1.82028,,142,,28.4
612,1.82367,,142,,28.4
613,1.82722,,140,,28.8
614,1.83029,,140,,29
615,1.8336,,140,,29
616,1.83658,,139,,28.8
617,1.83945,,141,,28.8
618,1.8426,,142,,28.8
619,1.84583,,141,,28.8
620,1.84955,,141,,29.2
621,1.85292,,141,,29.4
622,1.85643,,142,,29.6
623,1.85978,,142,,29.4
624,1.86313,,142,,29.2
625,1.86679,,144,,29.6
626,1.87004,,143,,29.6
627,1.87335,,143,,29.2
628,1.87686,,144,,29.2
629,1.88024,,143,,29
630,1.88367,,143,,28.6
631,1.88701,,142,,28.6
632,1.89004,,141,,28.4
633,1.89306,,141,,28.6
634,1.89601,,140,,28.6
635,1.89879,,140,,28.6
636,1.90156,,138,,28.4
637,1.90457,,138,,28
638,1.90733,,136,,27.8
639,1.91,,136,,27.4
640,1.91238,,136,,27.2
641,1.9151,,136,,27.4
642,1.9181,,136,,27.4
643,1.9212,,137,,27.2
644,1.92428,,137,,27.2
645,1.92743,,137,,27.4
646,1.93066,,136,,27.2
647,1.93387,,135,,27.2
648,1.93717,,135,,27.4
649,1.94036,,135,,27.4
650,1.94348,,135,,27.4
651,1.94663,,136,,27.2
652,1.94989,,136,,27.4
653,1.9531,,136,,27.4
654,1.95625,,136,,27.8
655,1.95931,,136,,28
656,1.96235,,138,,28.6
657,1.96546,,138,,28.8
658,1.9685,,136,,28.8
659,1.97151,,136,,29.2
660,1.97457,,136,,29.4
661,1.97739,,136,,29.4
662,1.98031,,136,,29.6
663,1.98354,,136,,29.6
664,1.98663,,136,,29.6
665,1.98967,,136,,29.4
666,1.99263,,135,,29.4
667,1.99562,,135,,29.2
668,1.99855,,135,,29
669,2.00145,,135,,29.2
670,2.00445,,134,,29.4
671,2.00724,,134,,29.2
672,2.00995,,134,,28.8
673,2.01276,,134,,28.6
674,2.01548,,133,,28
675,2.01815,,133,,28
676,2.02103,,133,,27.4
677,2.02397,,133,,27.4
678,2.02702,,133,,27.4
679,2.02988,,133,,27.2
680,2.0326,,132,,27
681,2.03562,,132,,27
682,2.03882,,133,,26.8
683,2.04203,,134,,26.8
684,2.04524,,134,,26.2
685,2.04849,,134,,26.4
686,2.05161,,134,,26.4
687,2.0548,,134,,26.6
688,2.05808,,133,,26.4
689,2.06123,,134,,26.2
690,2.06428,,135,,26.2
691,2.06753,,135,,26.4
692,2.07101,,135,,26.8
693,2.07439,,134,,26.8
694,2.07774,,135,,26.8
695,2.08111,,134,,26.8
696,2.08443,,134,,26.8
697,2.08779,,136,,27
698,2.09118,,137,,27.2
699,2.09471,,137,,27
700,2.09859,,137,,27.6
701,2.10165,,137,,27.8
702,2.10437,,137,,28
703,2.10706,,138,,28
704,2.10994,,138,,28.2
705,2.11271,,138,,28.4
706,2.11579,,138,,28.6
707,2.11905,,138,,28.8
708,2.12227,,139,,28.8
709,2.12541,,139,,29
710,2.12843,,140,,29.2
711,2.13151,,141,,29.2
712,2.13452,,140,,29.4
713,2.13774,,140,,29.2
714,2.14072,,141,,29.4
715,2.14345,,141,,29.4
716,2.14632,,141,,29.2
717,2.14928,,140,,29.8
718,2.15223,,140,,30
719,2.15525,,140,,30
720,2.15804,,139,,30.6
721,2.16108,,140,,30.4
722,2.16424,,138,,30
723,2.1674,,139,,30
724,2.17067,,137,,29.8
725,2.17381,,137,,29.6
726,2.17671,,137,,29.6
727,2.17957,,137,,29.4
728,2.1824,,137,,28.8
729,2.18505,,136,,28.4
730,2.18772,,136,,28
731,2.19048,,136,,27.8
732,2.19295,,136,,27.4
733,2.19555,,136,,27.2
734,2.1978,,136,,27
735,2.20033,,136,,27
736,2.20301,,136,,26.8
737,2.2057,,137,,26.8
738,2.20868,,134,,26.4
739,2.2117,,133,,25.8
740,2.21444,,134,,25.2
741,2.21715,,134,,25.2
742,2.21992,,135,,25
743,2.22293,,136,,25.4
744,2.22587,,136,,25.2
745,2.22892,,136,,25.6
746,2.23189,,137,,25.6
747,2.23501,,137,,25.8
748,2.23826,,137,,26
749,2.24136,,139,,26
750,2.24425,,138,,25.6
751,2.24717,,138,,26
752,2.25034,,140,,26.6
753,2.25382,,140,,26.8
754,2.25727,,140,,26.4
755,2.26066,,140,,26.4
756,2.26405,,141,,26.8
757,2.26747,,141,,26.8
758,2.27082,,141,,26.6
759,2.27416,,142,,26.4
760,2.27753,,140,,26.4
761,2.2808,,141,,26.6
762,2.28384,,142,,26.8
763,2.28666,,140,,26.4
764,2.28925,,141,,26.2
765,2.29183,,140,,26.2
766,2.29446,,140,,26
767,2.29753,,140,,25.4
768,2.30032,,140,,25.4
769,2.30336,,140,,25.4
770,2.30627,,141,,24.8
771,2.30903,,140,,24.6
772,2.31184,,139,,25
773,2.31477,,138,,25.2
774,2.31758,,138,,25.4
775,2.32038,,138,,25.6
776,2.32353,,137,,26
777,2.32647,,137,,26.4
778,2.32937,,138,,26.2
779,2.33224,,137,,26.6
780,2.33526,,138,,27
781,2.33817,,138,,27.2
782,2.34111,,137,,27
783,2.3444,,136,,26.8
784,2.34741,,137,,27
785,2.35018,,137,,27.4
786,2.3528,,137,,27.4
787,2.35526,,137,,27.4
788,2.35776,,137,,27.4
789,2.36049,,137,,26.8
790,2.36317,,137,,26.8
791,2.36596,,137,,27
792,2.36876,,138,,26.8
793,2.37156,,137,,26.8
794,2.37431,,137,,27
795,2.37691,,137,,27
796,2.37946,,137,,27.4
797,2.38186,,137,,27.6
798,2.38417,,137,,27.4
799,2.38642,,136,,27.2
800,2.38938,,136,,27
801,2.39207,,136,,26.8
802,2.39497,,136,,26.4
803,2.39755,,136,,26.2
804,2.40031,,137,,26.2
805,2.4035,,137,,26.6
806,2.40635,,137,,26.8
807,2.40916,,137,,27
808,2.41139,,137,,26.8
809,2.4133,,137,,26.8
810,2.41592,,137,,26.8
811,2.4183,,137,,27.2
812,2.42094,,137,,27
813,2.4234,,137,,27.4
814,2.42607,,137,,27.4
815,2.42866,,137,,27.6
816,2.43102,,137,,28
817,2.43328,,137,,28.2
818,2.43597,,139,,27.8
819,2.43889,,138,,27.6
820,2.44155,,138,,27.4
821,2.44431,,138,,27.8
822,2.4476,,139,,28.2
823,2.45085,,138,,27.8
824,2.45412,,137,,28
825,2.45783,,137,,27.6
826,2.46137,,137,,27.8
827,2.46478,,137,,27.8
828,2.46861,,137,,27.8
829,2.47214,,138,,27.8
830,2.47556,,138,,28
831,2.4785,,138,,28
832,2.48128,,138,,28.2
833,2.48438,,139,,28.2
834,2.48742,,139,,28.2
835,2.49031,,139,,28.2
836,2.49357,,139,,27.8
837,2.49675,,139,,28
838,2.49928,,139,,27.4
839,2.50234,,139,,27.2
840,2.50536,,139,,27
841,2.50866,,138,,26.8
842,2.51216,,139,,26.6
843,2.51515,,139,,26
844,2.51816,,140,,25.8
845,2.52104,,140,,25.4
846,2.52422,,139,,25
847,2.52707,,139,,24.4
848,2.53,,139,,23.6
849,2.53288,,139,,23.4
850,2.53567,,139,,22.8
851,2.53834,,139,,22.6
852,2.54144,,138,,21.6
853,2.54453,,138,,21.2
854,2.54793,,138,,21.2
855,2.5509,,137,,22
856,2.55375,,136,,22.2
857,2.55665,,136,,22.4
858,2.5594,,136,,23.2
859,2.56226,,137,,23.4
860,2.56556,,137,,24
861,2.56881,,136,,24.6
862,2.57225,,136,,24.6
863,2.57553,,136,,25
864,2.57878,,136,,25
865,2.58151,,137,,25.4
866,2.58427,,136,,26.2
867,2.5871,,136,,26.2
868,2.58987,,135,,26.8
869,2.5932,,135,,26.8
870,2.59666,,135,,26.8
871,2.60031,,134,,27
872,2.60366,,135,,27.6
873,2.6071,,135,,27.2
874,2.6108,,136,,27.8
875,2.61456,,135,,27.8
876,2.61844,,135,,27.8
877,2.62222,,135,,28
878,2.62572,,135,,28
879,2.62899,,135,,28.4
880,2.6327,,136,,28.4
881,2.6359,,136,,28.8
882,2.63922,,137,,28.6
883,2.64237,,137,,28.4
884,2.64547,,136,,28.6
885,2.64892,,136,,28.8
886,2.65207,,136,,28
887,2.6555,,137,,28
888,2.65904,,137,,27.6
889,2.66261,,137,,27.6
890,2.66636,,137,,27.6
891,2.67032,,137,,27.6
892,2.67378,,138,,27.6
893,2.6772,,138,,27.8
894,2.68047,,139,,28
895,2.68357,,139,,28
896,2.68676,,139,,28.2
897,2.6899,,140,,28.4
898,2.693,,140,,28.6
899,2.6961,,141,,28.4
900,2.69907,,141,,28.8
901,2.70208,,142,,28.6
902,2.70464,,141,,28.8
903,2.70758,,141,,28.8
904,2.70982,,141,,28.8
905,2.71201,,140,,28.6
906,2.71463,,140,,28.4
907,2.71724,,138,,28.6
908,2.72028,,138,,28.4
909,2.72332,,138,,28.4
910,2.72648,,139,,28.6
911,2.72968,,141,,28.4
912,2.73264,,141,,28.4
913,2.73577,,140,,28
914,2.73907,,137,,27.8
915,2.74212,,137,,27.8
916,2.74566,,135,,28.6
917,2.7493,,136,,29
918,2.75263,,137,,29.6
919,2.75649,,138,,31
920,2.76005,,138,,32
921,2.76367,,137,,32.8
922,2.767,,136,,33
923,2.77002,,136,,33.8
924,2.7728,,137,,34.2
925,2.77556,,137,,35
926,2.77831,,137,,35.4
927,2.78099,,137,,36.2
928,2.78394,,137,,36.4
929,2.78686,,137,,36.8
930,2.78999,,138,,37.4
931,2.79312,,138,,37.6
932,2.79616,,138,,37.8
933,2.79931,,138,,38
934,2.80243,,138,,38.2
935,2.8057,,138,,38.6
936,2.80889,,139,,38.4
937,2.81183,,138,,38.8
938,2.81498,,139,,39
939,2.81793,,139,,39.2
940,2.82109,,139,,39
941,2.82444,,138,,39
942,2.82778,,138,,38.8
943,2.83086,,138,,39.6
944,2.83379,,138,,39.8
945,2.8371,,138,,40
946,2.84059,,138,,39.6
947,2.84373,,139,,39.6
948,2.84721,,138,,39.4
949,2.85056,,138,,39.2
950,2.854,,138,,39
951,2.85733,,139,,38.6
952,2.86064,,139,,38
953,2.86414,,139,,37.4
954,2.86765,,139,,36.6
955,2.87108,,140,,36.2
956,2.87471,,139,,35.4
