secs,km,power,hr,cad,alt
322,1.3563,,175,,30.2
323,1.3601,,175,,29.4
324,1.3641,,174,,29.6
325,1.3682,,173,,29.2
326,1.3721,,174,,28.8
327,1.3757,,174,,28.8
328,1.3791,,174,,28.4
329,1.3828,,174,,28.2
330,1.3867,,175,,28
331,1.3905,,174,,28
332,1.3945,,174,,28
333,1.3986,,173,,27.8
334,1.4029,,174,,27.8
335,1.4074,,174,,27.6
336,1.4116,,174,,27.4
337,1.4156,,173,,27.2
338,1.4194,,174,,27
339,1.4234,,175,,26.6
340,1.4275,,175,,25.8
341,1.4312,,174,,25.2
342,1.4349,,174,,24.6
343,1.4387,,175,,23.6
344,1.4425,,174,,22.8
345,1.4459,,174,,21
346,1.4496,,174,,20.6
347,1.4533,,174,,20
348,1.4573,,174,,19.8
349,1.4613,,174,,19.2
350,1.4654,,174,,18.8
351,1.4696,,175,,18.8
352,1.4738,,175,,18.6
353,1.4781,,174,,18.8
354,1.482,,174,,18.8
355,1.4856,,175,,19.2
356,1.4894,,175,,19.2
357,1.4933,,175,,19
358,1.4974,,174,,19
359,1.5014,,175,,19.2
360,1.5051,,174,,19.6
361,1.5091,,174,,19.8
362,1.5138,,174,,20
363,1.5183,,175,,20
364,1.5224,,175,,19.8
365,1.5267,,175,,20
366,1.531,,175,,19.8
367,1.5351,,175,,20
368,1.539,,175,,19.8
369,1.5432,,174,,19
370,1.5472,,174,,19
371,1.551,,174,,19
372,1.5542,,174,,18
373,1.558,,174,,18
374,1.5615,,174,,18.4
375,1.5652,,173,,18.6
376,1.5691,,173,,18.4
377,1.5734,,174,,19
378,1.5772,,173,,19.8
379,1.5808,,173,,19.8
380,1.5848,,172,,20.4
381,1.589,,171,,21.2
382,1.5927,,171,,21.4
383,1.5964,,171,,21.4
384,1.6003,,171,,21.2
385,1.6043,,170,,21.2
386,1.6077,,171,,20.6
387,1.6115,,171,,21
388,1.615,,171,,20.6
389,1.6182,,171,,20.4
390,1.6213,,170,,20.4
391,1.6245,,170,,19.4
392,1.6279,,171,,18.4
393,1.6309,,171,,17.6
394,1.6341,,171,,17
395,1.6372,,170,,17.4
396,1.6404,,170,,16.4
397,1.6438,,170,,16.4
398,1.6472,,170,,16.2
399,1.6506,,169,,16
400,1.654,,170,,16
401,1.6573,,169,,16.2
402,1.6603,,169,,16
403,1.6634,,168,,15.4
404,1.6667,,168,,15
405,1.67,,168,,14.6
406,1.6729,,168,,13.8
407,1.6759,,168,,13.2
408,1.6789,,168,,13.2
409,1.6815,,167,,13.4
410,1.6843,,166,,13
411,1.6873,,166,,13.2
412,1.6903,,166,,13.4
413,1.6932,,165,,13.8
414,1.6957,,165,,13.4
415,1.6982,,165,,13.6
416,1.7007,,164,,13.4
417,1.7033,,163,,13.4
418,1.7063,,164,,13.6
419,1.7096,,163,,13.2
420,1.7129,,163,,13
421,1.7166,,163,,12.6
422,1.72,,163,,12.4
423,1.7233,,164,,12
424,1.7265,,163,,12.2
425,1.7298,,162,,12
426,1.733,,161,,11.6
427,1.7362,,161,,12
428,1.7392,,162,,12
429,1.7421,,160,,12.2
430,1.7453,,161,,12.2
431,1.7487,,161,,12.4
432,1.7522,,160,,12.8
433,1.7555,,160,,13.2
434,1.7589,,160,,13.2
435,1.762,,159,,12.8
436,1.7654,,158,,12.6
437,1.7687,,158,,12.6
438,1.772,,158,,12
439,1.7755,,159,,12.4
440,1.7789,,159,,13.4
441,1.7821,,159,,13.4
442,1.7853,,159,,13.6
443,1.7887,,158,,14.4
444,1.7921,,157,,14.8
445,1.7951,,157,,15.2
446,1.7982,,158,,16.2
447,1.8014,,157,,16.8
448,1.8051,,157,,17.2
449,1.8089,,158,,17.6
450,1.8122,,157,,18
451,1.8154,,157,,18.4
452,1.8185,,157,,18.6
453,1.8216,,157,,18.8
454,1.8245,,157,,19.2
455,1.8278,,158,,19.4
456,1.8311,,157,,19.6
457,1.8343,,157,,19.6
458,1.8374,,156,,19.4
459,1.8405,,156,,19.8
460,1.8434,,156,,19.8
461,1.8466,,157,,19.8
462,1.8495,,157,,20
463,1.8523,,156,,20.4
464,1.8552,,155,,20.8
465,1.8581,,156,,21.2
466,1.8611,,156,,21.4
467,1.8644,,156,,21.2
468,1.8679,,155,,21.6
469,1.8712,,155,,21.6
470,1.8742,,155,,21.6
471,1.877,,155,,21.8
472,1.8802,,155,,22.2
473,1.8833,,154,,22.2
474,1.8866,,155,,22.2
475,1.8901,,154,,22
476,1.894,,154,,21.8
477,1.8983,,154,,21.4
478,1.9024,,155,,21.2
479,1.9068,,155,,20.8
480,1.9108,,155,,20.2
481,1.9148,,154,,19.4
482,1.9186,,155,,18.2
483,1.9222,,155,,17.4
484,1.926,,155,,16.6
485,1.9298,,155,,15.8
486,1.9337,,154,,15.4
487,1.9376,,155,,15.2
488,1.941,,155,,14.8
489,1.9443,,155,,14.4
490,1.947,,154,,14
491,1.9499,,155,,14
492,1.953,,154,,14.2
493,1.9562,,155,,14.6
494,1.9596,,156,,14.2
495,1.9629,,156,,14.2
496,1.9662,,157,,14
497,1.9699,,157,,14.2
498,1.9735,,157,,14
499,1.977,,157,,14
500,1.9802,,158,,14.2
501,1.9836,,158,,14.2
502,1.9872,,158,,14.6
503,1.9906,,158,,15
504,1.994,,158,,15.2
505,1.9974,,158,,15.6
506,2.0008,,159,,15.8
507,2.0042,,159,,15.6
508,2.0075,,159,,15.6
509,2.0108,,159,,15.4
510,2.014,,159,,15.4
511,2.0171,,159,,15.2
512,2.0198,,159,,15
513,2.0225,,159,,15.2
514,2.0253,,158,,15.2
515,2.0279,,158,,15.2
516,2.0307,,156,,15
517,2.0336,,156,,15.2
518,2.0365,,156,,15
519,2.0396,,155,,15.2
520,2.0427,,155,,15.4
521,2.0459,,155,,15.2
522,2.0492,,155,,15
523,2.0525,,154,,15.2
524,2.0557,,154,,14.8
525,2.0588,,153,,14.8
526,2.0616,,153,,15
527,2.0645,,154,,15.2
528,2.0672,,153,,15.6
529,2.0703,,153,,15.8
530,2.0735,,152,,15.6
531,2.0769,,152,,15.4
532,2.0803,,152,,15.8
533,2.0838,,152,,16.2
534,2.087,,152,,16.2
535,2.0903,,152,,16
536,2.0939,,152,,15.8
537,2.0975,,152,,15.4
538,2.1013,,152,,14.8
539,2.1048,,151,,14.8
540,2.1082,,150,,14.6
541,2.1113,,150,,14.4
542,2.1142,,150,,13.8
543,2.1172,,150,,14
544,2.1203,,150,,14
545,2.123,,149,,14
546,2.1263,,149,,13.8
547,2.1297,,150,,13.6
548,2.133,,151,,13.4
549,2.136,,151,,13.2
550,2.1387,,152,,12.6
