secs,km,power,hr,cad,alt
145,0.50026,,140,,30.6
146,0.50357,,140,,30.8
147,0.50685,,140,,31
148,0.51034,,139,,31.2
149,0.51379,,139,,31.4
150,0.51721,,140,,31.6
151,0.52056,,140,,31.6
152,0.52419,,142,,31.8
153,0.52781,,141,,32
154,0.53133,,140,,32.2
155,0.53482,,140,,32.4
156,0.53839,,140,,32.6
157,0.54532,,139,,32.6
158,0.54532,,140,,33
159,0.54878,,141,,33.2
160,0.55226,,139,,33.4
161,0.55564,,139,,33.4
162,0.55886,,142,,33.4
163,0.56216,,144,,33.4
164,0.56543,,144,,33.6
165,0.5687,,143,,33.6
166,0.57205,,144,,33.6
167,0.57536,,144,,33.6
168,0.58208,,144,,33.4
169,0.58208,,145,,33.4
170,0.58556,,145,,33.2
171,0.58889,,144,,33.2
172,0.59215,,144,,33.2
173,0.59562,,144,,33.2
174,0.59906,,145,,33
175,0.60267,,145,,33
176,0.60642,,144,,33.2
177,0.60975,,144,,33.2
178,0.61289,,146,,33.2
179,0.61537,,147,,33.6
180,0.61808,,147,,34
181,0.62101,,146,,34
182,0.6239,,145,,34.4
183,0.62689,,144,,34.6
184,0.62999,,145,,34.6
185,0.63303,,144,,34.8
186,0.63603,,144,,35
187,0.63897,,145,,35.4
188,0.642,,144,,36
189,0.64515,,144,,36.4
190,0.64835,,145,,36.8
191,0.6515,,145,,37
192,0.6547,,145,,37.4
193,0.65796,,144,,37.6
194,0.66126,,144,,37.6
195,0.66463,,143,,37.6
196,0.66852,,145,,37.2
197,0.6772,,146,,35.4
198,0.6772,,147,,35.4
199,0.68116,,145,,35
200,0.68506,,146,,35
201,0.69173,,146,,34.4
202,0.69173,,146,,34.4
203,0.69461,,146,,34.2
204,0.69772,,147,,34
205,0.70111,,147,,33.8
206,0.70445,,145,,33.6
207,0.70772,,146,,33.4
208,0.71095,,145,,33.2
209,0.71418,,145,,33.2
210,0.71736,,146,,33.2
211,0.72076,,146,,33.2
212,0.72409,,146,,33.4
213,0.72742,,146,,33.4
214,0.73081,,146,,33.4
215,0.73423,,146,,33.4
216,0.73747,,146,,33.6
217,0.7407,,145,,33.6
218,0.74396,,145,,33.8
219,0.74702,,145,,34
220,0.75005,,147,,34.2
221,0.75299,,147,,34.4
222,0.75605,,147,,34.4
223,0.75911,,145,,34.6
224,0.76236,,146,,34.8
225,0.76566,,146,,35
226,0.76899,,146,,35.2
227,0.7724,,145,,34.6
228,0.77568,,145,,34.2
229,0.78207,,144,,34
230,0.78207,,146,,34
231,0.7853,,146,,34
232,0.78846,,145,,33.8
233,0.79171,,146,,33.6
234,0.79487,,148,,33.6
235,0.79807,,146,,33.4
236,0.80126,,146,,33.4
237,0.80454,,147,,33.2
238,0.80767,,147,,33
239,0.8107,,147,,32.6
240,0.81371,,145,,32.6
241,0.81674,,146,,32.8
242,0.81995,,146,,32.8
243,0.82314,,146,,32.8
244,0.82638,,145,,32.8
245,0.82977,,146,,32.8
246,0.833,,147,,32.6
247,0.83623,,148,,32.2
248,0.83946,,147,,32
249,0.84278,,147,,32
250,0.84604,,146,,31.8
251,0.8493,,147,,31.6
252,0.85247,,147,,31.4
253,0.85563,,147,,31.4
254,0.8588,,147,,31.2
255,0.86214,,148,,31
256,0.86585,,147,,30.6
257,0.86961,,146,,30.2
258,0.87377,,145,,29.8
259,0.87801,,144,,29.4
260,0.88258,,145,,29
261,0.88714,,146,,28.6
262,0.89152,,147,,28
263,0.89634,,148,,27.6
264,0.90075,,147,,27
265,0.90489,,147,,26.8
266,0.90866,,147,,26.4
267,0.91254,,148,,26.2
268,0.91627,,148,,26
269,0.91989,,149,,26
270,0.92308,,148,,25.8
271,0.92624,,148,,25.6
272,0.92937,,147,,25.4
273,0.9324,,146,,25.2
274,0.93533,,146,,24.8
275,0.93836,,147,,24.6
276,0.94155,,146,,24.4
277,0.94495,,147,,24.2
278,0.94841,,148,,24
279,0.9519,,148,,23.8
280,0.95527,,147,,23.6
281,0.95838,,147,,23.4
282,0.96142,,147,,23
283,0.96421,,148,,22.6
284,0.96739,,148,,22
285,0.97049,,149,,21.6
286,0.97385,,148,,21.2
287,0.97725,,147,,21.2
288,0.98065,,147,,20.8
289,0.98383,,146,,20.6
290,0.98705,,146,,20.4
291,0.99018,,146,,20.6
292,0.99333,,146,,20.6
293,0.99637,,147,,20.4
294,0.99949,,147,,20.6
295,1.0028,,147,,20.6
296,1.00636,,148,,20.8
297,1.0099,,148,,21
298,1.01321,,149,,20.8
299,1.01658,,149,,21
300,1.02016,,150,,21
301,1.02359,,149,,21
302,1.03043,,149,,21
303,1.03043,,149,,21
304,1.03373,,149,,21
305,1.03703,,147,,21.2
306,1.04035,,147,,21.2
307,1.04364,,148,,21.4
308,1.04709,,146,,21.8
309,1.05048,,146,,22.2
310,1.05372,,145,,22.6
311,1.05706,,147,,23
312,1.06038,,145,,23.4
313,1.06358,,145,,23.8
314,1.06671,,147,,24.2
315,1.06988,,147,,24.4
316,1.07312,,147,,24.2
317,1.07632,,146,,24.2
318,1.0794,,145,,24.4
319,1.08237,,144,,25
320,1.0855,,145,,25.6
321,1.08872,,144,,25.6
322,1.09195,,145,,25.6
323,1.0955,,146,,25.2
324,1.09873,,146,,24.8
325,1.10213,,145,,24
326,1.10543,,146,,23.6
327,1.10895,,148,,22.6
328,1.11227,,148,,22.2
329,1.11522,,148,,20.8
330,1.11781,,149,,19.4
331,1.12037,,147,,18.6
332,1.12241,,148,,17.6
333,1.12481,,148,,17
334,1.12743,,148,,16.2
335,1.13076,,147,,15.4
336,1.13384,,149,,15
337,1.1367,,148,,14.6
338,1.13999,,147,,14.4
339,1.14322,,148,,14.2
340,1.14693,,148,,14.6
341,1.15053,,149,,14.6
342,1.15456,,149,,15
343,1.15842,,150,,14.8
344,1.16218,,150,,14.2
345,1.1659,,150,,13.8
346,1.16971,,151,,13.8
347,1.17371,,149,,13.4
348,1.17761,,151,,13.2
349,1.18151,,150,,13.2
350,1.18528,,149,,13
351,1.18882,,150,,13.4
352,1.19243,,151,,13
353,1.19598,,151,,13
354,1.19956,,151,,12.8
355,1.20315,,150,,13
356,1.20676,,151,,13
357,1.21023,,151,,13.4
358,1.21347,,149,,13.4
359,1.21655,,151,,13.2
360,1.21947,,151,,13.4
361,1.22228,,151,,13.6
362,1.22785,,152,,13.6
363,1.22785,,152,,13.6
364,1.23389,,152,,12.2
365,1.23389,,152,,12.2
366,1.23728,,153,,11.6
367,1.24108,,152,,11
368,1.24459,,150,,10.6
369,1.24806,,149,,10.4
370,1.25138,,149,,10.2
371,1.25459,,151,,9.8
372,1.25812,,151,,9.4
373,1.26166,,150,,9.4
374,1.26508,,149,,9
375,1.26824,,148,,8.6
376,1.27142,,148,,8.2
377,1.27448,,147,,7.8
378,1.27761,,147,,8.2
379,1.28081,,147,,8.2
380,1.28412,,147,,8.4
381,1.28739,,146,,8.8
382,1.29087,,146,,8.6
383,1.29435,,145,,8.6
384,1.29775,,145,,8.8
385,1.30139,,146,,8.2
386,1.30481,,147,,8.2
387,1.30835,,148,,8.6
388,1.31173,,147,,8.8
389,1.31509,,145,,9
390,1.31826,,146,,9.4
391,1.32097,,145,,10.4
392,1.3232,,146,,11
393,1.3258,,145,,10.4
394,1.32877,,146,,10
395,1.33188,,146,,10
396,1.33522,,147,,10.4
397,1.33884,,147,,10.4
398,1.34259,,147,,10.6
399,1.34628,,147,,10.6
400,1.35005,,147,,10.2
401,1.35345,,149,,10.2
402,1.35704,,149,,9.8
403,1.36045,,149,,9.6
404,1.36403,,148,,9.8
405,1.3678,,149,,9.4
406,1.37163,,149,,9.2
407,1.37542,,149,,9.4
408,1.37913,,150,,9.4
409,1.38284,,150,,9.2
410,1.38643,,150,,9.2
411,1.39015,,149,,9
412,1.39358,,149,,9
413,1.39707,,149,,8.8
414,1.40056,,149,,9.4
415,1.40374,,149,,9.4
416,1.40708,,149,,9.8
417,1.41048,,148,,9.8
418,1.41403,,148,,9.8
419,1.41734,,148,,9.8
420,1.42046,,148,,10
421,1.42367,,148,,9.8
422,1.42727,,149,,10.4
423,1.43061,,150,,10.2
424,1.43371,,149,,10.4
425,1.43646,,149,,10
426,1.4396,,150,,9
427,1.44236,,148,,8.6
428,1.44539,,149,,8.2
429,1.44852,,150,,8
430,1.45145,,149,,8
431,1.45452,,149,,8.4
432,1.45717,,149,,8.2
433,1.46019,,149,,8
434,1.46293,,149,,8
435,1.46541,,151,,8.2
436,1.46755,,151,,8.4
437,1.46983,,151,,8.6
438,1.4721,,152,,8.8
439,1.47456,,153,,9.2
440,1.47654,,152,,9.2
441,1.47858,,151,,9.6
442,1.4805,,152,,9.8
443,1.4826,,152,,10.4
444,1.48462,,153,,11.4
445,1.48661,,153,,12
446,1.48887,,153,,13.2
447,1.49139,,154,,14.2
448,1.49358,,153,,15.4
449,1.49605,,153,,16.2
450,1.49804,,153,,17
451,1.49979,,153,,18
452,1.50175,,154,,19
453,1.50342,,154,,20.2
454,1.50514,,153,,21.4
455,1.50707,,155,,22.2
456,1.50914,,153,,23
457,1.51144,,154,,23.2
458,1.51445,,154,,23.8
459,1.51714,,154,,24.2
460,1.52126,,154,,24.4
461,1.52537,,153,,24.6
462,1.52953,,153,,24.6
463,1.53386,,153,,24.8
464,1.5386,,153,,24.4
465,1.54318,,154,,23.4
466,1.54751,,153,,23
467,1.55187,,153,,22.4
468,1.55608,,153,,22
469,1.56018,,153,,21.8
470,1.56403,,152,,22.6
471,1.56778,,152,,22.6
472,1.57155,,153,,22.6
473,1.57525,,153,,22.2
474,1.57907,,152,,22
475,1.58275,,153,,22
476,1.58658,,153,,21.8
477,1.59022,,153,,22
478,1.59391,,154,,22
479,1.598,,154,,21.8
480,1.60193,,154,,21.8
481,1.60555,,155,,21.8
482,1.60909,,155,,21.4
483,1.6126,,154,,21.2
484,1.6161,,155,,21.2
485,1.61977,,155,,21
486,1.62328,,155,,21
487,1.62695,,154,,20.8
488,1.63053,,154,,20.6
489,1.63411,,154,,20.4
490,1.6376,,154,,20.2
491,1.64122,,154,,20
492,1.64496,,154,,20
493,1.64878,,154,,19.8
494,1.65262,,153,,19.8
495,1.6563,,155,,20
496,1.65994,,154,,20.2
497,1.66357,,154,,20
498,1.66722,,154,,19.8
499,1.671,,154,,20.2
500,1.67452,,154,,20
501,1.67767,,154,,20.4
502,1.68069,,154,,20.6
503,1.6835,,155,,20.8
504,1.68604,,154,,21.2
505,1.68856,,153,,21.4
506,1.69127,,153,,21.4
507,1.69395,,153,,21
508,1.6967,,152,,20.8
509,1.6994,,152,,21
510,1.702,,152,,20.8
511,1.70438,,152,,20.8
512,1.70642,,152,,20.8
513,1.7088,,152,,21.2
514,1.71105,,152,,21.4
515,1.71336,,150,,21.2
516,1.71556,,150,,21.4
517,1.71803,,150,,21.4
518,1.72032,,148,,21.2
519,1.72275,,148,,21.6
520,1.72589,,148,,21.2
521,1.72858,,147,,21
522,1.73196,,148,,21.4
523,1.73523,,147,,21.4
524,1.73927,,146,,20
525,1.74293,,146,,19.2
526,1.74651,,145,,19.4
527,1.75074,,145,,18
528,1.7539,,145,,17.6
529,1.75773,,144,,17
530,1.76147,,144,,17.2
531,1.76585,,144,,15.6
532,1.76936,,144,,14
533,1.77244,,144,,13.2
534,1.77517,,144,,12.8
535,1.77818,,143,,12.6
536,1.78102,,143,,12.4
537,1.7839,,143,,12.2
538,1.78672,,143,,11.4
539,1.78986,,143,,11.2
540,1.79406,,143,,11.4
541,1.79795,,143,,12.2
542,1.80158,,144,,12.2
543,1.80499,,143,,12.2
544,1.80818,,143,,12.2
545,1.8112,,144,,12
546,1.81414,,145,,11.8
547,1.81688,,144,,11.6
548,1.81986,,144,,11.6
549,1.82277,,144,,11.4
550,1.8258,,145,,11.6
551,1.8288,,145,,11.6
552,1.83178,,145,,11.4
553,1.83468,,146,,11
554,1.83779,,145,,10.8
555,1.84108,,145,,11
556,1.8443,,146,,11.4
557,1.84763,,146,,11.6
558,1.85091,,146,,11.4
559,1.85434,,146,,11.8
560,1.85769,,146,,11.6
561,1.86117,,146,,12
562,1.86478,,146,,12.4
563,1.86866,,147,,13
564,1.87229,,147,,13
565,1.87573,,148,,13.2
566,1.87907,,148,,13.6
567,1.88248,,148,,14.2
568,1.88624,,149,,14.4
569,1.88986,,148,,14.4
570,1.89349,,149,,14.6
571,1.89697,,149,,14.8
572,1.90027,,149,,15
573,1.9033,,149,,15
574,1.90606,,148,,15
575,1.90885,,148,,15.2
576,1.91212,,148,,15.8
577,1.9152,,147,,15.6
578,1.91819,,147,,15.2
579,1.92128,,147,,15.2
580,1.92473,,148,,15
581,1.92841,,148,,15.6
582,1.93217,,147,,15.8
583,1.93576,,148,,16.2
584,1.93942,,147,,16.6
585,1.94308,,146,,16.8
586,1.94664,,145,,17
587,1.95016,,145,,17.2
588,1.95368,,145,,17.8
589,1.95724,,145,,17.8
590,1.96065,,146,,17.6
591,1.96369,,146,,17.4
592,1.96694,,147,,17
593,1.97034,,148,,17
594,1.97377,,148,,17
595,1.9768,,149,,16.8
596,1.97994,,148,,16.4
597,1.98332,,148,,16.4
598,1.98701,,148,,16.4
599,1.99021,,148,,16.2
600,1.99329,,147,,16
601,1.99653,,147,,15.8
602,1.99995,,148,,15.4
603,2.00359,,148,,15.4
604,2.00732,,148,,15.2
605,2.01086,,148,,14.8
606,2.01442,,149,,14.4
607,2.01815,,149,,14.8
608,2.02188,,148,,15
609,2.02562,,149,,15.4
610,2.02934,,149,,15.2
611,2.0331,,149,,15.4
612,2.03658,,149,,15
613,2.04003,,149,,14.8
614,2.04355,,149,,15.2
615,2.04714,,149,,15.2
616,2.05077,,149,,15.6
617,2.05457,,149,,16
618,2.05813,,149,,16.2
619,2.06161,,149,,16.4
620,2.06489,,149,,16.4
621,2.06792,,150,,16.4
622,2.07126,,150,,16.4
623,2.07447,,150,,15.8
624,2.0777,,151,,15.8
625,2.08104,,151,,16
626,2.08459,,150,,16
627,2.08793,,151,,16.2
628,2.0913,,150,,16.4
629,2.09427,,150,,16.4
630,2.09729,,150,,16.2
631,2.10016,,148,,16.2
632,2.10327,,149,,16
633,2.10647,,149,,15.8
634,2.10952,,149,,15.6
635,2.11265,,149,,15.6
636,2.11569,,150,,15.6
637,2.11905,,150,,16
638,2.12207,,151,,15.8
639,2.12523,,150,,15.8
640,2.12843,,149,,15.8
641,2.1315,,150,,15.8
642,2.13434,,150,,15.8
643,2.13722,,149,,15.8
644,2.13979,,149,,15.6
645,2.14244,,149,,15.2
646,2.14503,,148,,14.8
647,2.14748,,148,,14.2
648,2.14973,,148,,13.8
649,2.15112,,148,,13.4
650,2.15173,,146,,13
651,2.15193,,144,,12.8
652,2.15217,,144,,12.6
653,2.1524,,142,,13
654,2.15319,,140,,13
655,2.15362,,140,,13
656,2.15393,,139,,13
657,2.15408,,140,,13.2
658,2.15424,,141,,13.2
659,2.15513,,142,,13.8
660,2.15556,,142,,13.4
661,2.1556,,141,,13
662,2.15589,,142,,12.6
663,2.15596,,142,,12.4
664,2.15624,,143,,12.2
665,2.1573,,142,,12.2
666,2.15921,,139,,12.8
667,2.16114,,139,,12.4
668,2.16357,,139,,12.2
669,2.16674,,139,,12.2
670,2.16995,,138,,12.4
671,2.17309,,137,,12.8
672,2.17599,,136,,13
673,2.17875,,135,,13.2
674,2.18159,,135,,13.4
675,2.18445,,135,,13.6
676,2.18754,,135,,13.8
677,2.19058,,135,,14
678,2.19361,,135,,14
679,2.19649,,135,,13.6
680,2.19925,,135,,13.2
681,2.20205,,135,,13.2
682,2.20488,,135,,13.8
683,2.20765,,135,,13.6
684,2.21056,,135,,13.8
685,2.21356,,135,,14
686,2.21666,,135,,14.4
687,2.21994,,136,,14.8
688,2.22338,,137,,15
689,2.22701,,138,,15.4
690,2.23089,,140,,15.6
691,2.23475,,140,,15.4
692,2.2392,,141,,15.4
693,2.24414,,143,,15.4
694,2.24959,,145,,15
695,2.2555,,147,,14.8
696,2.26162,,149,,14
697,2.26788,,150,,13.6
698,2.27412,,153,,13.4
699,2.28074,,156,,12.6
700,2.28724,,158,,12.4
701,2.29364,,161,,12.4
702,2.29992,,163,,12.2
703,2.30598,,166,,12.2
704,2.31212,,167,,11.4
705,2.31802,,170,,10.8
706,2.32372,,172,,10.6
707,2.32937,,173,,10.4
708,2.33522,,175,,10
709,2.34079,,176,,9.8
710,2.34628,,176,,9.8
711,2.35161,,177,,9.6
712,2.35695,,177,,9.4
713,2.36189,,178,,9.4
714,2.3674,,177,,8.8
715,2.37245,,179,,8.8
716,2.37788,,178,,8.2
717,2.38321,,179,,7.6
718,2.38884,,179,,7.4
719,2.39444,,180,,6.8
720,2.40005,,179,,6.6
721,2.40572,,179,,6.4
722,2.41124,,180,,6.4
723,2.41688,,179,,6.8
724,2.42246,,179,,7.6
725,2.42765,,179,,8
726,2.4333,,179,,9
727,2.43863,,179,,9.6
728,2.44416,,179,,10.4
729,2.44959,,179,,11
730,2.45476,,178,,11.6
731,2.45997,,179,,12.6
732,2.46496,,179,,13
733,2.47026,,180,,14
734,2.47556,,179,,14.2
735,2.48079,,179,,14.4
736,2.48574,,179,,14.4
737,2.49054,,178,,15.4
738,2.49517,,178,,15.8
739,2.49979,,179,,16.2
740,2.50438,,178,,16.8
741,2.50894,,177,,16.8
742,2.51338,,178,,16.8
743,2.51787,,178,,17
744,2.52214,,177,,17.2
745,2.52662,,177,,17.4
746,2.53096,,177,,17.4
747,2.53517,,177,,17.6
748,2.53894,,177,,17.2
749,2.54287,,177,,17
750,2.54606,,177,,16.2
751,2.54873,,177,,15.2
752,2.5508,,178,,14.4
753,2.55274,,176,,14.6
754,2.55413,,176,,14.4
755,2.55513,,174,,14.4
756,2.55608,,174,,14.4
757,2.55717,,172,,14.4
758,2.55838,,171,,14.6
759,2.5596,,169,,14.6
760,2.5609,,168,,14.6
761,2.56199,,166,,14.2
762,2.56315,,166,,14
763,2.56453,,165,,14
764,2.56597,,164,,14.2
765,2.56726,,163,,14.2
766,2.56853,,161,,14
767,2.57,,160,,14.2
768,2.57144,,159,,14
769,2.57288,,158,,14.2
770,2.57429,,157,,14.4
771,2.57563,,157,,14.4
772,2.57674,,156,,14
773,2.57803,,155,,14
774,2.57934,,153,,14
775,2.58056,,152,,13.8
776,2.58158,,149,,13.8
777,2.58269,,149,,13.8
778,2.58391,,147,,14
779,2.5851,,147,,13.6
780,2.58643,,148,,14
781,2.58775,,147,,13.8
782,2.58901,,148,,14
783,2.59042,,144,,14
784,2.59194,,143,,14
785,2.59336,,141,,14.2
786,2.59464,,139,,14.2
787,2.59589,,139,,14.4
788,2.59706,,139,,14.2
789,2.59859,,139,,14.6
790,2.60009,,138,,14.6
791,2.6014,,137,,14.6
792,2.60277,,134,,14.6
793,2.60403,,135,,14.6
794,2.60525,,135,,14.4
795,2.60659,,135,,14.4
796,2.60814,,134,,14.4
797,2.60987,,134,,14.4
798,2.61163,,132,,14
799,2.61356,,131,,14
800,2.61564,,131,,13.8
801,2.61775,,130,,13.6
802,2.61969,,129,,13.6
803,2.6216,,127,,13.4
804,2.6237,,126,,13.2
805,2.62587,,126,,13.2
806,2.6282,,128,,13.4
807,2.63046,,130,,13.6
808,2.63273,,131,,13.6
809,2.63502,,132,,13.6
810,2.63728,,133,,13.4
811,2.63956,,133,,13.4
812,2.64182,,133,,13.6
813,2.64397,,132,,13.2
814,2.6462,,132,,13
815,2.6485,,132,,13
816,2.6508,,132,,12.6
817,2.65312,,132,,12.6
818,2.65557,,133,,12.6
819,2.65786,,134,,12.4
820,2.66015,,134,,12.2
821,2.66244,,135,,12.4
822,2.66474,,135,,12.4
823,2.66707,,135,,12.6
824,2.66941,,136,,12.4
825,2.67179,,136,,12.4
826,2.67413,,136,,12.4
827,2.67652,,136,,12.2
828,2.67889,,135,,12.2
829,2.6812,,135,,12
830,2.68345,,134,,11.8
831,2.68576,,134,,11.8
832,2.68804,,133,,11.8
833,2.69026,,133,,11.4
834,2.69245,,133,,11.2
835,2.69472,,133,,11
836,2.69704,,133,,10.8
837,2.69951,,133,,10.4
838,2.70433,,134,,10.2
839,2.70433,,133,,10.2
840,2.70665,,133,,10
841,2.70922,,133,,10
842,2.71154,,133,,9.4
843,2.7142,,133,,9.2
844,2.71685,,132,,9
845,2.7193,,132,,9.2
846,2.72202,,132,,9.4
847,2.72448,,132,,9.8
848,2.72714,,133,,9.6
849,2.72987,,133,,9.6
850,2.73267,,133,,9.2
851,2.7354,,133,,8.8
852,2.73822,,133,,8.6
853,2.74089,,132,,8.4
854,2.74349,,132,,8.4
855,2.74611,,132,,8.2
856,2.74874,,133,,8
857,2.75161,,134,,8.4
858,2.75444,,135,,8.6
859,2.75726,,136,,9
860,2.76016,,135,,9.6
861,2.76301,,135,,10
862,2.76582,,135,,10.4
863,2.76888,,135,,10.8
864,2.77194,,134,,11.2
865,2.77468,,134,,11.8
866,2.77771,,134,,12.6
867,2.78054,,134,,13.2
868,2.78347,,134,,13.6
869,2.78656,,135,,14.4
870,2.78982,,135,,15
871,2.79319,,135,,15.6
872,2.79673,,135,,15.8
873,2.8008,,137,,15.6
874,2.8053,,138,,16
875,2.81005,,140,,16
876,2.81477,,141,,16.2
877,2.81945,,143,,16
878,2.82412,,145,,16.2
879,2.82875,,145,,15.6
880,2.83324,,147,,15.2
881,2.83753,,149,,15.2
882,2.84214,,150,,15.4
883,2.84691,,151,,15.4
884,2.85171,,152,,15.4
885,2.85631,,153,,15.6
886,2.86092,,155,,15.8
887,2.86546,,155,,15.8
888,2.8701,,156,,16
889,2.87437,,157,,15.6
890,2.87899,,158,,16.2
891,2.88332,,159,,15.8
892,2.88781,,158,,15.4
893,2.89198,,160,,15
894,2.89635,,160,,14.6
895,2.90054,,161,,14
896,2.905,,162,,13.8
897,2.90944,,163,,13.4
898,2.91354,,163,,12.6
899,2.91789,,164,,12.4
900,2.92227,,164,,12.4
901,2.92683,,163,,12.6
902,2.93142,,166,,12.6
903,2.93644,,165,,12.8
904,2.94158,,166,,13
905,2.94687,,166,,13.6
906,2.95196,,166,,13.6
907,2.95716,,167,,14
908,2.96226,,168,,14
909,2.96725,,168,,14
910,2.97192,,168,,13.8
911,2.97651,,169,,13.8
912,2.98115,,170,,13.8
913,2.98556,,170,,13.6
914,2.99018,,170,,13.8
915,2.99486,,171,,13.8
916,2.99953,,172,,14.2
917,3.00442,,172,,14.4
918,3.00939,,172,,14.6
919,3.01412,,172,,14.6
920,3.01866,,172,,14.8
921,3.02334,,172,,14.8
922,3.028,,173,,14.8
923,3.03275,,172,,14.8
924,3.03734,,173,,15
925,3.04196,,173,,15
926,3.0465,,173,,14.6
927,3.051,,173,,14.6
928,3.05534,,174,,14
929,3.05963,,174,,14.2
930,3.06398,,175,,14.2
931,3.06855,,175,,14.2
932,3.07357,,174,,14.2
933,3.07857,,174,,14.2
934,3.08368,,175,,14.2
935,3.08856,,175,,14.2
936,3.09329,,175,,14.6
937,3.09775,,175,,14.4
938,3.10233,,175,,14.2
939,3.10725,,175,,14.4
940,3.11212,,176,,14.2
941,3.11705,,175,,14.4
942,3.12168,,174,,14
943,3.12647,,175,,14
944,3.13137,,175,,13.2
945,3.13612,,175,,13
946,3.14109,,176,,12.8
947,3.14602,,176,,12.8
948,3.15099,,175,,12.8
949,3.15583,,175,,12.6
950,3.16059,,176,,12.6
951,3.16526,,175,,12.6
952,3.16994,,176,,12.6
953,3.17437,,176,,12.4
954,3.17906,,175,,12.8
955,3.18367,,176,,12.6
956,3.18851,,176,,13
957,3.19317,,177,,13
958,3.19787,,177,,13.4
959,3.20225,,177,,13.4
