secs,km,power,hr,cad,alt
567,1.57328,,154,,24.8
568,1.57715,,154,,25
569,1.58077,,154,,24.8
570,1.58422,,154,,25
571,1.58764,,153,,24.6
572,1.59077,,153,,24.4
573,1.5936,,152,,24.6
574,1.59712,,152,,25.2
575,1.60093,,151,,25.8
576,1.60405,,152,,26
577,1.6072,,153,,26.2
578,1.61068,,152,,25.6
579,1.61398,,151,,25.2
580,1.61732,,152,,24.6
581,1.62063,,151,,23.8
582,1.62381,,149,,23
583,1.6273,,148,,22.8
584,1.63057,,147,,22
585,1.63372,,148,,21.8
586,1.63688,,148,,21.8
587,1.64011,,148,,22
588,1.64309,,148,,22.2
589,1.6461,,148,,22
590,1.64906,,149,,21.4
591,1.65163,,149,,21.2
592,1.65486,,150,,21
593,1.65898,,151,,21
594,1.66301,,150,,21
595,1.66701,,150,,21.4
596,1.67019,,150,,21.4
597,1.67384,,150,,21.2
598,1.6775,,150,,20.8
599,1.68102,,150,,21.2
600,1.68423,,150,,21.4
601,1.68776,,151,,21.8
602,1.69146,,151,,22.4
603,1.69491,,152,,22.8
604,1.69844,,152,,23.4
605,1.70205,,152,,23.6
606,1.70555,,152,,23.6
607,1.70866,,151,,23.8
608,1.71161,,151,,23.8
609,1.71477,,151,,24
610,1.71815,,152,,24.2
611,1.72121,,152,,24.2
612,1.72414,,153,,24.2
613,1.72758,,153,,24.2
614,1.73108,,154,,24
615,1.73463,,153,,23.6
616,1.73853,,153,,23.6
617,1.74189,,153,,24.2
618,1.74527,,153,,25
619,1.74806,,152,,24.8
620,1.75111,,152,,24.6
621,1.75367,,151,,24.4
622,1.7563,,152,,24.4
623,1.75865,,151,,24.8
624,1.76192,,151,,24.8
625,1.76493,,151,,24.4
626,1.76781,,151,,23.6
627,1.77144,,151,,23.2
628,1.77498,,151,,22.8
629,1.77863,,151,,22.2
630,1.78209,,151,,21.6
631,1.78474,,151,,21.2
632,1.78745,,152,,21.6
633,1.7904,,152,,22
634,1.79364,,152,,22
635,1.79728,,151,,21.6
636,1.80094,,152,,21.6
637,1.80424,,152,,21.8
638,1.80744,,152,,22.2
639,1.81062,,151,,22.8
640,1.81406,,150,,22.4
641,1.81724,,150,,22
642,1.82051,,151,,21.8
643,1.82361,,151,,22
644,1.82721,,152,,21.6
645,1.83063,,152,,21.4
646,1.83395,,153,,21
647,1.8373,,153,,21
648,1.84074,,153,,21
649,1.84401,,153,,21.2
650,1.84717,,152,,21.4
651,1.85071,,152,,22.6
652,1.85402,,151,,22.6
653,1.85722,,152,,22.8
654,1.86016,,153,,23
655,1.8629,,153,,23.2
656,1.86567,,152,,23
657,1.86886,,152,,23
658,1.87201,,153,,23.2
659,1.87511,,154,,24
660,1.87862,,153,,24
661,1.88187,,153,,24
662,1.88475,,154,,24.4
663,1.88816,,154,,24
664,1.89121,,153,,24
665,1.89422,,154,,24.4
666,1.89732,,153,,25.4
667,1.90033,,152,,25.4
668,1.90319,,151,,25.8
669,1.90577,,150,,26
670,1.90891,,150,,26
671,1.91177,,151,,26
672,1.91477,,151,,26
673,1.91752,,151,,26.2
674,1.92091,,152,,26.6
675,1.92417,,151,,27
676,1.9273,,151,,27.4
677,1.93077,,150,,28
678,1.93412,,150,,27.8
679,1.93768,,150,,27.6
680,1.94093,,150,,27.6
681,1.94438,,149,,27.4
682,1.94772,,149,,28
683,1.95103,,149,,28.2
684,1.95466,,150,,29.2
685,1.95796,,150,,29.6
686,1.96156,,150,,29.8
687,1.96493,,149,,29.8
688,1.96819,,150,,29.6
689,1.97146,,150,,30
690,1.97471,,150,,30.6
691,1.97797,,151,,30.6
692,1.98088,,151,,30.2
693,1.98376,,150,,29.6
694,1.9872,,150,,30.4
695,1.99028,,150,,30.2
696,1.99356,,150,,30.6
697,1.99677,,149,,30.6
698,2.00006,,150,,30.6
699,2.00335,,150,,30.6
700,2.00662,,151,,31.4
701,2.00966,,151,,31.4
702,2.01277,,152,,31.4
703,2.01563,,152,,31.4
704,2.01838,,153,,31.4
705,2.02116,,154,,31
706,2.02388,,154,,31
707,2.02665,,154,,31
708,2.02951,,154,,31.2
709,2.03214,,154,,31.4
710,2.03481,,154,,30.8
711,2.03755,,153,,29.8
712,2.04021,,152,,29
713,2.04294,,153,,29.2
714,2.04545,,153,,29.2
715,2.0481,,152,,29.6
716,2.05048,,151,,29.6
717,2.05246,,150,,29.6
718,2.05502,,150,,29.2
719,2.05711,,150,,29.2
720,2.05937,,150,,28.4
721,2.06201,,150,,28.2
722,2.06516,,149,,28
723,2.06808,,148,,28.2
724,2.07104,,147,,27.8
725,2.07422,,147,,27.6
726,2.07713,,147,,27.4
727,2.07992,,148,,27
728,2.08311,,149,,26.2
729,2.08603,,149,,25.6
730,2.08944,,149,,25.2
731,2.09296,,148,,25.8
732,2.09647,,148,,26.2
733,2.09977,,148,,26
734,2.10282,,148,,25.8
735,2.10632,,149,,26.2
736,2.10937,,150,,26.6
737,2.1126,,151,,26.6
738,2.11568,,151,,27.2
739,2.11946,,152,,27
740,2.12308,,152,,26.8
741,2.12712,,152,,26.6
742,2.13082,,152,,26.6
743,2.1342,,152,,27
744,2.13763,,152,,27.4
745,2.1404,,153,,27.8
746,2.14338,,152,,28
747,2.14567,,152,,28.2
748,2.14723,,152,,28.6
749,2.14953,,152,,28.8
750,2.15176,,152,,28.6
751,2.15439,,151,,28.4
752,2.1573,,151,,28.2
753,2.16043,,150,,28
754,2.16393,,150,,27.8
755,2.16744,,149,,27.2
756,2.17122,,149,,26.8
757,2.17606,,149,,26.2
758,2.1795,,149,,26.4
759,2.18285,,149,,26.2
760,2.18647,,150,,26
761,2.19076,,150,,26
762,2.19417,,151,,26.2
763,2.19806,,151,,26.4
764,2.20151,,152,,27.2
765,2.2055,,152,,28.4
766,2.2089,,152,,28.6
767,2.21249,,152,,29.8
768,2.2164,,153,,29.4
769,2.22015,,153,,29
770,2.2234,,153,,29.6
771,2.22633,,153,,30.2
772,2.22941,,153,,30.2
773,2.23262,,153,,30
774,2.23584,,154,,29.6
775,2.23926,,154,,29.4
776,2.24264,,154,,28.8
777,2.24595,,154,,28.4
778,2.24892,,153,,28.8
779,2.25185,,152,,28.6
780,2.25473,,153,,28.4
781,2.258,,153,,29
782,2.26155,,153,,29.6
783,2.26504,,153,,29
784,2.26856,,153,,28.8
785,2.27215,,153,,29
786,2.27524,,154,,28.2
787,2.27838,,154,,28
788,2.28176,,154,,27.4
789,2.28535,,154,,27.8
790,2.28878,,154,,27.8
791,2.29283,,154,,28.8
792,2.29628,,154,,28.6
793,2.30011,,154,,29.2
794,2.30393,,154,,29.2
795,2.30751,,154,,29.2
796,2.31166,,154,,29.8
797,2.31558,,153,,29.6
798,2.31953,,154,,30.6
799,2.32293,,154,,31.4
800,2.32635,,155,,31.2
801,2.32951,,154,,31.6
802,2.3326,,155,,31.6
803,2.33547,,155,,31.6
804,2.33864,,155,,31.8
805,2.3417,,155,,32.4
806,2.34468,,154,,33.2
807,2.3476,,154,,33.6
808,2.35026,,153,,33.4
809,2.35275,,152,,33
810,2.35517,,152,,33
811,2.35766,,152,,33.2
812,2.36065,,152,,33
813,2.36338,,152,,33.2
814,2.36645,,152,,33.2
815,2.36927,,151,,33.2
816,2.3725,,151,,33.6
817,2.37526,,151,,33.2
818,2.3778,,152,,33.4
819,2.38068,,151,,34
820,2.38333,,151,,34.2
821,2.3862,,150,,34.4
822,2.38902,,150,,34.4
823,2.39198,,151,,34.4
824,2.39512,,150,,34.2
825,2.39825,,151,,34
826,2.40113,,151,,34.4
827,2.40381,,151,,34.2
828,2.40652,,152,,34
829,2.40901,,152,,34.4
830,2.41152,,152,,34.2
831,2.41443,,152,,34.6
832,2.41756,,152,,34.6
833,2.42041,,152,,34.8
834,2.42376,,152,,34.4
835,2.42666,,152,,34.4
836,2.4298,,153,,34.4
837,2.43261,,153,,34.6
838,2.43573,,154,,36
839,2.4382,,154,,36.8
840,2.44098,,154,,37.2
841,2.44414,,154,,38
842,2.44756,,153,,37.4
843,2.45039,,154,,36.8
844,2.45323,,154,,35.4
845,2.45601,,153,,34.8
846,2.45907,,152,,33.6
847,2.46208,,152,,33.4
848,2.46499,,151,,33.4
849,2.468,,150,,33.2
850,2.47153,,150,,33.2
851,2.47529,,151,,33
852,2.47902,,151,,33.2
853,2.48263,,151,,33.6
854,2.48619,,151,,32.6
855,2.48931,,151,,32
856,2.49207,,150,,31.6
857,2.49478,,151,,31
858,2.498,,150,,30.8
859,2.50109,,150,,30.6
860,2.50398,,150,,30.4
861,2.50699,,151,,30.4
862,2.51017,,151,,30.4
863,2.51349,,151,,30.4
864,2.51651,,152,,30.6
865,2.51946,,152,,30.2
866,2.52222,,151,,30
867,2.52511,,151,,30.2
868,2.52831,,151,,30.4
869,2.53175,,152,,30.6
870,2.53501,,151,,31
871,2.53753,,150,,31.2
872,2.53902,,150,,32
873,2.54041,,150,,32.2
874,2.54179,,150,,32.4
875,2.54333,,150,,32.4
876,2.54474,,151,,32.8
877,2.54532,,152,,34.2
878,2.54647,,152,,34.8
879,2.5484,,152,,34.8
880,2.55067,,153,,35
881,2.55325,,153,,35
882,2.5562,,154,,34
883,2.55918,,155,,35
884,2.56246,,155,,34
885,2.56568,,155,,33.4
886,2.56891,,153,,34.4
887,2.57215,,154,,34.6
888,2.57535,,154,,35
889,2.57851,,153,,35.6
890,2.58159,,153,,36.2
891,2.58474,,153,,36.8
892,2.58787,,153,,37
893,2.59104,,153,,37.4
894,2.59427,,153,,37.8
895,2.59738,,153,,38
896,2.60037,,154,,38.4
897,2.60322,,153,,38.8
898,2.60619,,153,,39.2
899,2.60904,,152,,39.4
900,2.61156,,152,,39.6
901,2.61402,,153,,40
902,2.61673,,152,,40.2
903,2.61928,,152,,39.8
904,2.62231,,152,,39.2
905,2.62539,,153,,39
906,2.62834,,153,,39
907,2.63138,,153,,39
908,2.63431,,152,,39
909,2.63706,,151,,38.6
910,2.64007,,151,,38.6
911,2.64328,,151,,37.6
912,2.64662,,151,,36.6
913,2.64987,,152,,35.8
914,2.65293,,153,,35.8
915,2.65576,,152,,35.6
916,2.65857,,152,,35.4
917,2.66173,,151,,35.6
918,2.66456,,151,,35.8
919,2.6674,,150,,36
920,2.67026,,149,,36.4
921,2.67304,,149,,36.2
922,2.67574,,149,,36.2
923,2.67874,,149,,36.6
924,2.68174,,148,,36.6
925,2.68478,,148,,37
926,2.68787,,148,,36.8
927,2.69064,,148,,36.8
928,2.69327,,148,,37.2
929,2.69591,,148,,37.4
930,2.69883,,148,,38
931,2.7017,,148,,38
932,2.70451,,148,,37.8
933,2.70716,,148,,37.6
934,2.70968,,149,,37
935,2.71225,,149,,36.6
936,2.71518,,149,,36.6
937,2.71797,,149,,37
938,2.72078,,149,,37.2
939,2.72367,,149,,37
940,2.72678,,150,,37.4
941,2.73014,,150,,37.8
942,2.73373,,149,,37.6
943,2.73719,,149,,37.4
944,2.74076,,149,,36.8
945,2.74415,,149,,36.4
946,2.74733,,149,,36.2
947,2.75075,,149,,35.8
948,2.754,,149,,34.8
949,2.7577,,149,,35
950,2.76097,,149,,35
951,2.76429,,149,,35
952,2.7675,,149,,35.2
953,2.77049,,149,,34.8
954,2.77378,,149,,35.2
955,2.77708,,148,,35.4
956,2.78025,,148,,35.6
957,2.7835,,148,,35.8
958,2.78669,,148,,36
959,2.78989,,149,,36
960,2.7931,,150,,35.8
961,2.79659,,151,,36
962,2.8002,,150,,36
963,2.80348,,149,,36.4
964,2.80668,,150,,36.6
965,2.80998,,150,,36.8
