secs,km,power,hr,cad,alt
72,0.19661,,129,,-1.4
73,0.19981,,131,,-1.4
74,0.20294,,131,,-1.2
75,0.2059,,130,,-1
76,0.20867,,131,,-1
77,0.21158,,132,,-0.8
78,0.21446,,132,,-0.6
79,0.21756,,133,,-0.2
80,0.22039,,134,,0.2
81,0.22317,,134,,0.2
82,0.22578,,134,,0.4
83,0.2284,,134,,0.6
84,0.23104,,134,,0.8
85,0.23372,,135,,1
86,0.2363,,135,,1
87,0.23869,,136,,1
88,0.24125,,137,,1
89,0.24391,,137,,1
90,0.24652,,137,,1
91,0.24903,,137,,1
92,0.25148,,139,,1
93,0.25405,,139,,1
94,0.25687,,138,,1.2
95,0.25968,,136,,1
96,0.26203,,136,,0.8
97,0.26459,,137,,0.8
98,0.26712,,138,,0.4
99,0.2695,,139,,0.2
100,0.27191,,139,,0.4
101,0.27428,,140,,0.4
102,0.27709,,141,,0.6
103,0.28011,,141,,0.6
104,0.28334,,141,,0.6
105,0.2865,,142,,1
106,0.2893,,141,,1
107,0.29193,,141,,1.4
108,0.29483,,141,,1.6
109,0.29751,,141,,1.8
110,0.30015,,141,,1.8
111,0.30307,,141,,2
112,0.30599,,141,,2.2
113,0.30889,,141,,2.6
114,0.3118,,140,,3
115,0.31477,,142,,3.2
116,0.31766,,143,,3.4
117,0.32035,,144,,3.4
118,0.32325,,144,,3.4
119,0.32585,,143,,3.6
120,0.32851,,144,,3.6
121,0.33139,,142,,3.8
122,0.33412,,142,,4
123,0.33682,,142,,4.2
124,0.33955,,142,,4.6
125,0.3424,,143,,4.8
126,0.34511,,143,,4.4
127,0.34785,,142,,4
128,0.35064,,142,,4.2
129,0.35337,,141,,4.4
130,0.35645,,142,,4.6
131,0.35942,,142,,4.8
132,0.36253,,141,,5.2
133,0.36558,,142,,5.4
134,0.36859,,143,,5.8
135,0.3712,,144,,6
136,0.37354,,144,,6.2
137,0.3762,,145,,6.6
138,0.37906,,144,,7.2
139,0.3821,,144,,7.8
140,0.38499,,145,,8
141,0.3875,,144,,8.5
142,0.39001,,143,,9
143,0.39263,,144,,9.4
144,0.39508,,142,,10
145,0.39765,,143,,10.6
146,0.40034,,143,,11
147,0.4032,,144,,11.2
148,0.40606,,144,,11.2
149,0.40896,,142,,11.2
150,0.41198,,143,,11.2
151,0.41503,,142,,11.2
152,0.41812,,143,,11.2
153,0.42119,,142,,11.2
154,0.42405,,141,,11.4
155,0.42702,,142,,11.4
156,0.42994,,142,,11.4
157,0.43283,,142,,11.4
158,0.43552,,141,,11.2
159,0.43833,,141,,11.2
160,0.44146,,142,,11.2
161,0.44453,,142,,11
162,0.44748,,141,,11
163,0.45046,,142,,10.8
164,0.45343,,142,,10.8
165,0.45636,,142,,11
166,0.45928,,142,,11
167,0.46229,,142,,11
168,0.465,,142,,11.2
169,0.46747,,141,,11.4
170,0.47017,,141,,11.2
171,0.47307,,140,,11.4
172,0.47608,,140,,11.4
173,0.47907,,140,,11.6
174,0.48195,,139,,11.8
175,0.48495,,139,,12
176,0.48797,,140,,12.4
177,0.49115,,142,,12.6
178,0.49423,,142,,12.8
179,0.49745,,143,,13
180,0.50046,,142,,13.4
181,0.50335,,142,,13.4
182,0.50601,,142,,13.6
183,0.50858,,142,,14
184,0.51114,,143,,14.2
185,0.514,,144,,14.2
186,0.51715,,145,,14.4
187,0.52009,,145,,14.4
188,0.52311,,144,,14.4
189,0.52623,,143,,14.6
190,0.52962,,143.5,,14.8
191,0.53301,,144,,15
192,0.53615,,143,,15
193,0.53911,,142,,15
194,0.54211,,142,,15
195,0.54534,,142,,14.8
196,0.5488,,142,,14.8
197,0.55211,,143,,14.6
198,0.55546,,142,,14.6
199,0.55871,,142,,14.4
200,0.56169,,143,,14.4
201,0.56489,,142,,14.2
202,0.56831,,142,,14.2
203,0.57168,,143,,14.2
204,0.57476,,144,,14
205,0.57778,,143,,14.2
206,0.58079,,144,,14
207,0.5838,,142,,14
208,0.58688,,144,,14
209,0.59008,,143,,14.2
210,0.59338,,144,,14.2
211,0.59652,,145,,14.2
212,0.59951,,146,,14.4
213,0.60233,,145,,14.4
214,0.60511,,143,,14.4
215,0.60782,,144,,14.4
216,0.61069,,144,,14.4
217,0.61349,,144,,14.4
218,0.61636,,141,,14.4
219,0.61918,,142,,14.4
220,0.62215,,144,,14.2
221,0.62496,,143,,14.2
222,0.62796,,142,,14.2
223,0.63079,,141,,14.2
224,0.6334,,142,,14.2
225,0.63582,,141,,14.2
226,0.63781,,141,,14.2
227,0.63992,,140,,14
228,0.64227,,140,,14
229,0.64465,,140,,13.8
230,0.64719,,139,,13.8
231,0.64958,,138,,13.8
232,0.65223,,139,,13.6
233,0.65517,,139,,13.4
234,0.65828,,140,,13.2
235,0.66174,,138,,13.2
236,0.66531,,138,,13
237,0.6688,,138,,12.8
238,0.67219,,136,,12.6
239,0.67544,,137,,12.6
240,0.67864,,137,,12.4
241,0.6821,,138,,12.4
242,0.68553,,137,,12.2
243,0.68885,,136,,12
244,0.69206,,136,,11.8
245,0.69503,,136,,11.8
246,0.69815,,137,,11.6
247,0.7013,,137,,11.6
248,0.70439,,138,,11.4
249,0.70755,,137,,11.2
250,0.71064,,137,,11.2
251,0.7138,,137,,11
252,0.71688,,138,,11
253,0.72,,138,,11
254,0.72312,,137,,11
255,0.72609,,138,,11
256,0.72897,,137,,11
257,0.7318,,137,,10.8
258,0.73467,,137,,10.8
259,0.73773,,138,,10.8
260,0.74058,,138,,10.8
261,0.74349,,138,,10.8
262,0.74637,,138,,10.8
263,0.74932,,138,,10.6
264,0.75235,,138,,10.6
265,0.75532,,139,,10.6
266,0.75819,,140,,10.4
267,0.76106,,140,,10.4
268,0.76396,,140,,10.4
269,0.76691,,138,,10.4
270,0.76986,,137,,10.4
271,0.77298,,138,,10.4
272,0.77594,,138,,10.4
273,0.77908,,137,,10.2
274,0.78206,,137,,10.2
275,0.78515,,137,,10.2
276,0.78804,,138,,10.2
277,0.79102,,138,,10.2
278,0.794,,138,,10.4
279,0.79696,,138,,10.4
280,0.80009,,139,,10.6
281,0.80314,,141,,10.6
282,0.80618,,141,,10.8
283,0.80909,,141,,10.8
284,0.81208,,143,,11
285,0.81499,,143,,11
286,0.818,,143,,11
287,0.82105,,143,,11
288,0.82407,,142,,11.2
289,0.82725,,141,,11.2
290,0.83034,,141,,11.4
291,0.83324,,140.5,,11.5
292,0.83614,,140,,11.6
293,0.83897,,140,,12
294,0.8419,,139,,12.4
295,0.84477,,138,,12.8
296,0.84774,,138,,13
297,0.85089,,137,,13
298,0.85408,,137,,13.2
299,0.85735,,135,,13.4
300,0.86032,,136,,13.4
301,0.86342,,136,,13.4
302,0.86649,,136,,13.6
303,0.86942,,135,,13.8
304,0.87233,,135,,14
305,0.87538,,135,,14.2
306,0.87852,,135,,14.4
307,0.88136,,136,,14.2
308,0.88397,,135,,14.4
309,0.88676,,136,,14.4
310,0.88996,,137,,14.6
311,0.8931,,138,,14.6
312,0.89613,,139,,14
313,0.89926,,139,,13.8
314,0.90229,,139,,13.4
315,0.90536,,139,,13.4
316,0.9084,,138,,13.2
317,0.91147,,138,,13.2
318,0.91471,,138,,13.4
319,0.91771,,139,,13.4
320,0.92075,,140,,13.4
321,0.92374,,140,,13.2
322,0.92678,,141,,13
323,0.92973,,141,,12.8
324,0.93271,,141,,12.6
325,0.9358,,140,,12.4
326,0.93887,,141,,12.2
327,0.94196,,141,,12
328,0.94502,,140,,12.2
329,0.94801,,140,,11.8
330,0.95099,,141,,11.8
331,0.95391,,141,,11.6
332,0.95679,,142,,11.2
333,0.95961,,142,,10.8
334,0.96248,,142,,10.6
335,0.96532,,142,,10.6
336,0.96812,,142,,10.4
337,0.97111,,142,,10.2
338,0.97411,,142,,9.8
339,0.97699,,143,,9.6
340,0.97986,,143,,9.6
341,0.98266,,143,,9.4
342,0.98556,,142,,9.8
343,0.98828,,142,,10
344,0.99106,,141,,10.2
345,0.99371,,141,,10.4
346,0.99635,,141,,10.8
347,0.99917,,140,,11
348,1.00182,,139,,11.8
349,1.00467,,139,,12.4
350,1.00763,,140,,12.8
351,1.01052,,140,,13
352,1.01325,,139,,13.4
353,1.01594,,139,,14.2
354,1.0188,,138,,14.6
355,1.02165,,137,,15
356,1.02451,,138,,15.6
357,1.02741,,138,,15.6
358,1.0303,,139,,15.4
359,1.033,,138,,15.2
360,1.03588,,139,,15.4
361,1.03905,,139,,15.4
362,1.04205,,139,,15.4
363,1.04535,,140,,15.4
364,1.04832,,140,,15.6
365,1.05111,,140,,15.6
366,1.05417,,141,,15.4
367,1.05708,,140,,15.4
368,1.05997,,140,,15.4
369,1.06282,,140,,15.3
370,1.06567,,140,,15.2
371,1.06845,,139,,15.2
372,1.07121,,138,,15.2
373,1.07389,,138,,14.8
374,1.07673,,138,,14.8
375,1.07983,,138,,14.2
376,1.08235,,138,,15.8
377,1.08488,,138,,17.2
378,1.08756,,138,,18
379,1.09016,,138,,19.2
380,1.0929,,138,,20.2
381,1.09587,,138,,20.6
382,1.0987,,138,,20.8
383,1.10129,,138,,20.6
384,1.10389,,138,,20.6
385,1.10662,,137,,20.6
386,1.10943,,137,,21.2
387,1.11195,,137,,21.8
388,1.11447,,137,,22
389,1.11745,,137,,21.2
390,1.12048,,137,,20.8
391,1.12337,,137,,21.2
392,1.1264,,138,,21.8
393,1.12912,,138,,22.4
394,1.13194,,138,,22.4
395,1.13488,,138,,23.8
396,1.13814,,138,,24
397,1.14128,,138,,25.6
398,1.14454,,139,,26
399,1.14761,,139,,26
400,1.15041,,139,,25.8
401,1.15293,,139,,26.4
402,1.1555,,139,,26.8
403,1.15822,,139,,27.2
404,1.16066,,139,,26.8
405,1.16352,,139,,27.8
406,1.16659,,139,,28.6
407,1.16938,,141,,29
408,1.17225,,141,,29.4
409,1.17539,,141,,29.4
410,1.17874,,141,,29.6
411,1.18197,,142,,29.2
412,1.18533,,142,,29.2
413,1.18866,,142,,29.2
414,1.19249,,142,,28.4
415,1.19555,,141,,27.8
416,1.19852,,141,,27
417,1.20123,,140,,27
418,1.2038,,141,,26.8
419,1.20668,,140,,26.4
420,1.20933,,140,,26.4
421,1.21194,,140,,26.4
422,1.2145,,140,,26.6
423,1.21741,,139,,26.2
424,1.22039,,139,,25.6
425,1.22314,,140,,25
426,1.22576,,139,,24.6
427,1.22839,,139,,24.4
428,1.23069,,140,,24
429,1.23314,,139,,24
430,1.23574,,140,,24.2
431,1.23822,,140,,24.8
432,1.2406,,140,,24.8
433,1.24289,,140,,24.2
434,1.24536,,141,,24
435,1.2479,,141,,24
436,1.25058,,142,,24.4
437,1.25314,,142,,24.2
438,1.25564,,144,,24.2
439,1.25807,,144,,24.2
440,1.26067,,145,,24
441,1.26303,,144,,23.4
442,1.26548,,145,,22.4
443,1.26787,,145,,22.2
444,1.27033,,144,,21.6
445,1.27285,,145,,20.6
446,1.27573,,146,,19.6
447,1.27852,,147,,18.8
448,1.28111,,147,,18.4
449,1.28382,,147,,17.8
450,1.28652,,148,,17.6
451,1.28928,,148,,17.6
452,1.29193,,149,,17.2
453,1.2944,,149,,17
454,1.29702,,149,,16.6
455,1.29982,,150,,16.4
456,1.30256,,150,,16.8
457,1.30534,,150,,16.8
458,1.30825,,150,,17
459,1.31124,,150,,17.2
460,1.3144,,150,,17
461,1.31758,,150,,16.6
462,1.32082,,149,,16.4
463,1.32399,,150,,16.4
464,1.32719,,150,,16.6
465,1.33047,,149,,16.8
466,1.33369,,150,,17.4
467,1.33692,,149,,17
468,1.34001,,149,,17
469,1.34295,,148,,17.4
470,1.34591,,148,,17.4
471,1.34865,,147,,17.6
472,1.3513,,146,,17.6
473,1.35368,,145,,17.8
474,1.35605,,145,,17.8
475,1.35862,,143,,18
476,1.36088,,144,,18.2
477,1.36279,,143,,18.6
478,1.36462,,143,,18.8
479,1.36653,,143,,19
480,1.36942,,143,,19.8
481,1.37219,,142,,20.4
482,1.37481,,142,,20.6
483,1.37757,,141,,21
484,1.38031,,140,,21.4
485,1.38323,,139,,21.6
486,1.3862,,138,,22
487,1.38927,,137,,22.4
488,1.39224,,137,,22.4
489,1.3953,,137,,22.6
490,1.39829,,138,,22.8
491,1.40093,,138,,23.2
492,1.40384,,138,,23.6
493,1.40664,,138,,23
494,1.40953,,137,,22.8
495,1.41233,,138,,22.8
496,1.41543,,137,,23.6
497,1.41862,,138,,23.6
498,1.42163,,138,,24
499,1.42468,,138,,24.4
500,1.42733,,138,,25
501,1.42981,,139,,25.2
502,1.43282,,139,,26
503,1.4357,,139,,26
504,1.43943,,139,,23.6
505,1.44271,,138,,22.8
506,1.44594,,138,,22
507,1.4489,,139,,21.8
508,1.45178,,138,,21.6
509,1.45433,,138,,21.8
510,1.45647,,138,,22.4
511,1.45889,,138,,22.8
512,1.4618,,138,,23.2
513,1.46451,,139,,23.2
514,1.46769,,140,,23
515,1.47062,,141,,22.2
516,1.47411,,141,,22
517,1.47732,,142,,21.8
518,1.48092,,143,,21
519,1.48422,,143,,20.8
520,1.48759,,143,,21.4
521,1.49111,,143,,21.4
522,1.49459,,144,,21.8
523,1.49791,,145,,21.2
524,1.50093,,145,,20.6
525,1.50413,,145,,20.4
526,1.50713,,144,,20
527,1.51011,,145,,20.2
528,1.51324,,144,,19.8
529,1.51604,,144,,19.6
530,1.51907,,144,,18.8
531,1.52211,,143,,18
532,1.52505,,142,,17.8
533,1.52832,,142,,16.8
534,1.53132,,143,,16.6
535,1.53445,,142,,16.4
536,1.53744,,141,,15.8
537,1.54035,,141,,15
538,1.54326,,140,,14.8
539,1.54633,,139,,14.6
540,1.54961,,139,,14.6
541,1.55319,,139,,14.2
542,1.55687,,138,,14.2
543,1.56066,,138,,14
544,1.56442,,138,,13.8
545,1.56837,,138,,13.8
546,1.57221,,138,,13.6
547,1.5756,,139,,13.4
548,1.57908,,138,,13.2
549,1.58232,,138,,13
550,1.58573,,137,,12.8
551,1.58909,,137,,12.6
552,1.59223,,137,,12.6
553,1.59522,,138,,12.8
554,1.59814,,138,,13
555,1.6011,,138,,13.2
556,1.60402,,138,,13.2
557,1.60704,,139,,13.2
558,1.61024,,139,,13
559,1.6134,,139,,13
560,1.61657,,140,,13.4
561,1.61953,,140,,13.6
562,1.62226,,141,,14
563,1.62525,,140,,13.6
564,1.62836,,142,,13.6
565,1.63148,,142,,14
566,1.63434,,142,,15
567,1.63723,,141,,15.2
568,1.63945,,141,,15.8
569,1.64155,,141,,16.2
570,1.64359,,141,,16.3
571,1.64563,,141,,16.4
572,1.64804,,141,,17
573,1.65056,,140,,17.2
574,1.65353,,141,,17.4
575,1.65669,,141,,17.2
576,1.6598,,141,,17.4
577,1.66297,,140,,17
578,1.6663,,140,,16.8
579,1.66969,,140,,16.8
580,1.67295,,140,,17
581,1.67588,,141,,16.6
582,1.6792,,140,,16
583,1.68267,,139,,15.6
584,1.6861,,138,,15.2
585,1.68928,,138,,15.4
586,1.69247,,138,,15.2
587,1.69577,,137,,16.6
588,1.69933,,138,,17.4
589,1.70299,,139,,17.2
590,1.70647,,139,,17.2
591,1.7098,,139,,17.4
592,1.71309,,138,,17.2
593,1.71642,,138,,16.8
594,1.71971,,138,,16.4
595,1.72302,,138,,16
596,1.72627,,138,,15.6
597,1.72969,,138,,15.2
598,1.73309,,138,,14.8
599,1.73648,,137,,14.2
600,1.73986,,138,,14.2
601,1.74317,,138,,14.2
602,1.7467,,138,,13.8
603,1.75,,137,,13.6
604,1.75311,,137,,13.8
605,1.75626,,137,,13.8
606,1.75928,,137,,13.4
607,1.7625,,137,,13.4
608,1.76572,,137,,13.2
609,1.7689,,137,,13.2
610,1.77223,,137,,13.4
611,1.77556,,137,,13.6
612,1.77861,,136,,13.8
613,1.78152,,136,,14.2
614,1.78416,,136,,14.4
615,1.78684,,136,,14.8
616,1.78915,,137,,15
617,1.79173,,136,,14.8
618,1.79422,,137,,15.8
619,1.79686,,136,,15.8
620,1.79956,,136,,16.2
621,1.80185,,136,,16.2
622,1.80417,,137,,16.6
623,1.80699,,137,,16.2
624,1.80967,,137,,16.4
625,1.81251,,137,,16.4
626,1.81508,,138,,16.4
627,1.81781,,138,,16.2
628,1.82087,,139,,16
629,1.82365,,140,,15.8
630,1.82619,,140,,15.4
631,1.82885,,140,,15
632,1.83189,,140,,14.8
633,1.83488,,140,,14.2
634,1.83779,,140,,13.8
635,1.84092,,141,,14
636,1.84397,,141,,14.4
637,1.84697,,141,,14.8
638,1.85019,,141,,15
639,1.85375,,141,,14.8
640,1.85732,,140,,14.6
641,1.8606,,139,,14.8
642,1.86358,,139,,15.2
643,1.86662,,138,,15.4
644,1.86951,,138,,15.4
645,1.87266,,138,,15.6
646,1.87575,,138,,15.8
647,1.87878,,137,,16
648,1.88214,,137,,15.4
649,1.88541,,137,,15
650,1.88867,,137,,15.8
651,1.89168,,136,,16.2
652,1.89501,,136,,16.2
653,1.89871,,136,,15.6
654,1.90205,,136,,15.6
655,1.90541,,137,,15.4
656,1.90845,,137,,15
657,1.91128,,136,,15.4
658,1.91422,,137,,15.6
659,1.91737,,138,,15.4
660,1.92074,,139,,15.4
661,1.92473,,140,,14.6
662,1.92866,,140,,14
663,1.93231,,141,,13
664,1.93566,,142,,12.8
665,1.93913,,142,,13.2
666,1.94283,,143,,13.6
667,1.94628,,142,,14
668,1.94968,,142,,14.2
669,1.95306,,142,,14.2
670,1.95646,,143,,14.2
671,1.95991,,143,,14
672,1.96336,,143,,13.8
673,1.96671,,144,,14
674,1.9701,,144,,14.4
675,1.97351,,144,,14.6
676,1.97695,,145,,14.4
677,1.98009,,144,,14.4
678,1.98341,,144,,14
679,1.9867,,144,,13.8
680,1.98985,,144,,13.4
681,1.99291,,145,,13
682,1.9957,,145,,12.8
683,1.99819,,145,,12.2
684,2.0007,,144,,11.4
685,2.00334,,144,,10.8
686,2.00615,,144,,10
687,2.00902,,143,,9.2
688,2.01176,,144,,8.2
689,2.01435,,144,,7.8
690,2.01694,,144,,7.8
691,2.01955,,143,,7.4
692,2.02193,,143,,7.6
693,2.02463,,142,,8
694,2.0272,,141,,8
695,2.03003,,142,,7.4
696,2.03301,,142,,6.6
697,2.03591,,141,,6.4
698,2.03866,,141,,6.4
699,2.0415,,141,,5.8
700,2.0445,,141,,5.2
701,2.04712,,140,,5
702,2.04976,,140,,5
703,2.05258,,139,,4.6
704,2.05552,,139,,3.8
705,2.05827,,139,,3.2
706,2.0608,,138,,3
707,2.0635,,138,,3
708,2.06624,,137,,2.8
709,2.06879,,137,,2.6
710,2.07124,,137,,3
711,2.07406,,136,,2.6
712,2.07705,,135,,2
713,2.07997,,135,,1.8
714,2.08326,,134,,1.6
715,2.08652,,134,,1.4
716,2.0896,,134,,1.4
717,2.09248,,134,,1
718,2.09544,,135,,0.6
719,2.09844,,135,,0
720,2.1014,,136,,-0.2
721,2.10457,,136,,-0.7
722,2.10774,,136,,-1.2
723,2.11094,,136,,-1.8
724,2.11375,,137,,-2.2
725,2.11657,,138,,-2.6
726,2.1194,,139,,-3.2
727,2.12209,,138,,-3.8
728,2.12487,,139,,-4.4
729,2.12773,,139,,-4.8
730,2.13065,,139,,-5
731,2.13378,,140,,-5.2
732,2.13647,,140,,-5.2
733,2.13916,,140,,-5.4
734,2.14209,,140,,-5.8
735,2.14466,,141,,-6.2
736,2.14749,,141,,-6.6
737,2.1498,,141,,-7.4
738,2.15275,,141,,-7.8
739,2.1555,,141,,-8.6
740,2.15813,,142,,-8.6
741,2.16079,,141,,-8.6
742,2.16316,,141,,-8.8
743,2.16576,,141,,-8
744,2.1688,,140,,-7.4
745,2.17182,,140,,-7
746,2.1748,,140,,-5
747,2.17762,,139,,-4.6
748,2.18033,,140,,-4.4
749,2.18359,,139,,-4.4
750,2.1867,,139,,-3.2
751,2.19012,,138,,-3.6
752,2.19317,,139,,-3.8
753,2.19619,,138,,-4.4
754,2.19899,,138,,-4.2
755,2.20151,,138,,-4
756,2.20385,,137,,-4
757,2.20656,,137,,-4.6
758,2.20943,,136,,-5
759,2.21255,,135,,-5.8
760,2.21504,,135,,-6
761,2.21805,,135,,-6.4
762,2.22102,,135,,-6.6
763,2.22349,,135,,-6.6
764,2.22655,,135,,-7.2
765,2.22918,,136,,-7.4
766,2.23198,,135,,-8.2
767,2.2347,,136,,-9
768,2.23752,,136,,-8.8
769,2.24008,,136,,-8.4
770,2.24294,,136,,-8
771,2.2457,,137,,-7.8
772,2.24857,,138,,-7.4
773,2.2518,,139,,-7.2
774,2.25447,,139,,-7
775,2.257,,140,,-6.2
776,2.25949,,141,,-6.2
777,2.26158,,141,,-5.8
778,2.26383,,141,,-4.6
779,2.26592,,141,,-4
780,2.26835,,141,,-4.6
781,2.27053,,141,,-4.4
782,2.27271,,141,,-3.8
783,2.27545,,141,,-3.8
784,2.27795,,140,,-3
785,2.28037,,141,,-2.2
786,2.28315,,140,,-1.4
787,2.28545,,140,,-1.2
788,2.28852,,140,,0
789,2.29176,,139,,0.2
790,2.29482,,139,,0
791,2.2976,,138,,0.6
792,2.30026,,138,,1.4
793,2.30285,,137,,1.8
794,2.30587,,138,,1.6
795,2.30913,,138,,2.4
796,2.31276,,138,,2.8
797,2.31573,,137,,3.4
798,2.31903,,138,,4.2
799,2.3224,,138,,4.8
800,2.32539,,138,,5.2
801,2.32817,,139,,5.4
802,2.331,,138,,6
803,2.33405,,139,,6.6
804,2.33722,,139,,7
805,2.34056,,140,,7.6
806,2.34363,,140,,8
807,2.34653,,140,,8.2
808,2.3489,,139,,7.8
809,2.35123,,139,,7.6
810,2.35365,,139,,8.2
811,2.35677,,139,,7.8
812,2.35983,,139,,8.2
813,2.36232,,139,,8.2
814,2.36457,,138,,8.2
815,2.36725,,138,,8
816,2.3701,,138,,7.8
817,2.37273,,138,,8
818,2.37543,,138,,8.2
819,2.37809,,138,,8.4
820,2.38078,,138,,8.4
821,2.3836,,139,,8.2
822,2.38599,,139,,8
823,2.38864,,140,,7.6
824,2.39145,,140,,7
825,2.39472,,141,,6
826,2.39806,,141,,5
827,2.40125,,141,,4.4
828,2.4044,,142,,4
829,2.40758,,142,,3.6
830,2.41048,,143,,3.6
831,2.41283,,143,,3.2
832,2.41529,,145,,2.2
833,2.41807,,145,,2.8
834,2.42126,,146,,4
835,2.42427,,147,,5.8
836,2.42724,,147,,5.4
837,2.4301,,147,,6.4
838,2.43332,,146,,6.6
839,2.43612,,147,,6.2
840,2.43899,,146,,6.4
841,2.44184,,146,,6.2
842,2.4447,,146,,5.8
843,2.44745,,147,,6
844,2.45054,,146,,5.8
845,2.45343,,146,,5.2
846,2.45631,,147,,4.8
847,2.45916,,147,,4
848,2.46225,,147,,3.4
849,2.4655,,147,,2.4
850,2.46853,,147,,1.4
851,2.47175,,147,,0.6
852,2.47538,,147,,0
853,2.47858,,146,,-0.4
854,2.4817,,146,,-0.8
855,2.48465,,146,,-1.8
856,2.48749,,145,,-2.8
857,2.4897,,145,,-3.2
858,2.49183,,144,,-3.4
859,2.49466,,143,,-3.2
860,2.49729,,142,,-3.6
861,2.50012,,142,,-4.2
862,2.50263,,142,,-4.2
863,2.50503,,142,,-3.8
864,2.50761,,142,,-4.2
865,2.51032,,141,,-4.8
866,2.51297,,142,,-5
867,2.51503,,142,,-4.2
868,2.51771,,141,,-5
869,2.51992,,141,,-5
870,2.52199,,141,,-5
871,2.52427,,140,,-5
872,2.52663,,141,,-4.4
873,2.5297,,141,,-4.2
874,2.53304,,140,,-2.6
875,2.53623,,139,,-1.8
876,2.53909,,139,,-1
877,2.54172,,138,,0
878,2.54466,,138,,0.6
879,2.54761,,138,,1.2
880,2.55084,,138,,2.6
881,2.5539,,138,,2.8
882,2.55682,,137,,3.2
883,2.55954,,137,,3.8
884,2.56249,,137,,4.4
885,2.56548,,137,,4
886,2.56828,,138,,3.6
887,2.57121,,138,,3.8
888,2.57431,,139,,4.4
889,2.57768,,139,,4.8
890,2.58114,,139,,4.6
891,2.58441,,137,,4.2
892,2.58775,,136,,4.2
893,2.59084,,136,,3.8
894,2.59412,,135,,3.6
895,2.5975,,134,,3
896,2.60071,,134,,2.6
897,2.60385,,134,,2.4
898,2.60683,,134,,2.2
899,2.60989,,134,,1.8
900,2.61303,,133,,1.4
901,2.61597,,132,,1
902,2.61895,,132,,1
903,2.62178,,131,,1.4
904,2.6246,,130,,1.2
905,2.62762,,130,,1.2
906,2.6306,,131,,1.4
907,2.63347,,131,,1.4
908,2.6364,,131,,1.2
909,2.63948,,131,,1.2
910,2.64249,,132,,1
911,2.64524,,133,,0.2
912,2.64833,,133,,-0.2
913,2.65113,,133,,-0.2
914,2.65381,,133,,0
915,2.65656,,133,,0.8
916,2.65962,,133,,1.6
917,2.66258,,133,,2
918,2.66563,,134,,2.6
919,2.6686,,133,,2.8
920,2.67159,,133,,2.8
921,2.67487,,132,,3.2
922,2.67821,,132,,3.8
923,2.68144,,132,,3.8
924,2.685,,132,,5.2
925,2.68826,,132,,5.4
926,2.69166,,132,,5.6
927,2.69488,,133,,6.4
928,2.69777,,133,,6.8
929,2.70072,,133,,7.8
930,2.70366,,133,,8.4
931,2.70676,,133,,8.8
932,2.70983,,133,,9.2
933,2.71283,,134,,9.6
934,2.71597,,133,,9.8
935,2.71901,,133,,10.2
936,2.72212,,134,,9.8
937,2.72504,,134,,9.8
938,2.72782,,134,,9.8
939,2.73081,,135,,9.6
940,2.73392,,134,,9.8
941,2.73714,,135,,10
942,2.74029,,134,,10.2
943,2.74337,,135,,10.6
944,2.74636,,135,,10.6
945,2.7493,,135,,10.6
946,2.75228,,136,,10.4
