secs,km,power,hr,cad,alt
108,0.3181,,142,,11.8
109,0.32098,,142,,11.6
110,0.32427,,142,,11.8
111,0.32752,,147,,11.8
112,0.33071,,145,,11.6
113,0.3338,,146,,11.6
114,0.33686,,146,,11.6
115,0.34023,,146,,11.8
116,0.34341,,147,,11.8
117,0.3468,,147,,12
118,0.35027,,147,,12
119,0.35383,,147,,12
120,0.35741,,149,,12
121,0.36105,,149,,12
122,0.36454,,150,,12
123,0.36788,,151,,12
124,0.37127,,151,,12
125,0.37473,,150,,12
126,0.37807,,151,,12
127,0.38108,,153,,12
128,0.38409,,153,,12
129,0.38713,,152,,12
130,0.39022,,153,,11.8
131,0.39313,,153,,11.8
132,0.39593,,154,,11.8
133,0.39886,,155,,11.8
134,0.40217,,154,,11.8
135,0.40536,,155,,12
136,0.40844,,156,,12
137,0.41146,,155,,12
138,0.4145,,155,,11.8
139,0.41789,,156,,11.8
140,0.42114,,157,,12
141,0.42431,,157,,12
142,0.42726,,157,,11.8
143,0.43035,,157,,11.8
144,0.43377,,157,,12
145,0.43727,,156,,12
146,0.44073,,157,,12.2
147,0.44422,,158,,12.2
148,0.44777,,160,,12.4
149,0.45109,,160,,12.4
150,0.45436,,160,,12.6
151,0.45748,,160,,12.6
152,0.46064,,160,,12.6
153,0.46396,,161,,12.8
154,0.46712,,160,,13
155,0.47037,,161,,13.2
156,0.47362,,159,,13.2
157,0.47707,,159,,13.4
158,0.48074,,160,,13.6
159,0.4843,,160,,13.8
160,0.48782,,161,,14
161,0.49122,,160,,14.4
162,0.49421,,161,,14.8
163,0.49726,,161,,15
164,0.50023,,160,,15.2
165,0.503,,160,,15.4
166,0.50535,,160,,15.4
167,0.50759,,160,,15.4
168,0.51022,,160,,15.6
169,0.51308,,160,,15.6
170,0.51608,,159,,15.8
171,0.51927,,158,,15.8
172,0.52238,,159,,15.6
173,0.5254,,158,,15.4
174,0.52845,,158,,15.2
175,0.53151,,158,,15
176,0.53462,,157,,14.8
177,0.53776,,158,,14.8
178,0.54121,,158,,15
179,0.5444,,157,,14.8
180,0.54769,,158,,14.6
181,0.55105,,160,,14.6
182,0.55476,,160,,14.6
183,0.55817,,161,,14.8
184,0.56188,,163,,14.8
185,0.56491,,163,,14.8
186,0.56776,,162,,14.8
187,0.57051,,162,,14.8
188,0.57323,,162,,14.8
189,0.57595,,163,,14.8
190,0.57866,,163,,14.8
191,0.58157,,163,,15.2
192,0.58434,,164,,15.4
193,0.58747,,164,,15.6
194,0.59034,,164,,15.8
195,0.59321,,163,,16
196,0.59599,,165,,16
197,0.59889,,165,,16.2
198,0.60189,,164,,16.4
199,0.60475,,163,,16.4
200,0.60777,,163,,16.4
201,0.61085,,163,,16.4
202,0.61416,,162,,16.4
203,0.61724,,162,,16.6
204,0.62035,,163,,16.8
205,0.62327,,161,,17
206,0.62606,,162,,17
207,0.62895,,163,,17.2
208,0.63177,,163,,17.2
209,0.63453,,164,,17.2
210,0.63713,,163,,17.2
211,0.63953,,162,,17.2
212,0.64203,,163,,17.2
213,0.64431,,163,,17.4
214,0.6465,,162,,17.2
215,0.6483,,163,,17.4
216,0.6501,,163,,17.6
217,0.65218,,162,,17.8
218,0.6549,,162,,17.8
219,0.65763,,162,,17.8
220,0.66039,,162,,18
221,0.66288,,162,,18.2
222,0.66536,,162,,18.2
223,0.66754,,162,,18.2
224,0.6697,,162,,18.8
225,0.67208,,162,,18.6
226,0.67481,,162,,18.6
227,0.67775,,162,,18.4
228,0.6805,,162,,18.2
229,0.68316,,162,,18.2
230,0.68587,,163,,18
231,0.68821,,161,,17.8
232,0.69006,,161,,17.8
233,0.69158,,161,,17.4
234,0.69287,,161,,17.4
235,0.69417,,161,,17.6
236,0.69657,,161,,17.4
237,0.6993,,160,,17.4
238,0.70207,,159,,17.2
239,0.70493,,157,,17
240,0.70782,,156,,16.6
241,0.71038,,156,,16.4
242,0.71331,,156,,16
243,0.71632,,157,,15.6
244,0.71925,,158,,15
245,0.72206,,159,,14.4
246,0.72521,,160,,14.6
247,0.72867,,161,,14.4
248,0.73166,,160,,14.2
249,0.7342,,159,,14
250,0.73635,,159,,13.8
251,0.73827,,159,,13.6
252,0.74019,,159,,13.4
253,0.74232,,159,,13.6
254,0.74494,,159,,14
255,0.74792,,160,,14.4
256,0.75109,,159,,14.8
257,0.75438,,159,,15.2
258,0.75793,,159,,15.8
259,0.76118,,158,,16
260,0.76458,,159,,16.4
261,0.76792,,159,,16.6
262,0.77101,,159,,16.8
263,0.77396,,160,,17.2
264,0.77668,,161,,17.4
265,0.77911,,160,,18.2
266,0.78169,,159,,18.6
267,0.78502,,157,,18.8
268,0.78907,,157,,19.4
269,0.79264,,158,,19.8
270,0.79654,,158,,19.8
271,0.79982,,158,,20
272,0.80325,,159,,20
273,0.80671,,158,,20
274,0.80978,,159,,20
275,0.81277,,159,,19.8
276,0.81573,,159,,20
277,0.8188,,159,,20
278,0.82146,,159,,20
279,0.8242,,158,,20.2
280,0.82721,,158,,20
281,0.83052,,157,,19.8
282,0.83366,,157,,19.6
283,0.83665,,157,,19.6
284,0.83943,,158,,19.4
285,0.84262,,157,,19.4
286,0.8464,,157,,19.4
287,0.84967,,157,,19.4
288,0.85261,,156,,19.4
289,0.85516,,155,,19.4
290,0.85787,,156,,19.4
291,0.86042,,156,,19.6
292,0.863,,156,,19.8
293,0.86655,,156,,20.2
294,0.86958,,156,,20.4
295,0.87226,,157,,20.6
296,0.87475,,155,,20.8
297,0.87719,,155,,21.2
298,0.87957,,156,,21
299,0.88163,,157,,21.4
300,0.88353,,157,,22
301,0.88592,,157,,22.2
302,0.8884,,156,,22.2
303,0.89093,,157,,22.4
304,0.89392,,157,,22.6
305,0.89672,,156,,22.6
306,0.8996,,156,,22.8
307,0.90283,,156,,23
308,0.90597,,156,,23
309,0.90902,,156,,24
310,0.91175,,156,,24.8
311,0.91494,,155,,25.2
312,0.91769,,155,,26.4
313,0.92103,,155,,26.4
314,0.92377,,155,,26.8
315,0.92629,,156,,26.8
316,0.92831,,155,,28
317,0.9322,,155,,28.4
318,0.9357,,155,,28.4
319,0.93953,,155,,28.4
320,0.94289,,156,,28.4
321,0.94613,,154,,28
322,0.94984,,153,,27.6
323,0.95341,,153,,27.4
324,0.956,,153,,26.6
325,0.95911,,154,,25.8
326,0.96131,,153,,26.8
327,0.96386,,153,,27
328,0.9662,,152,,27.4
329,0.96878,,150,,28.2
330,0.97185,,150,,29
331,0.97485,,150,,29.6
332,0.97761,,150,,30.4
333,0.98054,,152,,31.2
334,0.98407,,152,,31.6
335,0.98808,,151,,32
336,0.99201,,151,,31
337,0.9952,,152,,30.4
338,0.99875,,150,,30.4
339,1.00212,,151,,30.8
340,1.00571,,151,,30.8
341,1.00897,,150,,30.8
342,1.01221,,150,,31.2
343,1.01537,,152,,32
344,1.01904,,150,,32.4
345,1.02285,,151,,32
346,1.02636,,151,,32.4
347,1.02994,,151,,32.4
348,1.03301,,149,,32.6
349,1.03667,,148,,32.6
350,1.04029,,148,,32.4
351,1.04438,,147,,32.2
352,1.04847,,147,,31.8
353,1.05281,,147,,31.6
354,1.05698,,147,,30.8
355,1.06041,,148,,30.2
356,1.06365,,148,,29.8
357,1.06629,,147,,29.4
358,1.06891,,146,,29
359,1.0717,,146,,28.6
360,1.07532,,146,,28.2
361,1.07981,,145,,27.8
362,1.08315,,145,,27.6
363,1.08639,,145,,27.4
364,1.09004,,146,,26.8
365,1.09373,,145,,26.6
366,1.09747,,145,,26.4
367,1.10117,,145,,26.2
368,1.10486,,145,,26.4
369,1.10862,,146,,26.4
370,1.11217,,145,,26.2
371,1.11569,,146,,26
372,1.11884,,145,,26.2
373,1.12188,,145,,26.4
374,1.12513,,145,,26.8
375,1.12832,,146,,27.2
376,1.13146,,145,,27.6
377,1.1347,,146,,27.8
378,1.13797,,145,,28.4
379,1.1415,,146,,28.6
380,1.14473,,146,,28.8
381,1.148,,145,,28.8
382,1.15127,,145,,28.4
383,1.15433,,146,,28.4
384,1.15748,,146,,28.2
385,1.16027,,145,,28.2
386,1.16394,,145,,27.6
387,1.16791,,146,,27.2
388,1.17143,,146,,27
389,1.17513,,147,,27
390,1.17867,,147,,27
391,1.18351,,147,,26.6
392,1.18701,,147,,26.2
393,1.19016,,147,,25.6
394,1.19289,,147,,25.4
395,1.1962,,147,,25
396,1.19957,,147,,24.4
397,1.20256,,147,,24
398,1.20574,,148,,23.4
399,1.20912,,148,,23.4
400,1.21286,,149,,23.2
401,1.21621,,149,,23.2
402,1.21946,,149,,23.4
403,1.22242,,149,,23.8
404,1.22561,,149,,23.6
405,1.2285,,149,,23.6
406,1.23099,,149,,24
407,1.23357,,149,,24
408,1.23629,,148,,24.2
409,1.23915,,149,,24.2
410,1.24216,,149,,24.4
411,1.24511,,150,,24.8
412,1.24808,,150,,24.6
413,1.25108,,151,,25
414,1.25419,,151,,24.8
415,1.25712,,151,,25
416,1.25972,,151,,25
417,1.26242,,151,,25.2
418,1.2655,,151,,25.2
419,1.26876,,152,,25.2
420,1.27195,,151,,24.8
421,1.27505,,151,,24.4
422,1.27798,,152,,24.2
423,1.28078,,152,,23.8
424,1.28389,,152,,24.2
425,1.28688,,152,,24
426,1.28993,,152,,24
427,1.29294,,152,,24.4
428,1.29591,,152,,24.6
429,1.29882,,151,,24.4
430,1.30169,,151,,24.4
431,1.30464,,151,,24
432,1.30748,,151,,23.6
433,1.31052,,151,,23
434,1.31369,,151,,22.6
435,1.31699,,150,,22.6
436,1.32028,,150,,22.8
437,1.32327,,150,,23
438,1.32608,,149,,23.2
439,1.32896,,150,,23.4
440,1.33211,,149,,23.4
441,1.33529,,149,,23.4
442,1.33825,,149,,23.6
443,1.34108,,148,,23
444,1.34423,,148,,22.8
445,1.34723,,148,,22.8
446,1.35024,,147,,22.8
447,1.3534,,148,,23.2
448,1.35683,,148,,23.2
449,1.36031,,148,,23.2
450,1.36399,,148,,23.4
451,1.36739,,148,,23.4
452,1.37051,,149,,23.6
453,1.37379,,148,,23.4
454,1.37676,,149,,23.2
455,1.37992,,149,,23
456,1.38306,,149,,23.2
457,1.38638,,149,,24.2
458,1.38973,,149,,25
459,1.39307,,149,,25.4
460,1.39632,,148,,25.8
461,1.39968,,149,,26
462,1.40308,,149,,26.2
463,1.40618,,149,,26
464,1.40902,,148,,26
465,1.41189,,148,,25.8
466,1.41495,,147,,25.4
467,1.41796,,148,,25.2
468,1.42123,,147,,25.6
469,1.42444,,147,,25.4
470,1.42774,,148,,25.4
471,1.43094,,148,,25
472,1.43401,,148,,25
473,1.4372,,149,,24.6
474,1.44031,,149,,24.4
475,1.44359,,148,,24.2
476,1.44742,,148,,24.8
477,1.4511,,148,,25.4
478,1.45443,,148,,25.4
479,1.4575,,148,,25.2
480,1.46077,,148,,25.4
481,1.46398,,148,,25.4
482,1.46767,,148,,25.8
483,1.47113,,148,,25.8
484,1.47468,,148,,25.8
485,1.47791,,148,,26
486,1.48102,,149,,26
487,1.48394,,148,,26.2
488,1.48667,,148,,25.6
489,1.48981,,148,,25.6
490,1.49306,,148,,25.6
491,1.49635,,148,,25.6
492,1.49943,,148,,25.8
493,1.50238,,148,,26
494,1.50531,,148,,26
495,1.50885,,148,,26.4
496,1.51225,,147,,26.4
497,1.51554,,147,,26.2
498,1.51905,,147,,26.2
499,1.52243,,148,,26
500,1.52563,,148,,26.4
501,1.52876,,148,,26.2
502,1.53185,,149,,26.6
503,1.53495,,149,,26.8
504,1.5378,,149,,26.8
505,1.54065,,149,,26.2
506,1.54374,,149,,25.8
507,1.54662,,149,,25.2
508,1.54958,,149,,24.4
509,1.55229,,149,,23.8
510,1.55496,,150,,23.2
511,1.55759,,151,,22.6
512,1.56042,,151,,22
513,1.56331,,151,,21.4
514,1.56627,,151,,21.2
515,1.56905,,151,,20.8
516,1.57174,,151,,20.4
517,1.57451,,151,,19.8
518,1.57759,,151,,19.8
519,1.58084,,151,,20.2
520,1.58401,,151,,20.2
521,1.58708,,150,,20.4
522,1.58995,,150,,21
523,1.59262,,151,,21.2
524,1.59504,,151,,21.4
525,1.59764,,151,,21.8
526,1.60036,,151,,21.8
527,1.60326,,150,,22
528,1.60628,,151,,22.4
529,1.60927,,151,,22.6
530,1.61232,,151,,23.2
531,1.61544,,151,,23.8
532,1.61864,,152,,24
533,1.62178,,152,,24.2
534,1.62468,,153,,24.6
535,1.62756,,153,,24.6
536,1.63041,,154,,24.6
537,1.63341,,153,,24.8
538,1.63665,,154,,24.8
539,1.63998,,154,,25.2
540,1.64315,,153,,25.2
541,1.64625,,153,,25.6
542,1.64938,,153,,25.4
543,1.65243,,152,,25.6
544,1.65535,,152,,25.8
545,1.65837,,153,,26
546,1.6613,,153,,26.2
547,1.66439,,153,,26.2
548,1.66739,,153,,26.2
549,1.67048,,152,,26.4
550,1.6734,,152,,26.6
551,1.67646,,153,,26.6
552,1.67944,,153,,26.6
553,1.68237,,152,,26.8
554,1.68541,,153,,27
555,1.68845,,153,,27.2
556,1.69146,,153,,27.6
557,1.69406,,153,,27.6
558,1.69654,,153,,28.4
559,1.69904,,152,,28.6
560,1.70193,,152,,29
561,1.70509,,152,,29
562,1.70797,,152,,29.2
563,1.71107,,152,,29.4
564,1.71417,,152,,29.8
565,1.71729,,152,,29.8
566,1.72049,,152,,29.6
567,1.72373,,151,,29.8
568,1.72708,,151,,30
569,1.73037,,151,,30.4
570,1.7335,,152,,30.6
571,1.73645,,152,,31.2
572,1.73955,,152,,31.4
573,1.74292,,151,,31.6
574,1.74629,,152,,31.8
575,1.74951,,152,,31.8
576,1.75263,,151,,32
577,1.75576,,150,,31.8
578,1.75886,,150,,32.2
579,1.76209,,150,,32
580,1.76511,,150,,32.2
581,1.76836,,151,,32.4
582,1.77146,,151,,32.4
583,1.77437,,151,,32.2
584,1.77748,,150,,32.2
585,1.78052,,150,,32.2
586,1.78349,,150,,32.6
587,1.78618,,150,,33
588,1.78904,,150,,33.4
589,1.79183,,150,,33.8
590,1.79466,,149,,34.2
591,1.79745,,149,,34.2
592,1.79998,,148,,34.6
593,1.80242,,147,,35
594,1.80508,,148,,34.8
595,1.80786,,147,,34.6
596,1.81042,,147,,34.4
597,1.8127,,147,,34.8
598,1.81493,,147,,35.2
599,1.81788,,146,,34.8
600,1.8207,,147,,34.8
601,1.82327,,146,,35
602,1.82604,,146,,35
603,1.82868,,145,,35
604,1.83202,,145,,35.4
605,1.83506,,146,,35.6
606,1.83829,,146,,35.8
607,1.84124,,146,,35.8
608,1.84433,,146,,36.2
609,1.8472,,146,,36.2
610,1.8497,,146,,36.2
611,1.85247,,145,,36
612,1.85548,,146,,35.8
613,1.85871,,145,,35.8
614,1.86181,,146,,35.6
615,1.86491,,147,,35.2
616,1.86763,,147,,35.2
617,1.87068,,148,,35
618,1.87396,,147,,35.2
619,1.87707,,148,,34.8
620,1.88077,,148,,34.2
621,1.88481,,147,,33.6
622,1.88862,,149,,33.2
623,1.8924,,149,,33.2
624,1.89604,,149,,33.6
625,1.89954,,150,,34.2
626,1.90308,,150,,34.8
627,1.90679,,150,,35.2
628,1.91008,,150,,35.4
629,1.91364,,150,,36
630,1.91693,,150,,36.2
631,1.92012,,150,,36.4
632,1.92337,,149,,36.4
633,1.92657,,150,,36.6
634,1.92999,,150,,36.4
635,1.93342,,150,,36.4
636,1.93698,,151,,36.8
637,1.94039,,151,,37.4
638,1.9438,,151,,37.6
639,1.94742,,150,,37.8
640,1.95096,,150,,37.8
641,1.95459,,150,,37.6
642,1.95818,,150,,37.6
643,1.96178,,150,,37.8
644,1.9652,,150,,38.2
645,1.96853,,151,,38.4
646,1.97205,,151,,38.8
647,1.97549,,151,,39
648,1.97869,,150,,39
649,1.98211,,150,,39
650,1.98538,,150,,39.2
651,1.98876,,149,,39.2
652,1.99214,,149,,39.2
653,1.99546,,149,,39.2
654,1.99864,,148,,39.2
655,2.00159,,148,,38.8
656,2.00473,,148,,38.8
657,2.0078,,149,,38.6
658,2.01097,,150,,38.8
659,2.01415,,149,,39
660,2.01757,,149,,39
661,2.02086,,149,,38.6
662,2.02385,,149,,38.4
663,2.02691,,149,,38
664,2.02979,,149,,37.4
665,2.03295,,148,,37.6
666,2.03616,,149,,37.6
667,2.03934,,149,,37.2
668,2.04235,,149,,37.2
669,2.04519,,149,,37.2
670,2.0482,,148,,37.2
671,2.05121,,148,,36.8
672,2.05443,,149,,37.4
673,2.0574,,149,,37.4
674,2.0604,,149,,37.8
675,2.0634,,150,,37.8
676,2.06632,,150,,37.6
677,2.06922,,150,,37.6
678,2.07179,,150,,37.4
679,2.07425,,150,,37.2
680,2.07679,,150,,37.2
681,2.07925,,150,,36.8
682,2.08203,,150,,36
683,2.0849,,150,,35.8
684,2.08776,,150,,35.4
685,2.09082,,150,,35.4
686,2.09409,,151,,35.6
687,2.09733,,151,,35.4
688,2.10067,,152,,35.6
689,2.1039,,152,,35.6
690,2.1068,,153,,35.4
691,2.10905,,153,,34.2
692,2.11074,,154,,33
693,2.11216,,155,,32.6
694,2.11393,,155,,31.8
695,2.11666,,156,,31.4
696,2.11921,,156,,31
697,2.12237,,157,,31.2
698,2.12589,,157,,31
699,2.12906,,157,,30.8
700,2.13225,,156,,30.8
701,2.13539,,156,,30.6
702,2.13862,,155,,30.8
703,2.14179,,154,,31
704,2.14501,,153,,31
705,2.14789,,153,,31.6
706,2.15079,,153,,32
707,2.15381,,151,,32
708,2.15703,,151,,32.4
709,2.16058,,151,,33.2
710,2.16399,,151,,33.6
711,2.16756,,150,,34.4
712,2.17107,,151,,34.6
713,2.17443,,150,,34.8
714,2.17785,,150,,35
715,2.18108,,150,,35.4
716,2.18442,,148,,35.8
717,2.18764,,149,,36.2
718,2.19078,,149,,36.6
719,2.19401,,148,,36.8
720,2.19719,,148,,37.2
721,2.20033,,148,,37.2
722,2.2034,,149,,37.6
723,2.20662,,148,,37.4
724,2.20987,,147,,37
725,2.21321,,147,,37.2
726,2.21655,,146,,37.2
727,2.21992,,146,,37
728,2.22308,,147,,37
729,2.22624,,147,,37
730,2.22925,,147,,37.2
731,2.2323,,147,,37
732,2.23517,,147,,37.4
733,2.23776,,146,,37.4
734,2.24024,,147,,37.4
735,2.24243,,147,,37
736,2.24465,,147,,37
737,2.24708,,147,,36.8
738,2.24958,,147,,36.8
739,2.25253,,147,,36.4
740,2.25503,,147,,36.6
741,2.25842,,147,,36.8
742,2.26174,,147,,37.2
743,2.2653,,147,,37.4
744,2.2689,,147,,37
745,2.27218,,148,,37.2
746,2.27552,,149,,37.4
747,2.27866,,150,,37.6
748,2.2817,,150,,37.4
749,2.28505,,149,,37
750,2.28816,,149,,37.2
751,2.29153,,149,,37.2
752,2.29468,,150,,37.2
753,2.29843,,150,,36.8
754,2.30221,,150,,36.8
755,2.3059,,150,,37
756,2.30957,,150,,37
757,2.31315,,150,,37.2
758,2.31687,,150,,37.6
759,2.3205,,150,,37.6
760,2.32391,,150,,37.4
761,2.3274,,150,,37.6
762,2.33066,,151,,37.4
763,2.33404,,151,,37.2
764,2.33755,,151,,37.2
765,2.34074,,151,,37.4
766,2.34392,,151,,36.8
767,2.34709,,151,,36.8
768,2.35002,,150,,36.8
769,2.35351,,150,,36.8
770,2.35703,,150,,36.6
771,2.36007,,150,,36.8
772,2.36262,,150,,37.2
773,2.36454,,151,,37.6
774,2.36625,,151,,38
775,2.36763,,152,,38.6
776,2.36893,,152,,39.2
777,2.37024,,152,,39.4
778,2.37124,,152,,39.8
779,2.37206,,152,,40.2
780,2.37285,,152,,40.8
781,2.37402,,152,,41.2
782,2.37538,,152,,41.4
783,2.37685,,152,,41.4
784,2.37867,,152,,41.4
785,2.38047,,152,,41.6
786,2.38239,,151,,41.6
787,2.38509,,152,,41
788,2.38847,,151,,39.8
789,2.39144,,151,,39.4
790,2.39455,,151,,38.8
791,2.39729,,150,,38.8
792,2.40019,,150,,38.8
793,2.40307,,150,,38.4
794,2.40639,,150,,37.6
795,2.40926,,150,,36.8
796,2.41274,,151,,36.2
797,2.41689,,150,,35.8
798,2.42074,,151,,35.2
799,2.42462,,152,,35.8
800,2.42856,,151,,37
801,2.43165,,152,,36.8
802,2.43441,,152,,36.8
803,2.43713,,151,,36.6
804,2.43942,,152,,36.4
805,2.44153,,151,,36
806,2.44323,,152,,35.8
807,2.44486,,152,,35.6
808,2.44637,,152,,35.6
809,2.44863,,151,,35.2
810,2.45169,,151,,35.2
811,2.45462,,151,,35.4
812,2.45701,,151,,35.8
813,2.46062,,150,,35.2
814,2.46422,,150,,34.4
815,2.46742,,150,,34.2
816,2.47014,,150,,34.6
817,2.47271,,150,,34.8
818,2.47536,,150,,35.4
819,2.47742,,149,,35.4
820,2.47923,,150,,35.8
821,2.48163,,151,,36
822,2.48522,,150,,35.4
823,2.48781,,151,,35.4
824,2.49066,,150,,35
825,2.49411,,150,,35.4
826,2.49692,,150,,35.6
827,2.49946,,150,,36
828,2.50088,,150,,35.6
829,2.50255,,150,,35.2
830,2.5046,,150,,35.6
831,2.50775,,151,,36.8
832,2.51131,,150,,36.8
833,2.51654,,150,,37.8
834,2.51967,,151,,37.2
835,2.52217,,150,,37
836,2.52534,,150,,37.2
837,2.53059,,150,,38.4
838,2.53463,,150,,39
839,2.53915,,150,,39.4
840,2.54304,,148,,39.2
841,2.54588,,149,,39.2
842,2.54845,,149,,39.4
843,2.55094,,149,,39.4
844,2.55299,,149,,39.6
845,2.55486,,149,,39.4
846,2.55683,,149,,40
847,2.55921,,150,,40.4
848,2.56221,,150,,41.2
849,2.56486,,150,,41.8
850,2.5679,,149,,42.2
851,2.57107,,150,,42.6
852,2.57572,,150,,43.4
853,2.5788,,150,,43.8
854,2.58212,,149,,43.4
855,2.58485,,149,,42.6
856,2.58798,,149,,42
857,2.59184,,149,,41.4
858,2.59506,,149,,40.8
859,2.59848,,149,,40
860,2.60157,,148,,40
861,2.60653,,148,,38.4
862,2.61129,,148,,37.6
863,2.61439,,147,,36.6
864,2.61714,,147,,36.4
865,2.6201,,146,,36.4
866,2.62384,,146,,37
867,2.62859,,146,,38.8
868,2.6328,,146,,40.4
869,2.63646,,147,,40.6
870,2.64075,,146,,41.8
871,2.64452,,146,,42.4
872,2.64844,,147,,43.2
873,2.65208,,147,,43.4
874,2.65591,,148,,43.8
875,2.65966,,148,,44.2
876,2.66325,,148,,44.4
877,2.66692,,149,,45
878,2.6704,,149,,45
879,2.67397,,150,,45.6
880,2.67743,,151,,45.8
881,2.68066,,151,,46
882,2.684,,152,,46.2
883,2.68719,,152,,46.2
884,2.69034,,152,,46.2
885,2.69351,,152,,46
886,2.69657,,152,,45.8
887,2.69953,,152,,45.8
888,2.70232,,152,,46
889,2.70531,,152,,46.6
890,2.70803,,152,,46.8
891,2.7104,,152,,46.6
892,2.713,,152,,46.6
893,2.71561,,153,,46.4
894,2.71818,,153,,46.4
895,2.72078,,153,,46
896,2.72346,,152,,45.8
897,2.72653,,153,,45.4
898,2.72983,,152,,45.2
899,2.73341,,152,,44.6
900,2.73675,,152,,44
901,2.73982,,152,,43.6
902,2.74333,,151,,43.4
903,2.74685,,152,,43.2
904,2.7503,,152,,43
905,2.75368,,152,,42.8
906,2.75692,,152,,42.8
907,2.76027,,152,,42.8
908,2.76333,,152,,42.4
909,2.76656,,152,,42.2
910,2.76973,,152,,42.4
911,2.77296,,151,,42.6
912,2.77648,,151,,43.2
913,2.77971,,151,,43.6
914,2.78285,,150,,43.6
915,2.78573,,149,,43.8
916,2.78853,,149,,44.4
917,2.79144,,148,,44.6
918,2.79454,,148,,45.4
919,2.79743,,147,,45.8
920,2.80035,,147,,46
921,2.80291,,147,,45.6
922,2.80576,,146,,45.6
923,2.80829,,147,,45.8
924,2.81065,,148,,46
925,2.81321,,148,,46
926,2.81566,,148,,46
927,2.81801,,147,,45.8
928,2.82055,,147,,45.6
929,2.8233,,147,,45.4
930,2.82595,,148,,45.2
931,2.82867,,148,,45
932,2.83135,,149,,45
933,2.8338,,149,,44.8
934,2.83654,,149,,44.4
935,2.83932,,150,,44.2
936,2.84195,,150,,44.4
937,2.84451,,150,,44.6
938,2.84667,,150,,44.4
939,2.84914,,150,,44.4
940,2.85172,,150,,44.4
941,2.85412,,150,,44
942,2.85648,,150,,43.6
943,2.85851,,150,,43.4
944,2.86101,,151,,43.4
945,2.86379,,150,,43.6
946,2.86748,,150,,44
947,2.8709,,150,,44.2
948,2.8742,,150,,44.8
949,2.87725,,150,,44.8
950,2.87998,,151,,44.6
951,2.88375,,150,,44.2
952,2.88675,,150,,44
953,2.88931,,150,,43.8
954,2.89174,,150,,43.6
955,2.89428,,151,,43.6
