secs,km,power,hr,cad,alt
571,1.63305,,154,,11.6
572,1.63679,,154,,11.6
573,1.64164,,154,,11.6
574,1.64494,,154,,11.8
575,1.64818,,155,,12
576,1.65178,,154,,12
577,1.65544,,154,,12
578,1.6592,,154,,11.4
579,1.66283,,155,,11.2
580,1.66678,,154,,10.6
581,1.67023,,154,,10.6
582,1.67403,,154,,10.2
583,1.67731,,154,,10
584,1.68075,,154,,9.6
585,1.68465,,154,,9.4
586,1.68806,,154,,9.2
587,1.69162,,154,,8.6
588,1.69514,,154,,8.2
589,1.69827,,154,,7.8
590,1.70147,,153,,7.4
591,1.70474,,153,,7
592,1.70791,,153,,6.6
593,1.71125,,153,,6
594,1.7146,,154,,5.8
595,1.71814,,153,,5.2
596,1.7218,,154,,5.2
597,1.72529,,154,,5
598,1.72867,,154,,4.6
599,1.73186,,155,,7.8
600,1.73479,,155,,8.8
601,1.73807,,155,,9.8
602,1.74115,,155,,10.6
603,1.74436,,156,,11.2
604,1.74796,,156,,11.8
605,1.75198,,157,,11.8
606,1.75631,,158,,11.6
607,1.76103,,159,,11
608,1.76594,,159,,10.2
609,1.77084,,160,,9.4
610,1.77584,,162,,8.6
611,1.78082,,162,,7.8
612,1.78566,,164,,6.8
613,1.79071,,164,,5.8
614,1.79513,,165,,4.8
615,1.79958,,165,,3.8
616,1.80414,,167,,3.2
617,1.80885,,167,,2.2
618,1.81358,,167,,2.2
619,1.81815,,168,,2.2
620,1.82346,,168,,2.2
621,1.82834,,168,,2.2
622,1.83329,,168,,1.8
623,1.83779,,168,,1.8
624,1.84228,,168,,1.6
625,1.84671,,169,,1.2
626,1.85114,,169,,1.2
627,1.85538,,169,,1
628,1.86003,,168,,1
629,1.86524,,168,,0.6
630,1.86995,,167,,-0.4
631,1.87439,,167,,0.4
632,1.87892,,166,,0.4
633,1.88338,,166,,2.6
634,1.88743,,167,,4.2
635,1.89218,,166,,4.2
636,1.89646,,166,,5.6
637,1.90083,,166,,5.8
638,1.90539,,166,,6.4
639,1.91039,,167,,6.8
640,1.91513,,167,,7.4
641,1.91946,,167,,7.2
642,1.92386,,167,,7
643,1.92778,,167,,7.4
644,1.93197,,168,,7.6
645,1.9359,,167,,7.4
646,1.94059,,169,,7
647,1.94461,,169,,7
648,1.94882,,169,,7.8
649,1.95301,,169,,7.8
650,1.95692,,169,,8
651,1.96073,,168,,8
652,1.96479,,169,,7.4
653,1.96845,,168,,8.2
654,1.9724,,168,,8
655,1.97616,,168,,8.2
656,1.98004,,169,,8
657,1.98379,,169,,8.2
658,1.9875,,169,,8
659,1.99093,,169,,8.2
660,1.99481,,168,,8.6
661,1.9987,,168,,8.8
662,2.0026,,168,,8.6
663,2.00678,,168,,8.4
664,2.01066,,169,,9.8
665,2.01428,,168,,11
666,2.01809,,168,,11.2
667,2.02205,,168,,11.2
668,2.02572,,169,,10.6
669,2.03015,,169,,9.8
670,2.03433,,169,,9.4
671,2.03947,,169,,9.4
672,2.04448,,170,,9.2
673,2.0489,,171,,9
674,2.05343,,170,,9
675,2.05755,,170,,9
676,2.06164,,170,,9
677,2.06593,,169,,9.8
678,2.07021,,169,,10
679,2.075,,170,,10.6
680,2.07929,,169,,11.4
681,2.08408,,168,,11.6
682,2.08804,,168,,11.6
683,2.09194,,167,,11.8
684,2.09596,,167,,12
685,2.09984,,168,,12.2
686,2.10396,,166,,12.6
687,2.108,,166,,12.8
688,2.11177,,167,,13.6
689,2.11553,,167,,14.4
690,2.11938,,166,,14.2
691,2.1228,,167,,14.4
692,2.12661,,167,,14.6
693,2.13056,,167,,15
694,2.13422,,167,,14.6
695,2.1379,,166,,14.4
696,2.14154,,167,,14.6
697,2.14522,,167,,15.2
698,2.14875,,167,,15.4
699,2.15199,,167,,15.6
700,2.15521,,167,,16.2
701,2.15826,,167,,16.6
702,2.16146,,167,,16.6
703,2.16472,,167,,16.8
704,2.16827,,167,,18
705,2.17166,,168,,18.6
706,2.17471,,167,,18.8
707,2.17772,,168,,19.2
708,2.18088,,168,,19.4
709,2.18399,,168,,19.6
710,2.18751,,169,,19.8
711,2.19211,,169,,20.6
712,2.19591,,169,,21
713,2.19989,,169,,21.8
714,2.20433,,169,,22.2
715,2.20856,,169,,22.2
716,2.21302,,169,,22
717,2.21693,,169,,21.8
718,2.22169,,170,,22.4
719,2.22568,,169,,22.8
720,2.22979,,169,,23
721,2.23363,,169,,23.6
722,2.23674,,169,,22.4
723,2.24007,,169,,21.6
724,2.24424,,170,,20.2
725,2.24824,,171,,19.2
726,2.25243,,171,,18.2
727,2.25665,,171,,18
728,2.26067,,170,,17.6
729,2.26504,,170,,17.8
730,2.26952,,169,,17.8
731,2.27488,,170,,18
732,2.27988,,170,,17.8
733,2.2839,,170,,16.6
734,2.28844,,170,,16.8
735,2.29286,,169,,16.8
736,2.29801,,169,,16.6
737,2.30222,,169,,16.4
738,2.30619,,168,,16
739,2.31035,,169,,15.6
740,2.31429,,168,,14.6
741,2.31815,,168,,14.2
742,2.322,,169,,14.2
743,2.32564,,169,,14
744,2.32941,,169,,14
745,2.33346,,169,,14.8
746,2.33716,,169,,15.2
747,2.34083,,169,,16.4
748,2.3445,,170,,16.6
749,2.34837,,170,,16.8
750,2.35272,,170,,16.6
751,2.35652,,169,,16.6
752,2.36043,,169,,17.2
753,2.36424,,170,,17.6
754,2.36811,,171,,18
755,2.37246,,170,,18
756,2.37636,,170,,18.2
757,2.3805,,169,,18
758,2.38416,,169,,18.2
759,2.3879,,168,,18.2
760,2.39183,,168,,18.4
761,2.39557,,168,,18.4
762,2.39916,,169,,18.4
763,2.4027,,170,,19
764,2.40614,,170,,19.2
765,2.41008,,170,,19.4
766,2.41361,,171,,20
767,2.41699,,171,,19.8
768,2.42034,,171,,19.8
769,2.42411,,170,,19.8
770,2.42771,,170,,20.2
771,2.43134,,170,,20.4
772,2.43536,,170,,19.6
773,2.43883,,170,,18.8
774,2.44231,,170,,18.8
775,2.44637,,169,,19.4
776,2.45036,,168,,19.8
777,2.45422,,168,,20.2
778,2.45807,,167,,20.8
779,2.46194,,167,,22.4
780,2.46543,,168,,22.8
781,2.4694,,167,,23.4
782,2.47334,,167,,23.8
783,2.47742,,167,,24.2
784,2.48148,,166,,24.4
785,2.485,,166,,24.2
786,2.48765,,166,,24.2
787,2.49013,,166,,24.2
788,2.49238,,166,,24.6
789,2.49437,,166,,25
790,2.49594,,164,,25.2
791,2.49722,,163,,25.6
792,2.49854,,163,,25.6
793,2.49994,,162,,26
794,2.50131,,161,,26
795,2.50277,,160,,25.8
796,2.50451,,160,,25.6
797,2.50644,,160,,25.2
798,2.50851,,160,,25.2
799,2.51053,,158,,25.4
800,2.51279,,156,,24.8
801,2.51533,,156,,23.8
802,2.51731,,155,,23.4
803,2.51999,,155,,23
804,2.52206,,155,,23.2
805,2.52388,,155,,23
806,2.52536,,152,,23.2
807,2.52671,,151,,23.2
808,2.5283,,151,,23
809,2.53012,,150,,22.8
810,2.53168,,149,,23.4
811,2.53321,,149,,23.2
812,2.53473,,149,,23
813,2.53642,,148,,22.6
814,2.53832,,147,,22
815,2.5404,,146,,21.6
816,2.54261,,146,,22
817,2.54527,,145,,21.4
818,2.54745,,144,,20.6
819,2.54963,,143,,20.4
820,2.55187,,143,,20.2
821,2.55498,,143,,19.8
822,2.55792,,143,,19.4
823,2.5607,,145,,19.2
824,2.56376,,144,,19
825,2.56633,,143,,19.2
826,2.56908,,142,,19
827,2.57186,,143,,19
828,2.57458,,143,,18.8
829,2.57724,,143,,18.2
830,2.57973,,143,,17.8
831,2.58207,,143,,17
832,2.5843,,143,,16.8
833,2.58647,,144,,16.6
834,2.58879,,144,,16.4
835,2.59091,,144,,16.6
836,2.59308,,144,,16.2
837,2.59535,,142,,16.2
838,2.59756,,142,,15.4
839,2.60014,,142,,14.6
840,2.60257,,142,,14
841,2.60533,,142,,13
842,2.60767,,142,,12
843,2.60997,,141,,11.2
844,2.61228,,140,,10.4
845,2.61455,,140,,9.6
846,2.6169,,141,,9.4
847,2.6191,,140,,9
848,2.62175,,140,,8.8
849,2.62505,,141,,8.8
850,2.62808,,141,,8.6
851,2.632,,142,,7.8
852,2.63572,,143,,7.6
853,2.63889,,143,,7.2
854,2.64238,,143,,6.8
855,2.6454,,143,,6.6
856,2.64864,,142,,5.8
857,2.65114,,141,,5
858,2.65401,,139,,3.8
859,2.65675,,139,,3.2
860,2.66007,,138,,2.6
861,2.66329,,137,,2.4
862,2.66594,,137,,1.4
863,2.66867,,137,,1
864,2.67136,,138,,0.2
865,2.67406,,138,,-0.6
866,2.67712,,138,,-0.8
867,2.67999,,137,,-1.2
868,2.68258,,138,,-1.6
869,2.68512,,138,,-1.8
870,2.68772,,138,,-1.8
871,2.69043,,138,,-2
872,2.69377,,137,,-0.8
873,2.69665,,137,,0
874,2.69969,,138,,0.6
875,2.70321,,138,,1
876,2.70639,,138,,2
877,2.70917,,137,,2.2
878,2.71194,,138,,2
879,2.71488,,137,,2
880,2.71861,,138,,2.4
881,2.72186,,140,,3
882,2.72498,,140,,3.6
883,2.72861,,141,,3.8
884,2.7319,,142,,4.2
885,2.73546,,142,,3.6
886,2.73942,,142,,3.8
887,2.74297,,142,,4
888,2.74627,,143,,4.2
889,2.74913,,142,,4.4
890,2.75188,,142,,4.4
891,2.75487,,142,,4.6
892,2.75794,,142,,4.8
893,2.76097,,142,,4.6
894,2.76402,,143,,5.2
895,2.76699,,143,,5.6
896,2.76972,,143,,5.8
897,2.77265,,144,,5.4
898,2.77546,,144,,5.4
899,2.77863,,144,,6
900,2.78182,,144,,6
901,2.78494,,145,,6
902,2.78794,,145,,6
903,2.79124,,146,,6.4
904,2.79498,,146,,7
905,2.79901,,146,,6.4
906,2.80313,,147,,6
907,2.80726,,148,,5.4
908,2.81139,,149,,6
909,2.81526,,150,,5.8
910,2.81838,,151,,6.8
911,2.8215,,152,,7.8
912,2.8243,,153,,8
913,2.82892,,154,,8
914,2.83324,,155,,8
915,2.83753,,155,,6.8
916,2.84233,,156,,6
917,2.84817,,157,,5.8
918,2.85281,,158,,5.4
919,2.85821,,159,,4.6
920,2.86246,,159,,4.4
921,2.86807,,160,,4.2
922,2.8727,,161,,4.6
923,2.8772,,161,,5
924,2.88184,,161,,5.4
925,2.88674,,161,,6
926,2.89106,,163,,7
927,2.89529,,163,,7.6
928,2.89931,,164,,7.8
929,2.90416,,164,,7.8
930,2.91036,,165,,8
931,2.91528,,166,,8.4
932,2.92025,,167,,9.4
933,2.92496,,167,,8.8
934,2.93039,,167,,9.4
935,2.93534,,168,,10.4
936,2.94098,,168,,10.2
937,2.9454,,168,,10
938,2.9497,,168,,10
939,2.95386,,169,,10
940,2.95837,,169,,10.2
941,2.96237,,169,,10.6
942,2.96676,,170,,10.8
943,2.9708,,170,,10.6
944,2.97438,,170,,10.2
945,2.97808,,170,,9.2
946,2.98202,,170,,8.6
947,2.98625,,169,,8.6
948,2.99032,,170,,8.8
949,2.99452,,170,,9.6
950,2.99875,,170,,10.4
951,3.00274,,171,,11
952,3.00684,,170,,11.6
953,3.01115,,170,,11.6
954,3.01531,,170,,12.6
955,3.01946,,170,,13
956,3.02346,,170,,13.2
957,3.02761,,171,,13
958,3.03169,,170,,13.4
959,3.03606,,171,,13.8
960,3.04047,,171,,14.2
