secs,km,power,hr,cad,alt
486,1.44877,,153,,32.2
487,1.45219,,152,,32
488,1.45569,,154,,31.8
489,1.45913,,153,,31.6
490,1.46245,,153,,31.6
491,1.46572,,152,,30.8
492,1.469,,152,,30
493,1.4721,,152,,29.2
494,1.47502,,153,,28.2
495,1.47772,,153,,27.8
496,1.48049,,152,,27.2
497,1.48315,,152,,26.6
498,1.48583,,153,,26.2
499,1.48855,,155,,25.8
500,1.4912,,155,,25.4
501,1.49375,,154,,25.2
502,1.49633,,155,,24.8
503,1.49905,,157,,24.6
504,1.50203,,156,,24.4
505,1.50493,,154,,24.2
506,1.50783,,155,,24.4
507,1.51068,,154,,24.6
508,1.51347,,154,,23.8
509,1.5163,,155,,23
510,1.51906,,154,,22
511,1.52168,,155,,21.6
512,1.5244,,155,,21
513,1.52746,,155,,20.2
514,1.53067,,155,,19.6
515,1.53378,,155,,18.4
516,1.53653,,155,,17.8
517,1.53923,,155,,17.2
518,1.54196,,155,,17.2
519,1.54474,,155,,16.8
520,1.54809,,155,,16
521,1.55132,,156,,15.6
522,1.55433,,154,,15.6
523,1.55734,,155,,15.2
524,1.56037,,156,,15.2
525,1.56325,,156,,14.8
526,1.56617,,156,,14.8
527,1.56891,,156,,15.6
528,1.57148,,156,,15.8
529,1.57393,,156,,15.8
530,1.57655,,157,,15.4
531,1.57928,,157,,15.2
532,1.58221,,157,,15.2
533,1.5854,,157,,15.8
534,1.58843,,157,,15.8
535,1.59132,,157,,16
536,1.59444,,156,,16.2
537,1.59758,,156,,16.4
538,1.60075,,157,,16.4
539,1.60378,,157,,17
540,1.60691,,157,,17.2
541,1.61018,,157,,17.6
542,1.61343,,157,,17.6
543,1.61693,,157,,17.8
544,1.62051,,157,,18
545,1.62412,,157,,18
546,1.62734,,158,,18
547,1.63068,,157,,17.8
548,1.63401,,157,,18
549,1.63724,,157,,18
550,1.64079,,157,,17.8
551,1.64425,,157,,17.4
552,1.64748,,157,,17.2
553,1.65091,,157,,16.6
554,1.65426,,156,,16.4
555,1.65776,,157,,16.4
556,1.66118,,156,,16.4
557,1.66444,,156,,16.2
558,1.66764,,156,,16.6
559,1.67079,,156,,16.2
560,1.67385,,156,,16
561,1.67675,,156,,16
562,1.67974,,156,,16.4
563,1.68279,,156,,17
564,1.68594,,156,,18
565,1.68916,,155,,19
566,1.69253,,155,,19.2
567,1.69606,,155,,20
568,1.6994,,155,,20.6
569,1.70273,,156,,21
570,1.70609,,155,,21.6
571,1.70948,,155,,22.6
572,1.71281,,155,,24
573,1.71609,,156,,25
574,1.71913,,155,,26.4
575,1.72229,,155,,26.8
576,1.72536,,155,,28
577,1.72859,,156,,28.4
578,1.73201,,156,,28.4
579,1.73544,,156,,28.2
580,1.73887,,155,,27.8
581,1.74196,,156,,27.6
582,1.74493,,155,,27.4
583,1.74793,,155,,27.2
584,1.75095,,155,,27
585,1.75413,,155,,27.2
586,1.75751,,156,,27.8
587,1.76072,,156,,28
588,1.76388,,156,,28
589,1.76721,,156,,28
590,1.77058,,156,,28
591,1.77421,,156,,27.4
592,1.77784,,156,,27.6
593,1.78121,,156,,27.4
594,1.78439,,155,,27.6
595,1.78758,,155,,27.8
596,1.79095,,155,,28
597,1.79429,,156,,28.2
598,1.79741,,156,,28.6
599,1.80061,,156,,28.4
600,1.80393,,157,,28
601,1.80715,,156,,28
602,1.81048,,156,,27.4
603,1.81388,,156,,27.6
604,1.81724,,155,,27.4
605,1.82065,,155,,27.6
606,1.8241,,155,,27.4
607,1.82758,,156,,28
608,1.83089,,156,,28.4
609,1.83432,,156,,28.6
610,1.83758,,155,,29
611,1.84059,,154,,29.4
612,1.84357,,154,,29.6
613,1.84679,,154,,29.8
614,1.84994,,154,,30.2
615,1.85314,,154,,30.8
616,1.85647,,154,,31.4
617,1.85969,,153,,32.2
618,1.86307,,153,,32.8
619,1.86666,,154,,33.6
620,1.87029,,153,,34.6
621,1.87369,,153,,35.4
622,1.87704,,152,,35.6
623,1.88038,,152,,35.6
624,1.8836,,153,,36.2
625,1.88672,,153,,36.4
626,1.88989,,153,,36.8
627,1.89307,,152,,37
628,1.89623,,152,,37.4
629,1.89944,,153,,37.6
630,1.90257,,153,,38
631,1.90587,,153,,38.2
632,1.90899,,153,,38.6
633,1.91227,,153,,38.8
634,1.91549,,152,,39
635,1.91875,,152,,39.2
636,1.9221,,151,,39.2
637,1.92525,,152,,39
638,1.92869,,152,,39.2
639,1.93209,,152,,38.8
640,1.93583,,152,,38.4
641,1.93954,,152,,38.2
642,1.94295,,152,,38.2
643,1.9462,,152,,38
644,1.94944,,152,,37.6
645,1.95259,,152,,37.4
646,1.95559,,152,,37.2
647,1.95875,,152,,36.8
648,1.96171,,153,,36.2
649,1.96476,,153,,35.8
650,1.9677,,153,,35.4
651,1.97074,,153,,35
652,1.97364,,154,,35
653,1.97662,,154,,34.4
654,1.97964,,154,,34.4
655,1.98263,,155,,34
656,1.98576,,154,,34
657,1.98882,,155,,34.2
658,1.99207,,155,,34
659,1.99518,,154,,34
660,1.99823,,154,,33.6
661,2.00112,,155,,33.2
662,2.00409,,154,,32.4
663,2.00703,,154,,32.4
664,2.00991,,154,,32.4
665,2.01291,,154,,32
666,2.0158,,154,,31.8
667,2.01869,,153,,31.8
668,2.02149,,154,,31.6
669,2.02449,,155,,31.6
670,2.02743,,155,,31.6
671,2.03027,,156,,31.8
672,2.0329,,156,,31.8
673,2.03559,,156,,31.8
674,2.03783,,156,,31.8
675,2.04,,156,,32
676,2.04218,,156,,32.2
677,2.04439,,156,,32.8
678,2.04673,,157,,33.2
679,2.0493,,157,,33.8
680,2.05205,,157,,34.2
681,2.0547,,157,,35
682,2.05748,,157,,35.4
683,2.06042,,157,,35.6
684,2.06355,,157,,35.4
685,2.06661,,157,,35.6
686,2.07,,156,,35.6
687,2.07345,,155,,35.6
688,2.07684,,155,,35.4
689,2.08049,,155,,35.4
690,2.08411,,155,,35.6
691,2.08756,,154,,35.2
692,2.09099,,154,,35.4
693,2.09459,,153,,35.2
694,2.0983,,153,,35
695,2.10197,,154,,34.6
696,2.10563,,154,,34.2
697,2.10907,,155,,34.2
698,2.11265,,155,,33.2
699,2.11611,,155,,33
700,2.11947,,155,,32.6
701,2.12286,,155,,32.4
702,2.1262,,156,,32.2
703,2.12974,,156,,32.2
704,2.1331,,157,,32
705,2.13658,,157,,32
706,2.13989,,157,,32.2
707,2.143,,158,,32.8
708,2.14619,,157,,33.2
709,2.1495,,156,,33.4
710,2.15281,,157,,33.4
711,2.15587,,156,,33.6
712,2.15907,,155,,33.6
713,2.16212,,155,,34
714,2.16505,,154,,34.6
715,2.16811,,154,,34.8
716,2.17114,,154,,35
717,2.17431,,154,,35.6
718,2.17733,,155,,35.6
719,2.18027,,155,,35.8
720,2.18335,,155,,35.8
721,2.18601,,156,,36.8
722,2.18919,,156,,36.4
723,2.19248,,156,,36.2
724,2.19537,,155,,36
725,2.19811,,155,,36
726,2.20079,,154,,36
727,2.20362,,154,,36
728,2.20647,,154,,36.4
729,2.20964,,154,,36.6
730,2.21292,,155,,37.4
731,2.21612,,155,,38
732,2.2196,,156,,38
733,2.2227,,155,,38.6
734,2.22606,,155,,39
735,2.22909,,155,,39.6
736,2.23213,,154,,39.6
737,2.23507,,154,,39.8
738,2.23795,,154,,40
739,2.24074,,153,,39.6
740,2.24362,,153,,38.2
741,2.24649,,153,,37.4
742,2.24934,,152,,37.4
743,2.25232,,153,,37
744,2.25533,,153,,37
745,2.25824,,154,,36.6
746,2.2615,,154,,36.2
747,2.26469,,155,,36
748,2.26803,,154,,36
749,2.27108,,154,,35.8
750,2.2742,,154,,35
751,2.27729,,153,,35.2
752,2.28058,,152,,34.8
753,2.28367,,153,,35.2
754,2.28695,,153,,35.2
755,2.28997,,153,,35.6
756,2.29234,,153,,35.6
757,2.29402,,153,,36
758,2.29576,,152,,36.4
759,2.29757,,153,,36.8
760,2.29984,,153,,36.4
761,2.30175,,153,,36.8
762,2.30375,,153,,37.2
763,2.30611,,153,,37
764,2.30867,,152,,36.8
765,2.31153,,153,,36.4
766,2.31406,,153,,35.8
767,2.31673,,153,,35.2
768,2.31956,,153,,33.8
769,2.32257,,153,,33
770,2.32568,,153,,32.6
771,2.32888,,153,,32
772,2.33172,,153,,30.6
773,2.33432,,152,,28.8
774,2.33704,,152,,27.6
775,2.34011,,152,,25.8
776,2.34314,,152,,24.6
777,2.34617,,153,,23.8
778,2.34931,,154,,23.8
779,2.35276,,154,,24.4
780,2.3558,,154,,24.6
781,2.35834,,154,,24.4
782,2.36093,,153,,23.6
783,2.36384,,153,,23.4
784,2.36665,,153,,23
785,2.36927,,153,,22.8
786,2.37232,,153,,23.8
787,2.37527,,153,,25.2
788,2.37804,,153,,26
789,2.38055,,152,,26.6
790,2.38289,,152,,27
791,2.38538,,152,,27.4
792,2.38784,,152,,27
793,2.39066,,153,,26.4
794,2.39348,,152,,25.2
795,2.39593,,151,,24.2
796,2.39852,,151,,24
797,2.40093,,152,,24
798,2.40354,,150,,24.4
799,2.4061,,150,,24.2
800,2.40896,,150,,23.8
801,2.41195,,149,,23.4
802,2.41487,,149,,24.6
803,2.41737,,149,,25
804,2.42,,148,,25.8
805,2.42238,,149,,25.4
806,2.42462,,149,,25.2
807,2.42718,,148,,25.2
808,2.4304,,148,,25
809,2.4338,,148,,24.8
810,2.43666,,148,,24.4
811,2.43905,,148,,24.8
812,2.4414,,149,,25.2
813,2.44377,,149,,26
814,2.44587,,149,,26.4
815,2.44825,,149,,25.8
816,2.45161,,149,,27.4
817,2.45494,,149,,26.6
818,2.45872,,149,,26.2
819,2.4628,,149,,27.8
820,2.46609,,149,,27.4
821,2.46889,,150,,26.8
822,2.4721,,150,,26.2
823,2.47531,,150,,24.8
824,2.47823,,150,,24.6
825,2.48129,,151,,24.2
826,2.48434,,151,,24.2
827,2.48736,,151,,24.2
828,2.49008,,151,,24.8
829,2.49286,,151,,24.6
830,2.49588,,151,,25.4
831,2.49885,,151,,25.8
832,2.50216,,151,,27.4
833,2.50527,,151,,27.8
834,2.50879,,151,,28
835,2.51168,,151,,28
836,2.51449,,150,,28.8
837,2.51744,,150,,28.6
838,2.52117,,150,,30
839,2.52451,,151,,29.8
840,2.52785,,150,,29.8
841,2.53122,,150,,30.2
842,2.53461,,152,,30.6
843,2.53793,,151,,29.6
844,2.54093,,151,,30
845,2.54425,,151,,31
846,2.54787,,151,,32
847,2.55139,,151,,33
848,2.55449,,150,,33.8
849,2.55709,,150,,35
850,2.55974,,150,,36.2
851,2.56267,,148,,38.2
852,2.56586,,148,,38
853,2.56901,,148,,37.6
854,2.57243,,148,,37.8
855,2.57602,,148,,38.2
856,2.57942,,149,,38.8
857,2.58286,,150,,39.8
858,2.58633,,151,,40.2
859,2.58965,,151,,40.4
860,2.59287,,151,,40.6
861,2.59591,,151,,40.6
862,2.59898,,151,,40.8
863,2.60213,,151,,41
864,2.60541,,152,,41.2
865,2.60857,,151,,41.2
866,2.61168,,151,,41
867,2.61474,,152,,40.6
868,2.61783,,152,,40
869,2.62091,,152,,39.8
870,2.62381,,151,,39.8
871,2.62694,,151,,40
872,2.63014,,152,,39.6
873,2.6334,,152,,39.6
874,2.63671,,151,,39.8
875,2.64004,,153,,40
876,2.64309,,153,,40
877,2.64624,,153,,39.8
878,2.64941,,153,,39.8
879,2.65258,,153,,39.6
880,2.65588,,153,,39.4
881,2.65918,,152,,39.8
882,2.66252,,152,,40
883,2.6656,,153,,40
884,2.66887,,153,,40.4
885,2.67212,,153,,40.4
886,2.67537,,154,,40.6
887,2.67867,,153,,41
888,2.68198,,153,,40.6
889,2.68521,,154,,40.6
890,2.68834,,154,,40.8
891,2.69149,,153,,41.2
892,2.69449,,154,,41.2
893,2.69749,,154,,41.4
894,2.7004,,154,,41.2
895,2.70332,,155,,41
896,2.70614,,155,,41
897,2.70899,,154,,41
898,2.71202,,155,,40.8
899,2.71513,,155,,41
900,2.71843,,154,,40.2
901,2.72158,,155,,39.8
902,2.72471,,155,,40
903,2.72789,,155,,40
904,2.73101,,155,,40
905,2.73418,,155,,40
906,2.7373,,155,,40
907,2.74043,,155,,39.6
908,2.74335,,155,,39.6
909,2.74639,,155,,40
910,2.74934,,155,,40
911,2.7522,,153,,40.2
912,2.75507,,153,,40
913,2.75786,,153,,40
914,2.7607,,153,,39.4
915,2.76338,,153,,38.8
916,2.76619,,152,,38.6
917,2.76894,,153,,38.4
918,2.77163,,153,,38.2
919,2.77436,,152,,38
920,2.77698,,152,,38
921,2.77974,,153,,37.8
922,2.78245,,153,,37.4
923,2.7852,,152,,37
924,2.78804,,152,,36.6
925,2.79084,,153,,36
926,2.79355,,153,,35.6
927,2.79621,,154,,35.4
928,2.79891,,153,,35.6
929,2.80166,,153,,35.6
930,2.80451,,153,,35.4
931,2.80744,,153,,35
932,2.81023,,153,,34.4
933,2.81284,,152,,34.4
934,2.81534,,152,,34.2
935,2.81801,,151,,33.6
936,2.82069,,151,,34
937,2.82358,,151,,33.8
938,2.8264,,151,,33.6
939,2.82929,,152,,34
940,2.83211,,151,,34
941,2.83501,,151,,34
942,2.83785,,151,,34.6
943,2.84084,,151,,34.8
944,2.8435,,151,,34.8
945,2.84611,,151,,34.8
946,2.84883,,151,,35
947,2.85154,,151,,34.8
948,2.85434,,151,,34.8
