secs,km,power,hr,cad,alt
316,1.03792,,151,,25
317,1.04128,,151,,25
318,1.04464,,151,,25
319,1.04794,,153,,24.8
320,1.05108,,153,,24.4
321,1.05435,,154,,24.4
322,1.05757,,154,,24.4
323,1.0608,,153,,24.8
324,1.064,,153,,24.8
325,1.06738,,154,,25
326,1.07058,,153,,25.2
327,1.07372,,154,,25.2
328,1.07693,,152,,25.4
329,1.08024,,155,,25.6
330,1.08354,,154,,24.8
331,1.08681,,154,,24.6
332,1.09005,,155,,24
333,1.09285,,156,,23.6
334,1.09554,,154,,22.8
335,1.09834,,152,,22.8
336,1.10072,,153,,22
337,1.10354,,152,,21.2
338,1.10686,,152,,20.4
339,1.11016,,152,,20
340,1.11366,,152,,19.6
341,1.11713,,153,,19
342,1.12051,,152,,19
343,1.12417,,151,,18.8
344,1.12744,,152,,18.6
345,1.13108,,151,,18.4
346,1.1344,,151,,18.4
347,1.1376,,153,,18.8
348,1.14076,,152,,18.6
349,1.1442,,151,,18.4
350,1.14744,,151,,18.2
351,1.15077,,152,,18.4
352,1.15415,,152,,18
353,1.15763,,153,,18
354,1.16127,,152,,17.6
355,1.16468,,153,,17.4
356,1.16816,,153,,17.4
357,1.17159,,152,,17.6
358,1.17512,,152,,17.2
359,1.17859,,151,,16.8
360,1.18209,,152,,16.4
361,1.18552,,152,,16.2
362,1.18901,,152,,16.4
363,1.19245,,153,,16.4
364,1.19909,,152,,16.2
365,1.19909,,153,,16.2
366,1.20521,,153,,15.8
367,1.20521,,152,,15.8
368,1.21127,,152,,14.2
369,1.21127,,153,,14.2
370,1.21426,,153,,13.4
371,1.21742,,152,,12.6
372,1.22077,,152,,12.2
373,1.2244,,152,,11.6
374,1.22781,,153,,11
375,1.23136,,153,,10
376,1.23502,,154,,9.4
377,1.23871,,154,,8.6
378,1.24252,,153,,8
379,1.24608,,154,,7.6
380,1.2497,,152,,7.2
381,1.25304,,154,,7
382,1.25648,,154,,6.8
383,1.26013,,153,,6.8
384,1.2641,,154,,6.6
385,1.26792,,155,,6.4
386,1.27177,,154,,6.2
387,1.27562,,155,,6.2
388,1.2796,,154,,6.8
389,1.28329,,153,,7.2
390,1.28693,,154,,7.6
391,1.29067,,153,,7.4
392,1.29438,,153,,7.6
393,1.29794,,154,,7.6
394,1.30118,,153,,7.6
395,1.30389,,153,,7.8
396,1.30679,,153,,8
397,1.30991,,152,,7.6
398,1.31282,,152,,7.8
399,1.31586,,151,,7.6
400,1.31929,,151,,6.8
401,1.32291,,152,,6.6
402,1.32645,,151,,6.4
403,1.33033,,151,,6.2
404,1.33431,,151,,5.8
405,1.33802,,151,,5.4
406,1.34168,,152,,5
407,1.34516,,152,,4.4
408,1.34865,,151,,4.2
409,1.35218,,152,,4
410,1.35577,,152,,4.2
411,1.35927,,152,,4
412,1.36266,,150,,4
413,1.36641,,151,,4
414,1.36995,,150,,3.8
415,1.37323,,150,,3.6
416,1.3765,,150,,3.8
417,1.37973,,151,,3.8
418,1.38322,,151,,3.6
419,1.38663,,150,,3.6
420,1.39001,,151,,3.6
421,1.39336,,150,,3.2
422,1.3967,,151,,3.4
423,1.4003,,150,,4
424,1.40393,,150,,4.2
425,1.40716,,150,,4.6
426,1.41032,,149,,5
427,1.41383,,149,,5.8
428,1.417,,150,,6.4
429,1.4201,,150,,6.8
430,1.42336,,151,,8
431,1.42636,,151,,8.2
432,1.42945,,151,,7.8
433,1.43272,,150,,8
434,1.43604,,152,,8
435,1.43934,,152,,7.8
436,1.44263,,152,,7.6
437,1.44585,,153,,7.4
438,1.44881,,153,,7
439,1.45173,,152,,6.8
440,1.45441,,153,,6.8
441,1.45674,,153,,6.4
442,1.45913,,153,,6.4
443,1.46153,,154,,6.2
444,1.46405,,153,,6.2
445,1.46634,,154,,6
446,1.46857,,154,,6.2
447,1.4708,,154,,6
448,1.47335,,154,,6.6
449,1.47542,,153,,6.8
450,1.47725,,154,,6.8
451,1.47929,,153,,7.2
452,1.48138,,153,,7.8
453,1.48333,,154,,9
454,1.4853,,155,,9.8
455,1.48777,,155,,11.2
456,1.49023,,155,,12
457,1.49276,,155,,12.8
458,1.49571,,156,,13.6
459,1.49871,,156,,14.2
460,1.50166,,156,,14.8
461,1.50468,,155,,15.2
462,1.50787,,156,,15.6
463,1.51096,,156,,16.6
464,1.51453,,156,,16.2
465,1.51773,,156,,17.2
466,1.5218,,156,,17.2
467,1.52619,,157,,17
468,1.53057,,157,,17
469,1.53478,,156,,17.2
470,1.53882,,156,,17.2
471,1.54256,,157,,17.6
472,1.54644,,156,,17.8
473,1.55008,,156,,18.2
474,1.55391,,156,,18.6
475,1.55762,,156,,19
476,1.56108,,156,,19.4
477,1.56447,,156,,19.4
478,1.56787,,156,,19.2
479,1.5713,,156,,19.4
480,1.57478,,156,,19.4
481,1.57827,,156,,19.6
482,1.58164,,156,,19.6
483,1.58506,,156,,19.6
484,1.5885,,157,,19.4
485,1.59204,,157,,19.2
486,1.59561,,156,,19.4
487,1.59912,,157,,19
488,1.60258,,157,,19
489,1.60598,,156,,18.6
490,1.60943,,157,,18.2
491,1.61293,,157,,17.8
492,1.61649,,157,,17.6
493,1.61997,,157,,17.4
494,1.62345,,158,,17.2
495,1.6268,,157,,17.2
496,1.6303,,157,,17.2
497,1.63404,,158,,17.4
498,1.63788,,158,,17.2
499,1.64166,,158,,16.6
500,1.64543,,157,,16.6
501,1.64903,,156,,16.6
502,1.65259,,156,,16.2
503,1.65618,,155,,16
504,1.6597,,155,,15.6
505,1.66298,,153,,15.2
506,1.66613,,154,,14.8
507,1.66918,,154,,14.2
508,1.67197,,154,,13.8
509,1.67464,,154,,13.2
510,1.67746,,153,,12.8
511,1.68018,,153,,12
512,1.68285,,152,,11.4
513,1.68565,,152,,10.6
514,1.68831,,152,,10
515,1.69101,,151,,9.4
516,1.69362,,151,,8.6
517,1.6965,,152,,8.2
518,1.69976,,151,,7
519,1.70238,,151,,6.2
520,1.70505,,151,,5.2
521,1.70761,,151,,4.8
522,1.71016,,150,,4.4
523,1.71306,,151,,4.2
524,1.71585,,151,,4
525,1.71899,,150,,4.2
526,1.72245,,151,,4.2
527,1.72629,,151,,3.6
528,1.73016,,150,,3.6
529,1.7334,,151,,3.8
530,1.73701,,149,,4.8
531,1.74053,,149,,5.6
532,1.74353,,149,,6
533,1.74735,,150,,6.6
534,1.75068,,149,,7.4
535,1.75431,,150,,7.4
536,1.75778,,150,,7.4
537,1.76082,,150,,7.4
538,1.76334,,150,,7.4
539,1.76598,,149,,7.8
540,1.76895,,149,,8.2
541,1.77162,,149,,7.8
542,1.77468,,148,,7.8
543,1.77776,,148,,7.6
544,1.78076,,147,,7.8
545,1.78396,,147,,7.8
546,1.78723,,147,,8
547,1.79033,,147,,8.2
548,1.79343,,148,,8.2
549,1.79689,,148,,8.2
550,1.80002,,148,,8.6
551,1.80338,,147,,8.6
552,1.80671,,148,,8.4
553,1.81,,149,,8
554,1.81326,,149,,8.2
555,1.8164,,150,,8.2
556,1.8195,,150,,7.8
557,1.82275,,150,,7.6
558,1.82648,,150,,7.8
559,1.82982,,150,,7.8
560,1.8335,,150,,8
561,1.8367,,150,,7.8
562,1.84025,,151,,8.2
563,1.84406,,151,,8.8
564,1.8479,,151,,9.4
565,1.85161,,152,,9.8
566,1.85543,,152,,10.2
567,1.85903,,152,,10.8
568,1.86244,,151,,11.2
569,1.86546,,152,,11.2
570,1.86862,,151,,11.2
571,1.87203,,151,,11.6
572,1.87561,,151,,11.8
573,1.87927,,151,,12
574,1.88288,,151,,12
575,1.8865,,151,,12.2
576,1.88997,,151,,12
577,1.89332,,151,,12.2
578,1.8971,,152,,12.2
579,1.90107,,152,,12.2
580,1.90495,,152,,12.2
581,1.90902,,152,,12
582,1.91278,,153,,11.2
583,1.91651,,154,,11.4
584,1.92021,,153,,10.8
585,1.92418,,152,,10.4
586,1.92804,,153,,10.2
587,1.93232,,153,,9.8
588,1.93656,,153,,9.2
589,1.94021,,154,,9
590,1.94299,,154,,9.2
591,1.94562,,155,,9.2
592,1.94854,,155,,8.6
593,1.95198,,154,,8.8
594,1.9553,,155,,8.6
595,1.95821,,156,,8.8
596,1.96119,,156,,9.2
597,1.96469,,156,,9.6
598,1.96824,,157,,10
599,1.97173,,156,,10.2
600,1.97518,,157,,10.6
601,1.97879,,157,,9.8
602,1.98234,,158,,10
603,1.98645,,157,,10.6
604,1.99045,,157,,10.6
605,1.99461,,157,,10.6
606,1.99851,,156,,11
607,2.00213,,156,,11.4
608,2.00555,,156,,11.8
609,2.00909,,156,,12.2
610,2.01263,,156,,12.2
611,2.01632,,155,,12.8
612,2.01996,,154,,13.6
613,2.0232,,154,,14.4
614,2.02633,,155,,14.8
615,2.02956,,154,,15.2
616,2.03276,,155,,15.6
617,2.03576,,155,,15.4
618,2.03879,,154,,16
619,2.04177,,153,,16
620,2.04482,,153,,15.6
621,2.04825,,153,,15.4
622,2.05172,,152,,15.6
623,2.05513,,153,,15.4
624,2.05851,,153,,15
625,2.06187,,153,,14.6
626,2.06533,,154,,14.4
627,2.06896,,154,,14.8
628,2.0725,,154,,14.6
629,2.07597,,154,,14.4
630,2.0794,,153,,13.8
631,2.08293,,154,,13.8
632,2.08643,,154,,13.8
633,2.08976,,153,,13.4
634,2.09302,,154,,13
635,2.09623,,154,,12.6
636,2.09955,,154,,12.4
637,2.10287,,153,,12
638,2.1061,,152,,12.2
639,2.10931,,153,,12.4
640,2.11265,,154,,12.8
641,2.11606,,154,,13
642,2.11924,,154,,13.4
643,2.1225,,155,,13.8
644,2.12579,,155,,14.2
645,2.12944,,154,,14.6
646,2.13344,,155,,14.6
647,2.13714,,156,,14.8
648,2.14075,,155,,14.8
649,2.14426,,155,,15
650,2.14764,,155,,15
651,2.15109,,155,,14.4
652,2.15462,,154,,14
653,2.15813,,154,,13.8
654,2.16166,,154,,13.4
655,2.1654,,154,,13.2
656,2.16906,,154,,13
657,2.17276,,154,,13.2
658,2.17668,,155,,13.6
659,2.18056,,154,,13.6
660,2.18489,,155,,14
661,2.18913,,156,,14.6
662,2.19324,,156,,14.4
663,2.19733,,157,,14.6
664,2.20132,,157,,14.4
665,2.20537,,157,,15
666,2.20942,,158,,15
667,2.21359,,159,,15.2
668,2.21775,,159,,15.2
669,2.22181,,159,,15.4
670,2.22576,,160,,15.2
671,2.22987,,160,,15.4
672,2.23375,,160,,15.4
673,2.23757,,160,,15
674,2.24155,,161,,15.2
675,2.24549,,161,,15
676,2.2494,,160,,15.2
677,2.25337,,161,,15.2
678,2.25733,,161,,15.2
679,2.26154,,160,,15.2
680,2.26593,,160,,14.8
681,2.27028,,161,,14.6
682,2.27448,,161,,14.8
683,2.27879,,161,,14.8
684,2.28307,,162,,15.2
685,2.28705,,162,,15
686,2.29116,,162,,14.6
687,2.29519,,162,,14.2
688,2.29911,,162,,14
689,2.30322,,163,,13.8
690,2.3073,,164,,13.4
691,2.31158,,165,,13.2
692,2.31597,,164,,12.6
693,2.32062,,164,,11.8
694,2.3251,,165,,11.8
695,2.32959,,165,,11.8
696,2.33402,,165,,11.4
697,2.33847,,165,,11.2
698,2.34274,,164,,11
699,2.3471,,164,,10.4
700,2.35152,,165,,10.6
701,2.35588,,164,,10.2
702,2.36025,,164,,10.4
703,2.36458,,164,,10.4
704,2.36876,,165,,10.8
705,2.37296,,165,,11
706,2.37752,,165,,12
707,2.38189,,165,,12.2
708,2.38615,,165,,12.2
709,2.39041,,166,,12.6
710,2.39454,,166,,12.6
711,2.39882,,165,,12.6
712,2.40322,,165,,12.8
713,2.40761,,166,,13.2
714,2.41181,,166,,13.4
715,2.41587,,166,,13.2
716,2.42,,166,,13.4
717,2.42401,,167,,13.2
718,2.42806,,167,,13.2
719,2.43219,,168,,13.2
720,2.43641,,167,,13.6
721,2.44057,,167,,14
722,2.44472,,168,,14.4
723,2.44905,,167,,14.6
724,2.45312,,168,,14.2
725,2.45735,,168,,14.2
726,2.4616,,167,,14.6
727,2.46584,,168,,14.6
728,2.46986,,167,,14.2
729,2.47398,,167,,14.2
730,2.47802,,167,,14.2
731,2.48209,,168,,13.8
732,2.486,,167,,13.2
733,2.4898,,167,,12.6
734,2.49365,,167,,12.2
735,2.49744,,167,,11.6
736,2.50127,,167,,11.2
737,2.50512,,168,,10.8
738,2.50895,,168,,10.6
739,2.51265,,168,,10.2
740,2.51652,,167,,10.2
741,2.52037,,167,,10
742,2.52443,,167,,10
743,2.52858,,167,,10
744,2.5327,,167,,10.4
745,2.53705,,167,,10.8
746,2.54142,,167,,11.2
747,2.54575,,166,,11.6
748,2.54982,,167,,12
749,2.55401,,167,,12.4
750,2.55816,,166,,12.8
751,2.56243,,167,,13
752,2.56656,,166,,13.2
753,2.57051,,166,,13.2
754,2.57443,,167,,13
755,2.57853,,167,,13.2
756,2.58264,,168,,13.4
757,2.58676,,167,,13.8
758,2.59077,,167,,13.6
759,2.59465,,168,,13
760,2.59866,,168,,13
761,2.6027,,168,,12.8
762,2.60657,,168,,12.8
763,2.61053,,168,,12.8
764,2.61439,,167,,12.8
765,2.61831,,168,,13.2
766,2.6223,,167,,13
767,2.62624,,167,,13.2
768,2.63002,,166,,13.2
769,2.63366,,168,,13
770,2.63767,,167,,13
771,2.64178,,167,,13.2
772,2.64583,,167,,13
773,2.64991,,167,,13
774,2.65403,,167,,13.2
775,2.658,,167,,13
776,2.66169,,166,,13
777,2.66561,,167,,12.8
778,2.66952,,167,,12.8
779,2.67374,,167,,12.6
780,2.67805,,168,,12.6
781,2.68213,,167,,12.8
782,2.68618,,167,,12.6
783,2.69046,,167,,12.6
784,2.69433,,167,,12.4
785,2.69821,,167,,12.4
786,2.70245,,168,,11.8
787,2.70672,,168,,12.2
788,2.71092,,167,,12.4
789,2.71507,,168,,13
790,2.71906,,168,,13.2
791,2.72308,,168,,13.2
792,2.72721,,167,,13.6
793,2.73125,,167,,13.8
794,2.73539,,166,,14.2
795,2.73952,,166,,14.2
796,2.74368,,166,,13.8
797,2.74776,,166,,13.4
798,2.75174,,166,,13.4
799,2.75595,,166,,13.4
800,2.76007,,166,,13.4
801,2.76401,,166,,13
802,2.76798,,167,,13
803,2.77209,,167,,13.2
804,2.77628,,167,,13.2
805,2.78039,,167,,13.2
806,2.7844,,168,,13.2
807,2.7886,,167,,13.8
808,2.79274,,168,,14.2
809,2.79689,,168,,15
810,2.80106,,168,,15.6
811,2.8054,,168,,16.4
812,2.80964,,168,,16.8
813,2.81359,,168,,17
814,2.81764,,168,,17
815,2.8217,,168,,17.4
816,2.82582,,168,,18
817,2.82993,,168,,18.4
818,2.83381,,167,,18.8
819,2.83767,,167,,18.8
820,2.84116,,166,,18
821,2.84486,,166,,17.4
822,2.84856,,167,,16.8
823,2.85205,,167,,15.8
824,2.85585,,167,,15.2
825,2.85953,,166,,14.4
826,2.86325,,166,,13.8
827,2.86678,,166,,13.4
828,2.87038,,166,,13
829,2.87394,,166,,12.6
830,2.87764,,166,,12.2
831,2.8815,,167,,12
832,2.8857,,167,,12
833,2.88983,,167,,12.2
834,2.89421,,167,,12.6
835,2.8984,,167,,12.6
836,2.90247,,166,,12.6
837,2.90645,,166,,12.8
838,2.91085,,166,,13.4
839,2.91529,,166,,13.4
840,2.91974,,167,,13.4
841,2.92385,,167,,13.4
842,2.92761,,168,,13.2
843,2.93137,,168,,13.2
844,2.93541,,168,,13.6
845,2.93968,,168,,14.2
846,2.94401,,168,,14.8
847,2.94819,,168,,15.2
848,2.95243,,168,,15.8
849,2.95667,,169,,16
850,2.96077,,169,,16.2
851,2.96482,,169,,16.8
852,2.96879,,169,,17
853,2.97275,,169,,17.2
854,2.97663,,169,,17.4
855,2.98062,,169,,17.6
856,2.98451,,169,,17.8
857,2.98845,,168,,18
858,2.99223,,168,,18.2
859,2.99614,,168,,18.2
860,2.99982,,168,,17.8
861,3.00369,,169,,17.4
862,3.00755,,169,,17
863,3.01159,,169,,16.6
864,3.01549,,168,,16.6
865,3.01968,,168,,16.4
866,3.02368,,168,,16
867,3.02766,,168,,15.6
868,3.03174,,167,,15
869,3.03552,,167,,14.4
870,3.03945,,167,,14.2
871,3.04361,,168,,13.4
872,3.04781,,167,,12.8
873,3.05179,,167,,12.4
874,3.05579,,167,,12.6
875,3.05992,,167,,12.4
876,3.06401,,167,,12
877,3.0678,,167,,12
878,3.07168,,167,,11.8
879,3.07587,,167,,11.8
880,3.07991,,167,,11.8
881,3.08403,,167,,12
882,3.08826,,167,,11.6
883,3.09241,,167,,11.2
884,3.09661,,167,,11
885,3.10087,,167,,10.8
886,3.10495,,167,,10.4
887,3.10891,,166,,9.8
888,3.11314,,166,,9.4
889,3.11733,,166,,9.2
890,3.12174,,166,,9.4
891,3.12615,,166,,8.8
892,3.13086,,167,,9.2
893,3.13546,,167,,9.4
894,3.14019,,166,,10
895,3.14463,,168,,10
896,3.14916,,168,,10.4
897,3.15354,,168,,10.8
898,3.15807,,168,,10.8
899,3.16212,,169,,10.8
900,3.16656,,169,,11.4
901,3.17094,,168,,12.2
902,3.17527,,170,,12.4
903,3.1793,,170,,12.8
904,3.18372,,170,,13
905,3.18812,,170,,13.6
906,3.19255,,170,,14.2
907,3.19681,,170,,14.4
908,3.20105,,171,,14.6
909,3.20528,,172,,14.4
910,3.20941,,171,,14.6
911,3.21347,,171,,14.6
912,3.21742,,171,,14.6
913,3.22131,,171,,14.4
914,3.22531,,171,,14.6
915,3.22931,,171,,14.8
916,3.23348,,171,,15
917,3.23808,,171,,15.4
918,3.24265,,171,,15.6
919,3.24705,,171,,15.6
920,3.25163,,171,,16
921,3.256,,171,,15.8
922,3.26036,,172,,15.8
923,3.26454,,171,,15.8
924,3.26867,,170,,16
925,3.27265,,170,,16.4
926,3.27656,,170,,16.6
927,3.28075,,169,,16.8
928,3.28491,,171,,16.8
929,3.28909,,171,,17
930,3.29327,,171,,17.4
931,3.2975,,171,,17.6
932,3.30169,,171,,17.6
933,3.30589,,171,,17.8
934,3.31023,,170,,18
935,3.3146,,171,,18.2
936,3.31879,,171,,17.8
937,3.32302,,171,,18
938,3.32727,,171,,18
939,3.33143,,171,,18
940,3.3357,,172,,17.8
941,3.33973,,173,,17.8
942,3.34381,,172,,17.8
943,3.34787,,172,,17.6
944,3.35191,,172,,17.2
945,3.35568,,172,,17
946,3.35999,,172,,16.2
947,3.36433,,172,,15.8
948,3.36878,,173,,15.6
949,3.37353,,173,,15.8
950,3.37805,,173,,15.6
951,3.38252,,173,,15.6
952,3.3871,,174,,15.4
953,3.39167,,174,,15.2
954,3.39625,,175,,15
955,3.40093,,175,,15
956,3.40545,,174,,14.8
