secs,km,power,hr,cad,alt
128,0.42684,,146,,13
129,0.43024,,146,,13
130,0.43374,,145,,13
131,0.43714,,144,,13
132,0.44047,,143,,13.2
133,0.44351,,144,,13.2
134,0.44651,,143,,13.4
135,0.44966,,143,,13.6
136,0.4517,,141,,13
137,0.45507,,143,,13
138,0.45828,,142,,13.2
139,0.46126,,142,,13.2
140,0.46409,,140,,13
141,0.46679,,140,,12.8
142,0.46973,,140,,12.6
143,0.47269,,140,,12.6
144,0.47584,,139,,12.6
145,0.47889,,140,,12.6
146,0.48182,,140,,12.6
147,0.485,,140,,12.8
148,0.48809,,141,,12.8
149,0.49144,,140,,12.8
150,0.49477,,141,,12.8
151,0.49798,,141,,13
152,0.5009,,141,,13.2
153,0.50362,,141,,13.2
154,0.50637,,141,,13.4
155,0.50885,,142,,13.4
156,0.51151,,142,,13.6
157,0.51474,,142,,13.6
158,0.51795,,143,,13.8
159,0.52107,,143,,14
160,0.52219,,142,,13.2
161,0.52549,,143,,13.4
162,0.5298,,143,,14.8
163,0.53388,,143,,16.4
164,0.53751,,142,,17.4
165,0.53922,,142,,18
166,0.54214,,141,,18.6
167,0.54476,,142,,19
168,0.54803,,142,,19.8
169,0.55113,,142,,20.8
170,0.55377,,141,,21.4
171,0.55674,,141,,22.2
172,0.55977,,143,,23
173,0.56283,,144,,23.8
174,0.56585,,144,,24.4
175,0.56888,,143,,25
176,0.57208,,143,,25.6
177,0.57497,,143,,26
178,0.57818,,144,,26.2
179,0.58149,,144,,26.6
180,0.58493,,144,,26.8
181,0.58837,,144,,26.8
182,0.59144,,143,,27
183,0.59479,,143,,27.2
184,0.59797,,143,,27.6
185,0.6012,,143,,27.8
186,0.60443,,143,,27.8
187,0.60749,,143,,28
188,0.61074,,143,,28
189,0.61345,,142,,28
190,0.61651,,142,,28.2
191,0.61981,,142,,28.4
192,0.6231,,143,,28.8
193,0.62625,,143,,29
194,0.62915,,142,,29.4
195,0.63195,,141,,29.8
196,0.63484,,142,,30.2
197,0.63788,,142,,30.6
198,0.64077,,141,,31
199,0.64339,,141,,31.4
200,0.64603,,140,,31.8
201,0.64871,,140,,32.2
202,0.65158,,140,,32.8
203,0.65453,,140,,33.4
204,0.65753,,141,,34
205,0.66029,,141,,34.6
206,0.66295,,140,,35
207,0.66569,,140,,35.4
208,0.66855,,141,,35.6
209,0.67162,,140,,35.6
210,0.67483,,139,,35.6
211,0.678,,139,,35.4
212,0.68121,,137,,35.6
213,0.68448,,137,,35.4
214,0.68777,,138,,35.2
215,0.69094,,138,,35.2
216,0.69396,,138,,35.2
217,0.69601,,137,,34.6
218,0.69838,,138,,34.2
219,0.70051,,137,,34
220,0.70336,,137,,33.6
221,0.70662,,138,,33.6
222,0.70951,,140,,33.6
223,0.71258,,140,,33.4
224,0.71521,,140,,33.2
225,0.71801,,139,,33.2
226,0.72091,,138,,33.2
227,0.72352,,137,,33.2
228,0.72632,,139,,33.4
229,0.72892,,139,,33.2
230,0.73148,,138,,33.2
231,0.73418,,138,,33.2
232,0.73691,,138,,33.4
233,0.7399,,138,,33.8
234,0.74286,,138,,34
235,0.7458,,138,,34
236,0.74878,,138,,34.4
237,0.75175,,138,,34.6
238,0.75465,,140,,35
239,0.75751,,139,,35.2
240,0.76011,,138,,35.2
241,0.76298,,139,,35.4
242,0.76578,,137,,35.6
243,0.76872,,135,,35.8
244,0.77189,,135,,36
245,0.77471,,135,,36.2
246,0.7779,,134,,36.4
247,0.78034,,134,,36.6
248,0.78282,,133,,36.6
249,0.78583,,134,,37
250,0.78851,,134,,37.2
251,0.7918,,133,,37.4
252,0.79455,,134,,37.2
253,0.79761,,133,,37.2
254,0.80035,,134,,37.2
255,0.80312,,134,,37
256,0.80616,,133,,37.4
257,0.80898,,133,,37.4
258,0.81175,,134,,37.6
259,0.81446,,133,,37.6
260,0.81709,,133,,37.8
261,0.81946,,135,,37.8
262,0.82224,,135,,38
263,0.82523,,135,,38.2
264,0.82811,,137,,38.4
265,0.83086,,136,,38.6
266,0.83345,,136,,38.4
267,0.83616,,136,,38.6
268,0.83941,,136,,38.4
269,0.84223,,136,,38
270,0.84535,,136,,38
271,0.84818,,134,,37.8
272,0.85097,,134,,37.4
273,0.85362,,135,,37.4
274,0.85622,,134,,37
275,0.85933,,134,,36.8
276,0.8622,,134,,36.2
277,0.8653,,134,,35.6
278,0.86849,,134,,35.2
279,0.87153,,134,,34.6
280,0.87484,,136,,34.2
281,0.87845,,138,,34
282,0.88219,,138,,33.8
283,0.88559,,138,,33.8
284,0.88866,,137,,33.6
285,0.89184,,138,,33.4
286,0.89496,,139,,33.2
287,0.89796,,139,,32.8
288,0.90106,,139,,32.4
289,0.90401,,140,,32
290,0.90715,,141,,31.6
291,0.91049,,139,,31
292,0.91388,,139,,30.2
293,0.91734,,139,,29.6
294,0.92043,,139,,29.4
295,0.92337,,139,,29
296,0.92614,,137,,28.8
297,0.92875,,138,,28.6
298,0.93136,,140,,28.4
299,0.93407,,141,,28.4
300,0.93666,,141,,28.4
301,0.93944,,142,,28
302,0.94209,,143,,27.2
303,0.94552,,142,,26.6
304,0.94897,,142,,26.2
305,0.95208,,144,,25.8
306,0.95551,,144,,26.2
307,0.95877,,143,,26.2
308,0.96207,,142,,26
309,0.96538,,144,,26
310,0.96919,,144,,25.8
311,0.97285,,144,,25.6
312,0.97622,,144,,26.2
313,0.98033,,144,,26.8
314,0.9839,,144,,27.4
315,0.98751,,145,,27.4
316,0.9912,,144,,27.2
317,0.99471,,146,,27.4
318,0.99807,,146,,27.6
319,1.00133,,145,,27.4
320,1.00457,,145,,27.6
321,1.00777,,146,,27.6
322,1.01111,,145,,27.6
323,1.01451,,145,,27.6
324,1.01795,,145,,27.6
325,1.02132,,145,,27.4
326,1.02459,,145,,27.2
327,1.02777,,144,,27.6
328,1.03107,,144,,27.8
329,1.03437,,145,,28
330,1.03771,,144,,27.8
331,1.04113,,143,,27.8
332,1.04445,,144,,27.8
333,1.04751,,144,,27.6
334,1.05068,,144,,27.6
335,1.05393,,144,,27.6
336,1.05722,,143,,27.2
337,1.06034,,144,,27.4
338,1.06351,,143,,27.4
339,1.06668,,143,,27.6
340,1.07011,,143,,27.6
341,1.07362,,142,,27.8
342,1.07694,,142,,28
343,1.08002,,142,,27.8
344,1.08329,,142,,27.4
345,1.08642,,142,,27
346,1.08938,,143,,27.2
347,1.09238,,143,,27.2
348,1.09524,,142,,27.2
349,1.09798,,141,,27
350,1.10077,,141,,27
351,1.10399,,141,,27.6
352,1.10718,,141,,27.4
353,1.11028,,141,,27.4
354,1.11329,,143,,27.2
355,1.11636,,143,,27
356,1.11899,,143,,27
357,1.12092,,143,,26.8
358,1.12312,,143,,26.2
359,1.12606,,141,,25.4
360,1.12913,,141,,25
361,1.13264,,140,,24.2
362,1.13608,,139,,23.4
363,1.13951,,139,,23.2
364,1.1429,,139,,22.6
365,1.14626,,140,,22.4
366,1.14959,,140,,22
367,1.15302,,140,,21.8
368,1.15659,,140,,21
369,1.1601,,140,,20.6
370,1.16369,,139,,20.8
371,1.16706,,139,,20.8
372,1.17024,,139,,20.8
373,1.17354,,139,,20.8
374,1.1772,,139,,20.6
375,1.18082,,139,,20.4
376,1.18436,,139,,21
377,1.18789,,139,,21.2
378,1.19145,,138,,21.2
379,1.19491,,140,,21.2
380,1.19827,,140,,21.4
381,1.2017,,140,,21.6
382,1.20513,,141,,21.6
383,1.20857,,142,,21.8
384,1.21197,,142,,21.8
385,1.21539,,142,,22.2
386,1.21882,,142,,22.4
387,1.22206,,143,,22.4
388,1.22512,,143,,22.2
389,1.22782,,143,,22.2
390,1.23026,,143,,22.2
391,1.23268,,144,,22.2
392,1.23526,,143,,22.2
393,1.23804,,143,,21.6
394,1.24092,,144,,20.8
395,1.2445,,143,,20.4
396,1.24803,,143,,20
397,1.25152,,143,,20.6
398,1.2549,,144,,20.6
399,1.25836,,144,,21
400,1.26196,,144,,20.6
401,1.26562,,143,,20.6
402,1.26966,,144,,19.8
403,1.27355,,144,,19
404,1.27768,,145,,18.4
405,1.28153,,145,,17.6
406,1.28578,,145,,17.4
407,1.29005,,147,,17
408,1.29411,,147,,16.6
409,1.29801,,148,,16.4
410,1.30149,,149,,16.4
411,1.30483,,150,,16.4
412,1.30826,,151,,16.6
413,1.31159,,150,,17
414,1.31503,,151,,17
415,1.31849,,150,,17.6
416,1.3218,,150,,18
417,1.32496,,152,,18
418,1.32794,,151,,18.6
419,1.33078,,151,,18.8
420,1.33347,,151,,18.8
421,1.33623,,150,,18.6
422,1.33948,,151,,18.4
423,1.34272,,152,,18.2
424,1.34609,,150,,18.2
425,1.34953,,151,,18.2
426,1.35305,,151,,18
427,1.35666,,151,,17.2
428,1.36062,,151,,16.6
429,1.36423,,151,,16.4
430,1.36768,,150,,16.2
431,1.37116,,151,,15.4
432,1.37468,,151,,14.6
433,1.37804,,152,,14.2
434,1.38165,,152,,13.8
435,1.38572,,152,,13.8
436,1.38945,,152,,13.2
437,1.39358,,152,,13.2
438,1.39772,,151,,13.2
439,1.40206,,151,,13
440,1.40604,,151,,13.2
441,1.40995,,151,,13.2
442,1.41362,,152,,13.4
443,1.41736,,153,,13.4
444,1.42114,,153,,13.4
445,1.425,,154,,13.4
446,1.42832,,154,,13
447,1.43159,,153,,12.8
448,1.43478,,154,,12.4
449,1.43791,,153,,12.4
450,1.44095,,153,,12.4
451,1.44367,,153,,12.8
452,1.4465,,153,,12.4
453,1.4493,,153,,12.2
454,1.45198,,153,,12.2
455,1.45469,,153,,12.2
456,1.45735,,153,,12.4
457,1.46015,,153,,12.8
458,1.46275,,153,,13
459,1.46524,,152,,13.4
460,1.46751,,151,,13.8
461,1.46937,,151,,14.2
462,1.471,,150,,14.4
463,1.47287,,150,,14.6
464,1.47483,,148,,14.6
465,1.47696,,149,,15
466,1.47907,,149,,15.6
467,1.48147,,150,,16.6
468,1.4836,,150,,17.2
469,1.48576,,150,,17.8
470,1.48788,,150,,19.2
471,1.49056,,148,,20.6
472,1.49261,,148,,21.6
473,1.49469,,149,,22.8
474,1.49684,,149,,23.4
475,1.49943,,149,,25.6
476,1.50179,,148,,27.2
477,1.50387,,149,,28.4
478,1.50595,,148,,30
479,1.50789,,149,,31.6
480,1.50987,,149,,32.8
481,1.51179,,150,,33.4
482,1.51414,,151,,34
483,1.51661,,151,,34.8
484,1.51916,,151,,34.8
485,1.52203,,152,,34.8
486,1.52477,,152,,35
487,1.52775,,153,,34.8
488,1.53077,,153,,35.2
489,1.53543,,153,,35
490,1.54053,,153,,33.8
491,1.54685,,154,,31.8
492,1.55241,,154,,30.6
493,1.55771,,154,,28.8
494,1.56279,,155,,27.6
495,1.56738,,155,,26.8
496,1.57196,,155,,26.4
497,1.57622,,156,,25.6
498,1.58036,,156,,25.4
499,1.58424,,156,,25
500,1.58849,,158,,24.8
501,1.59262,,158,,24.6
502,1.59679,,158,,24.8
503,1.60107,,159,,24.8
504,1.60507,,159,,25.2
505,1.60889,,159,,25.4
506,1.61249,,159,,25.2
507,1.61636,,159,,25.4
508,1.62017,,158,,25.4
509,1.62415,,159,,25.6
510,1.62798,,160,,25.6
511,1.63184,,158,,25.2
512,1.63568,,155,,25.2
513,1.63958,,155,,25
514,1.64337,,156,,24.6
515,1.64723,,156,,24.6
516,1.65113,,156,,24.6
517,1.65498,,156,,24.2
518,1.6588,,156,,24
519,1.66243,,156,,23.6
520,1.66605,,156,,23.8
521,1.66961,,155,,23.8
522,1.67318,,155,,23.6
523,1.67668,,154,,23.2
524,1.68003,,154,,23.2
525,1.68357,,153,,22.8
526,1.68683,,152,,22.4
527,1.69005,,153,,22.4
528,1.69287,,152,,22.4
529,1.69559,,152,,22.4
530,1.69797,,152,,22.2
531,1.70021,,151,,22.4
532,1.70256,,150,,22.4
533,1.70479,,150,,22.6
534,1.70712,,149,,22.4
535,1.70953,,149,,22.6
536,1.71189,,149,,22.4
537,1.71415,,149,,22.6
538,1.71641,,149,,22.8
539,1.71871,,148,,22.8
540,1.72076,,147,,23
541,1.72319,,146,,23.4
542,1.72569,,146,,23.8
543,1.72773,,146,,23.6
544,1.72978,,146,,23.4
545,1.73194,,147,,23.6
546,1.73474,,146,,22.8
547,1.73833,,147,,21.6
548,1.74197,,147,,20.8
549,1.74504,,148,,20
550,1.74967,,147,,19.2
551,1.75372,,148,,17.8
552,1.75767,,148,,18
553,1.76305,,148,,16.8
554,1.76726,,148,,16.2
555,1.7723,,147,,15.4
556,1.77631,,147,,15.6
557,1.77993,,148,,15.4
558,1.78353,,149,,15
559,1.78708,,149,,14.2
560,1.79019,,150,,14.2
561,1.79365,,150,,13.8
562,1.79724,,150,,13.6
563,1.80081,,149,,13.6
564,1.80427,,149,,13.8
565,1.80748,,150,,13.6
566,1.81073,,150,,13.2
567,1.81383,,151,,12.8
568,1.81694,,151,,12.2
569,1.82004,,150,,11.4
570,1.82305,,150,,11.4
571,1.82612,,149,,11.4
572,1.82951,,150,,10.6
573,1.83249,,150,,9.6
574,1.83538,,149,,9.2
575,1.83825,,151,,8.6
576,1.8413,,151,,8.4
577,1.8445,,151,,8.8
578,1.8478,,152,,9.2
579,1.85145,,152,,9.2
580,1.85532,,152,,9.8
581,1.85924,,152,,10.4
582,1.8633,,152,,11
583,1.86724,,152,,11.6
584,1.87097,,153,,12
585,1.87432,,152,,12.6
586,1.87769,,153,,12.2
587,1.88121,,153,,12.6
588,1.88486,,152,,12.6
589,1.88864,,153,,12.8
590,1.89235,,153,,13
591,1.8959,,153,,13
592,1.89924,,153,,12.4
593,1.90249,,153,,12.4
594,1.90567,,153,,12.6
595,1.90937,,152,,12.6
596,1.91271,,152,,12.4
597,1.91613,,151,,12
598,1.91969,,152,,11.8
599,1.9234,,151,,11.6
600,1.9272,,151,,12
601,1.9312,,152,,12
602,1.93523,,152,,12.6
603,1.93902,,153,,12.6
604,1.94285,,152,,12.6
605,1.94659,,152,,12.6
606,1.95022,,153,,12.4
607,1.9538,,152,,12.2
608,1.95702,,152,,12.2
609,1.95992,,152,,12.2
610,1.96288,,152,,12.4
611,1.9655,,152,,12.2
612,1.96773,,152,,12
613,1.97027,,152,,12
614,1.97277,,152,,12.2
615,1.97564,,152,,12.2
616,1.97881,,152,,13.2
617,1.98167,,152,,13.6
618,1.98452,,151,,15
619,1.98792,,151,,16
620,1.99162,,151,,17.6
621,1.9954,,151,,19.4
622,1.99897,,151,,20
623,2.00241,,151,,20.6
624,2.00616,,151,,21.2
625,2.01007,,151,,22
626,2.01429,,151,,23
627,2.01838,,151,,23.4
628,2.02257,,150,,23.6
629,2.02657,,149,,24
630,2.03068,,149,,24.4
631,2.03472,,149,,24.4
632,2.03867,,150,,23.8
633,2.04265,,150,,23.8
634,2.04629,,148,,23.2
635,2.05014,,149,,23
636,2.05391,,148,,22.6
637,2.05754,,147,,22
638,2.06111,,148,,21.8
639,2.06471,,149,,21.4
640,2.0683,,149,,21.2
641,2.07193,,149,,21
642,2.07514,,149,,20.2
643,2.07814,,149,,19.4
644,2.08116,,149,,19
645,2.08437,,150,,17.8
646,2.08754,,151,,17.2
647,2.09079,,151,,16.2
648,2.09402,,152,,15.8
649,2.09748,,153,,14.8
650,2.10077,,153,,14
651,2.10407,,153,,13.4
652,2.10758,,153,,13
653,2.11116,,153,,12.8
654,2.11481,,153,,12.4
655,2.11833,,154,,12
656,2.12188,,153,,11.8
657,2.12535,,154,,11.8
658,2.12893,,155,,11.8
659,2.13246,,155,,12
660,2.13609,,154,,12.4
661,2.13984,,155,,12.6
662,2.14414,,155,,13.6
663,2.1481,,155,,13.8
664,2.15209,,155,,14.2
665,2.15602,,156,,14.2
666,2.15987,,156,,14.4
667,2.16368,,156,,14.4
668,2.16716,,157,,14.4
669,2.17088,,157,,14.4
670,2.17467,,156,,14.4
671,2.1781,,156,,14.6
672,2.18226,,157,,14.6
673,2.18586,,157,,15
674,2.18927,,156,,15
675,2.19268,,156,,15
676,2.19601,,156,,14.8
677,2.19966,,157,,14.4
678,2.20329,,156,,14.6
679,2.20697,,156,,14.2
680,2.21038,,155,,14
681,2.21384,,156,,14
682,2.21745,,155,,14.2
683,2.2208,,155,,13.8
684,2.22418,,155,,14
685,2.22761,,155,,13.8
686,2.23115,,154,,13.8
687,2.23464,,154,,13.8
688,2.23798,,154,,13.8
689,2.24145,,154,,13.8
690,2.24506,,154,,13.6
691,2.24856,,153,,13.8
692,2.25229,,152,,14.4
693,2.25578,,153,,14.6
694,2.25929,,152,,15
695,2.26266,,151,,14.8
696,2.26613,,152,,14.8
697,2.26976,,152,,15
698,2.27343,,151,,14.8
699,2.27708,,152,,14.8
700,2.2806,,152,,14.6
701,2.28421,,152,,14.4
702,2.28761,,153,,14
703,2.29095,,153,,14
704,2.29433,,152,,13.8
705,2.29768,,152,,13.4
706,2.30096,,154,,13.2
707,2.30406,,154,,13
708,2.30708,,153,,12.8
709,2.31017,,154,,12.8
710,2.31361,,154,,12.6
711,2.31704,,153,,12.4
712,2.32067,,153,,12.2
713,2.32421,,152,,12
714,2.32783,,152,,12
715,2.3315,,153,,12.2
716,2.33523,,153,,11.8
717,2.33891,,151,,11.4
718,2.3425,,152,,11
719,2.34598,,151,,10.8
720,2.34947,,151,,10.4
721,2.35293,,150,,10
722,2.3564,,150,,9.8
723,2.35991,,150,,9.4
724,2.36388,,149,,10.2
725,2.3676,,149,,10.6
726,2.37149,,149,,11.4
727,2.37518,,148,,11.2
728,2.37874,,148,,10.8
729,2.3822,,147,,11
730,2.38564,,148,,10.8
731,2.38905,,148,,10.8
732,2.39239,,148,,10.6
733,2.39556,,148,,10.2
734,2.39864,,149,,10.4
735,2.40181,,149,,10.4
736,2.40503,,150,,10.4
737,2.4083,,149,,10.4
738,2.41188,,149,,11
739,2.41548,,149,,11.2
740,2.41896,,148,,11.6
741,2.4225,,149,,12.4
742,2.42589,,149,,12.6
743,2.42918,,149,,13
744,2.4323,,149,,13.2
745,2.43533,,149,,13.2
746,2.4386,,148,,13.4
747,2.44185,,149,,13.2
748,2.44519,,149,,13
749,2.44864,,148,,12.8
750,2.45204,,149,,13
751,2.45548,,149,,12.8
752,2.45864,,148,,12.4
753,2.462,,148,,12.6
754,2.46539,,149,,12.4
755,2.46872,,148,,12.8
756,2.47207,,149,,12.8
757,2.47543,,149,,13.2
758,2.479,,151,,13.4
759,2.48236,,151,,13.6
760,2.48629,,151,,14.6
761,2.48994,,152,,15
762,2.49379,,153,,15.4
763,2.49741,,152,,15.4
764,2.50084,,153,,15.2
765,2.50438,,153,,15
766,2.50787,,153,,14.8
767,2.51142,,153,,14.8
768,2.51503,,154,,14.6
769,2.51854,,154,,14.2
770,2.52196,,154,,13.8
771,2.52512,,154,,13.6
772,2.52851,,154,,13.4
773,2.53163,,155,,13.4
774,2.53472,,154,,13
775,2.53808,,154,,13.2
776,2.54136,,154,,13
777,2.54468,,154,,13
778,2.54805,,153,,13
779,2.55138,,153,,12.8
780,2.55458,,153,,12.8
781,2.55775,,153,,13
782,2.56117,,152,,13.2
783,2.56476,,151,,13.4
784,2.56854,,151,,13.4
785,2.57206,,151,,13.6
786,2.57541,,151,,13.8
787,2.57866,,151,,14
788,2.58208,,151,,14.4
789,2.58556,,152,,14.8
790,2.58908,,151,,15
791,2.59259,,151,,15.2
792,2.59611,,152,,15.4
793,2.5996,,152,,15.2
794,2.60297,,151,,15.2
795,2.60633,,152,,15
796,2.60969,,152,,15
797,2.61298,,152,,14.4
798,2.6162,,152,,14.2
799,2.61954,,152,,14
800,2.62309,,151,,14.2
801,2.62655,,151,,14.2
802,2.62999,,152,,14.2
803,2.63339,,152,,14
804,2.63679,,152,,13.6
805,2.64048,,152,,13.4
806,2.64391,,153,,13
807,2.64715,,152,,12.8
808,2.65026,,152,,12.2
809,2.65335,,152,,12
810,2.65662,,152,,11.8
811,2.6597,,152,,11.4
812,2.66279,,151,,11.2
813,2.66581,,151,,11
814,2.66878,,151,,10.8
815,2.67201,,151,,10.6
816,2.67546,,151,,10.4
817,2.67923,,150,,10.2
818,2.68294,,150,,10.2
819,2.6865,,151,,10.8
820,2.69012,,150,,10.8
821,2.69387,,150,,10.8
822,2.69745,,151,,10.2
823,2.70111,,150,,10
824,2.70459,,151,,9.8
825,2.70793,,151,,9.6
826,2.71137,,150,,9.2
827,2.71489,,150,,9
828,2.7184,,151,,9.2
829,2.72182,,150,,8.8
830,2.72553,,151,,9.8
831,2.72915,,151,,10.2
832,2.73291,,151,,10.6
833,2.73654,,152,,11.2
834,2.74003,,153,,11.2
835,2.7434,,152,,11
836,2.7468,,152,,11.2
837,2.75009,,153,,10.8
838,2.75344,,153,,10.8
839,2.75698,,153,,10.8
840,2.76057,,153,,11.2
841,2.76427,,154,,11.4
842,2.76792,,154,,11.6
843,2.77161,,154,,11.4
844,2.77537,,155,,11.4
845,2.779,,156,,11.2
846,2.78305,,155,,11.6
847,2.78693,,156,,11.2
848,2.79069,,155,,10.6
849,2.79429,,154,,10.4
850,2.79782,,154,,10
851,2.80135,,155,,9.8
852,2.80483,,154,,9.8
853,2.80842,,153,,9.8
854,2.81201,,153,,9.6
855,2.81573,,153,,10.2
856,2.81946,,153,,10.2
857,2.8232,,154,,10.4
858,2.82658,,154,,10.4
859,2.82981,,154,,10.4
860,2.83323,,154,,10.4
861,2.83664,,155,,10.4
862,2.84028,,154,,10.6
863,2.84389,,154,,10.8
864,2.84771,,156,,11.4
865,2.85142,,156,,11.6
866,2.85503,,156,,11.6
867,2.85864,,156,,11.6
868,2.86208,,157,,11.6
869,2.86558,,157,,11.6
870,2.86908,,157,,11.8
871,2.87237,,156,,12.4
872,2.87576,,156,,12
873,2.87907,,156,,12.4
874,2.88225,,155,,12.2
875,2.88547,,155,,12.4
876,2.88859,,155,,12.2
877,2.89201,,155,,12
878,2.89536,,155,,11.6
879,2.89879,,154,,11.4
880,2.90229,,154,,11.4
881,2.90599,,153,,11.6
882,2.90975,,153,,11.8
883,2.91335,,153,,12.2
884,2.91713,,152,,12.4
885,2.92081,,152,,13
886,2.92459,,152,,12.8
887,2.92817,,152,,12.6
888,2.93167,,152,,12.8
889,2.93506,,152,,12.8
890,2.93845,,153,,12.8
891,2.94171,,152,,12.6
892,2.94516,,152,,12.6
893,2.94852,,151,,12.6
894,2.95187,,151,,12.4
895,2.95531,,151,,12.4
896,2.95868,,151,,12.6
897,2.96223,,152,,12.6
898,2.96579,,152,,12.6
899,2.96935,,152,,13
900,2.97296,,151,,13.2
901,2.97634,,151,,13.4
902,2.97975,,152,,13.6
903,2.98306,,152,,13.6
904,2.98655,,152,,13.8
905,2.99002,,152,,14
906,2.99344,,153,,14.2
907,2.99696,,153,,14
908,3.00042,,152,,13.8
909,3.00407,,152,,13.6
910,3.00747,,153,,13.4
911,3.01085,,152,,13.4
912,3.01416,,152,,13.2
913,3.01733,,153,,13
914,3.02053,,153,,13
915,3.02375,,152,,13
916,3.02689,,153,,13.2
917,3.03001,,151,,13.2
918,3.03312,,151,,13.2
919,3.03642,,151,,13.2
920,3.04001,,152,,13.6
921,3.04355,,152,,14
922,3.04715,,152,,14.4
923,3.0508,,152,,14.6
924,3.05437,,152,,14.6
925,3.05805,,151,,15
926,3.0616,,152,,15.2
927,3.06517,,151,,15.6
928,3.06865,,150,,16.2
929,3.07204,,150,,16.4
930,3.07533,,151,,16.8
931,3.0787,,152,,16.8
932,3.08215,,152,,16.8
933,3.08557,,152,,16.8
934,3.089,,152,,16.6
935,3.09238,,151,,16.6
936,3.09587,,152,,16.4
937,3.09927,,152,,16
938,3.10266,,152,,15.6
939,3.10595,,152,,15.2
940,3.1093,,152,,14.8
941,3.11259,,152,,14.2
942,3.11605,,151,,14.2
943,3.11952,,152,,14.2
944,3.12296,,152,,14
945,3.12637,,152,,13.8
946,3.12969,,152,,13.6
947,3.1331,,153,,13.6
948,3.13648,,154,,13.8
949,3.1397,,153,,13.6
950,3.14297,,154,,13.4
951,3.14615,,153,,12.6
952,3.14953,,153,,12.2
953,3.15286,,153,,11.8
954,3.15619,,154,,11.2
